stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.742,6.67494011471045,-0.08355116718874074,-0.0014207723340588193,0.4949882762709835,-0.04534142731803551,0.48576347401818176,0.578511544995628,3.3261094447267294,false,false,0,single_teb,30,0,FORWARD,
17.842,6.724205152066765,-0.08372579672306202,-0.0070381525638868025,0.49066663232678387,-0.06130369302661583,0.4748064258350657,0.5841192258079304,3.2768646439520257,false,false,0,single_teb,30,0,FORWARD,
17.942,6.7729009186800635,-0.08419243584567607,-0.01351305549085125,0.4848734765072723,-0.06662571058598958,0.4941237054569356,0.5886960609625659,3.228197151183553,false,false,0,single_teb,30,0,FORWARD,
18.042,6.82160723884421,-0.08496614174577462,-0.019026046212971465,0.48876289404575535,-0.045415077478583095,0.5,0.5810495805116319,3.1795282337810256,false,false,0,single_teb,30,0,FORWARD,
18.142,6.870726479321114,-0.08596580289870018,-0.021739775279518373,0.4924672999868394,-0.014381826158749318,0.4953958237238133,0.5830350832882016,3.1304541022813366,false,false,0,single_teb,30,0,FORWARD,
18.242,6.919992514500648,-0.08703881779585446,-0.021260092327685103,0.4916836019497511,0.01593219954293584,0.47406790219003114,0.581699364401841,3.081237067564802,false,false,0,single_teb,30,0,FORWARD,
18.342,6.9687865299764775,-0.08802789134028405,-0.01826318401399562,0.48750270909762755,0.04273485875847267,0.5,0.5873187285701081,3.0324913867158574,false,false,0,single_teb,30,0,FORWARD,
18.442,7.017820985698066,-0.08880533729522613,-0.01152685232425357,0.49206751432617307,0.081097379510909,0.496354741779973,0.5916650875281176,2.9835009739021325,false,false,0,single_teb,30,0,FORWARD,
18.542,7.067125697316353,-0.08918825410180493,-0.0015975811066007472,0.4936334823787656,0.10939897667475439,0.47437308270672107,0.5851380765003313,2.9342300898211473,false,false,0,single_teb,32,0,FORWARD,
18.642,7.1160409163239535,-0.08903403729157673,0.010706885985860806,0.4865983598219132,0.13050552891222056,0.5,0.5970330190544957,2.8853330927492613,false,false,0,single_teb,32,0,FORWARD,
18.742,7.165006508056683,-0.08830075562890437,0.020206947592133855,0.491493490905435,0.07274934639100282,0.5,0.5855950527623401,2.836368298159743,false,false,0,single_teb,32,0,FORWARD,
18.842,7.214336861080813,-0.08718645893809976,0.02549468692907731,0.4943988605765138,0.03851498368144274,0.49767836632837636,0.5845432206720086,2.7870271979575767,false,false,0,single_teb,32,0,FORWARD,
18.942,7.263835997244584,-0.08587916063667828,0.027045277642422733,0.49561196971724664,0.00032272370564316404,0.49785357059992164,0.5952847105304048,2.73751140275364,false,false,0,single_teb,32,0,FORWARD,
19.042,7.313416714045012,-0.08456705219575564,0.02490668925617516,0.495670351945375,-0.03512396226509364,0.4891032920584551,0.582961445522459,2.687913938110702,false,false,0,single_teb,32,0,FORWARD,
19.142,7.362833352082758,-0.08343062454368079,0.01961009945973373,0.4940383077997486,-0.06225087570799867,0.4979257314722694,0.5848759982007836,2.6384860427902233,false,false,0,single_teb,32,0,FORWARD,
19.242,7.412320377969051,-0.08259526739103391,0.012537326063818261,0.4954582420914699,-0.0754259318553992,0.4965317656531812,0.5802066288238008,2.588997451615129,false,false,0,single_teb,32,0,FORWARD,
19.342,7.461888788115711,-0.0821229797279728,0.005022497209694679,0.49585036115197256,-0.07499559690802732,0.4985598046754678,0.580469724334293,2.5394394475340683,false,false,0,single_teb,32,0,FORWARD,
19.442,7.511536569092475,-0.08200662518269528,-0.0013405057752384824,0.4968400221960435,-0.057354533528462724,0.48960066326038276,0.5865144713591418,2.489814317080273,false,false,0,single_teb,32,0,FORWARD,
19.542,7.5610649662861364,-0.0821745339048551,-0.006107137565593969,0.4948440869328225,-0.038483090734140635,0.49706147166360254,0.588097566322719,2.440318985849867,false,false,0,single_teb,34,0,FORWARD,
19.642,7.6105996325522405,-0.08252816252790124,-0.008162119119001622,0.49565401682017435,-0.010642641072823325,0.4884957113848243,0.5900168371086949,2.3908251741960806,false,false,0,single_teb,34,0,FORWARD,
19.742,7.660000463119707,-0.08298045622156941,-0.011218972578415167,0.49323280903350364,-0.04108950930830499,0.4907219724388603,0.5805291812794161,2.341470390313473,false,false,0,single_teb,34,0,FORWARD,
19.842,7.7092769676844615,-0.08362815231795126,-0.016239944806546197,0.49310964209972435,-0.05250386760864953,0.4998584140557415,0.5826996789379937,2.2922490437648806,false,false,0,single_teb,34,0,FORWARD,
19.942,7.758736329957322,-0.08452969978644008,-0.020930508282911903,0.49556895102743337,-0.04038858099378756,0.4998236965459097,0.5862268340830805,2.2428571307150085,false,false,0,single_teb,34,0,FORWARD,
20.042,7.808363994159132,-0.08563577364537743,-0.023991512667293623,0.4963348961755074,-0.023478934763658792,0.4907539044511616,0.5818687554431621,2.1933084297074945,false,false,0,single_teb,34,0,FORWARD,
20.142,7.857865975381492,-0.08685451065674955,-0.025078229729329004,0.4949560758909771,0.0012041944780687554,0.49834559808021106,0.5860421001476397,2.1438940938044744,false,false,0,single_teb,34,0,FORWARD,
20.242,7.907413407800469,-0.08806155977487277,-0.02253613301463576,0.49558239564282663,0.040303188609083294,0.4913058477520207,0.5874377083154344,2.094438703844834,false,false,0,single_teb,34,0,FORWARD,
20.342,7.956877020662146,-0.08907053453934154,-0.0165578943616561,0.4947758440485398,0.0732887702935238,0.5,0.5892540155821249,2.04506358552039,false,false,0,single_teb,34,0,FORWARD,
20.442,8.006471622298431,-0.0897178976531686,-0.0072079309402121716,0.4966840379593846,0.10473161179105604,0.5,0.5852031680959557,1.9955462144136766,false,false,0,single_teb,34,0,FORWARD,
20.542,8.056216644993272,-0.08985302306961493,0.004322209362447275,0.4978952381289979,0.12101325262034855,0.5,0.5845538913768877,1.9458590126101014,false,false,0,single_teb,36,0,FORWARD,
20.642,8.10605259972056,-0.08938834408177723,0.016987873374325637,0.4986640309872781,0.12978284740392293,0.49179183829583706,0.587310160465981,1.896055650840168,false,false,0,single_teb,36,0,FORWARD,
20.742,8.155744157936304,-0.08833246892087702,0.02671599818099755,0.49596796952545874,0.08029170462529303,0.48965258303781833,0.5779332140571573,1.8463700160183845,false,false,0,single_teb,36,0,FORWARD,
20.842,8.205175607058532,-0.08687480415905383,0.03306593958542878,0.4938108465630737,0.05051327897713401,0.4913747804537698,0.5905875599889299,1.7969256615384464,false,false,0,single_teb,36,0,FORWARD,
20.942,8.254484507197812,-0.08517419983412965,0.03587938525651139,0.4936093145473143,0.012999314586667757,0.4992951474070679,0.5901718228391033,1.7475923380267628,false,false,0,single_teb,36,0,FORWARD,
21.042,8.303930183193104,-0.08340431703527124,0.03493156031844917,0.4948999721293679,-0.02387206117735959,0.49024823636277665,0.5909158401921497,1.6981192842622974,false,false,0,single_teb,36,0,FORWARD,
21.142,8.35328831033689,-0.0817534514994409,0.030578395065705657,0.49339415952302,-0.05603240382702974,0.49247261669862197,0.5794464994967747,1.6487398265660984,false,false,0,single_teb,36,0,FORWARD,
21.242,8.402600142827627,-0.08037897179622458,0.023347826597751448,0.4937116777080391,-0.08008746673802523,0.5,0.574708823626211,1.5994208585614162,false,false,0,single_teb,36,0,FORWARD,
21.342,8.452095441763367,-0.07938955266785962,0.014807863733631105,0.49540985512290553,-0.08780653607180929,0.49311021128439203,0.5675398761750774,1.5499391028303493,false,false,0,single_teb,36,0,FORWARD,
21.442,8.501591665705462,-0.07883227545952061,0.005951140869834458,0.49516859668364105,-0.08706161567999957,0.5,0.5846304333714982,1.5004806109835134,false,false,0,single_teb,36,0,FORWARD,
21.542,8.5512204985274,-0.07870176018860867,-0.002116258543884691,0.4969333323605181,-0.07501285234565637,0.5,0.5865154676869617,1.4509155767803934,false,false,0,single_teb,38,0,FORWARD,
21.642,8.600967061833943,-0.07894147451790431,-0.008681696219553751,0.4971848157609607,-0.06453779196467387,0.49000384621930754,0.5848034168739943,1.401258333952955,false,false,0,single_teb,38,0,FORWARD,
21.742,8.650515298670156,-0.07951017128609664,-0.015900088957547378,0.4945618691106958,-0.07639072115804099,0.4857795002947887,0.5754650532739012,1.35182499845995,false,false,0,single_teb,38,0,FORWARD,
21.842,8.699772399859514,-0.08044966583250411,-0.023880382281551003,0.4920587637764103,-0.07906468509119471,0.49388974147800874,0.5852000090497826,1.3027140748835295,false,false,0,single_teb,38,0,FORWARD,
21.942,8.749000812347736,-0.08177228224744715,-0.03105634827889948,0.4926203488745362,-0.06483255942602675,0.4926560791345001,0.5876384872000067,1.2536688851728672,false,false,0,single_teb,38,0,FORWARD,
22.042,8.798239752950602,-0.08341095768806196,-0.03608776073034771,0.4928029627195569,-0.038735554474204466,0.49460733667149964,0.5886271036176225,1.2046514347522563,false,false,0,single_teb,38,0,FORWARD,
22.142,8.847537441005324,-0.0852395860444272,-0.03788132936184207,0.493930653391392,-0.0030232804877958997,0.5,0.5915627974073736,1.1556105472491944,false,false,0,single_teb,38,0,FORWARD,
22.242,8.897028113347858,-0.08708887033004793,-0.0358196822981806,0.49570276542955466,0.03565460467807675,0.4948814395267633,0.5815790946008281,1.1064047424339567,false,false,0,single_teb,38,0,FORWARD,
22.342,8.946550894755884,-0.08876487267517841,-0.030263383344550865,0.4954027649890839,0.06657397681565391,0.5,0.5910265590210585,1.057182207550179,false,false,0,single_teb,38,0,FORWARD,
22.442,8.99617988861354,-0.09010032968581941,-0.020994305124880663,0.49708196751214423,0.11062166499126246,0.5,0.5948006212251036,1.007855587588529,false,false,0,single_teb,38,0,FORWARD,
22.542,9.045949224573082,-0.09089486413335876,-0.007794037069992423,0.498147818508307,0.14388863510248479,0.5,0.5991607009904234,0.9583708877144198,false,false,0,single_teb,40,0,FORWARD,
22.642,9.095796398191156,-0.09097741884798097,0.007780310504604222,0.4983193164275037,0.1566272395280594,0.49418825445245296,0.5942490887017869,0.9087689718868742,false,false,0,single_teb,40,0,FORWARD,
22.742,9.14551502491184,-0.09029541529861325,0.022317042898823698,0.49620057572055937,0.13976952830694583,0.48717077179588225,0.5966532203573083,0.8592425936110033,false,false,0,single_teb,40,0,FORWARD,
22.842,9.194928100283276,-0.08892256060622962,0.03594173575038469,0.4940171679443539,0.13764929151343208,0.5,0.5924316945680985,0.8099678916464922,false,false,0,single_teb,40,0,FORWARD,
22.942,9.244425337965543,-0.0868566543040661,0.050750430785120475,0.4962024786058781,0.15662819662869001,0.5,0.6032983343975497,0.7605505560483009,false,false,0,single_teb,40,0,FORWARD,
23.042,9.29405160135022,-0.08400812366164452,0.06761285128098243,0.497589574869446,0.1770180685361613,0.5,0.5864200214035012,0.7109293258808063,false,false,0,single_teb,40,0,FORWARD,
23.142,9.343724641157655,-0.08027659611126513,0.08628188267745478,0.49840578686932424,0.1906513453699436,0.4992608855627288,0.5885190266172735,0.6611669066936577,false,false,0,single_teb,40,0,FORWARD,
23.242,9.39336452775716,-0.07559971628454006,0.10545310230122666,0.4987181232802367,0.19229999265358205,0.48712313647021765,0.5768417370994343,0.6113279915770221,false,false,0,single_teb,40,0,FORWARD,
23.342,9.442579331526067,-0.07001619796044868,0.12406785898165748,0.4921470870458546,0.18120704045190653,0.4730729059171748,0.5865832228159253,0.5618007383572602,false,false,0,single_teb,40,0,FORWARD,
23.442,9.4909267751563,-0.06364032189706963,0.14148422411489014,0.4849404682185452,0.16750887012320398,0.470316667750194,0.5604662506151331,0.5130357091118775,false,false,0,single_teb,40,0,FORWARD,
23.542,9.538599897921047,-0.05654180935910452,0.1568189199930927,0.4818479856611954,0.14090230529036782,0.4961978841906915,0.5622996298837794,0.4648516219225972,false,false,0,single_teb,42,0,FORWARD,
23.642,9.586449739818425,-0.04873106689086684,0.1685137120291971,0.48534674850784854,0.1007801471150972,0.47614325999223533,0.5537298300989835,0.4164114966911581,false,false,0,single_teb,42,0,FORWARD,
23.742,9.6340553915005,-0.040466589624648164,0.17618309373350421,0.48183654271606113,0.05947617243396833,0.47443430898620764,0.5441410182578088,0.36817523187431045,false,false,0,single_teb,42,0,FORWARD,
23.842,9.681256545179815,-0.031984088298513715,0.1793864239081651,0.4764170525015994,0.013174780141644207,0.4431829142880011,0.5232737594495083,0.32034414602891403,false,false,0,single_teb,42,0,FORWARD,
23.942,9.727191360741871,-0.023668160288430055,0.17764519000458767,0.4581089428333286,-0.03833191363140122,0.4060761617392378,0.5312183689551448,0.27383340823447855,false,false,0,single_teb,42,0,FORWARD,
24.042,9.771064149704205,-0.01589673578454528,0.17085452371449195,0.436810958905696,-0.08628208800699824,0.3796973025054338,0.516567378986036,0.22948710150956655,false,false,0,single_teb,42,0,FORWARD,
24.142,9.812576587258764,-0.008911241720589836,0.15948682440422754,0.4074929145422168,-0.1304855029797887,0.3288302099742737,0.5084857278714443,0.18763514029246864,false,false,0,single_teb,42,0,FORWARD,
24.242,9.851002307146866,-0.0029578698847914347,0.14402915650099032,0.37692517501659295,-0.1700244200031002,0.30771244834513284,0.5063042340160958,0.14902704945684309,false,false,0,single_teb,42,0,FORWARD,
24.342,9.886719624288167,0.0019572262299227083,0.12485429740412333,0.35016260037162955,-0.2056614469350927,0.2906618331657129,0.5050873681634637,0.11329728265024318,false,false,0,single_teb,42,0,FORWARD,
24.442,9.92006922292687,0.005855351248518983,0.10297398457979204,0.3256179683851093,-0.22420984258801863,0.2583120995336428,0.4975100460657487,0.08014495780620258,false,false,0,single_teb,42,0,FORWARD,
24.542,9.950721632240532,0.008750244762881306,0.08059483163837404,0.2941961867234796,-0.22033569032708852,0.2171841657411007,0.4923101318557514,0.05004921889947678,false,false,0,single_teb,44,0,FORWARD,
24.642,9.978197852450288,0.010736626282746,0.05934240214098959,0.26199257092842015,-0.20551636119200395,0.1703031207877003,0.503038685841869,0.024302443945306604,false,false,0,single_teb,44,0,FORWARD,
24.742,10.00223378362469,0.011980491424697311,0.04014720690290692,0.22850175402462433,-0.18396745211337587,0.12309943070904923,0.4956570831904942,0.012186958769897548,false,false,0,single_teb,44,0,FORWARD,
24.842,10.022510960833447,0.012661575532809624,0.023660172175232634,0.18440930383996096,-0.15067429089954165,0.05873963533296175,0.4956340124387978,0.02582748250639289,false,false,0,single_teb,44,0,FORWARD,
24.942,10.037926550324245,0.012948533325714131,0.011083088268730286,0.13340231845423126,-0.10558500473360546,-0.016274357031193756,0.4998528594039381,0.040076024438367754,false,false,0,single_teb,44,0,FORWARD,
25.042,10.04816624474045,0.013031346916317868,0.0038190960421677048,0.08467530989396982,-0.056012915366751785,-0.04093270334969832,0.48963704700635363,0.049897927159856865,false,false,0,single_teb,44,0,FORWARD,
25.142,10.054665959829016,0.013045278734608656,-0.0003231860309900564,0.05374650297475701,-0.032509130022067435,0.0,0.49784165460575436,0.056200947156531525,false,false,0,single_teb,44,0,FORWARD,
25.242,10.058791574318887,0.013040199144011467,-0.0024948625719240043,0.034114862828760466,-0.01592503870160953,0.0,0.49704697781577206,0.060220395254503956,false,true,0,single_teb,44,0,FORWARD,
25.542,10.064127435951175,0.01302210267187499,-0.0041223074346109535,0.008724165211749573,-0.001039821791964344,0.0,0.49699642601236704,0.06543625294642776,false,true,0,single_teb,44,0,NEUTRAL,
