stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.472,7.552946517518821,0.10602569584411528,0.6351754719114883,0.67573544106514,-0.17562379986188303,0.5999999999999993,0.48916867670439,5.448085268164364,false,false,0,anchor_balanced,28,0,FORWARD,
18.572,7.606240781817559,0.144638909651676,0.6130749624973267,0.6480720426485496,-0.2501421642716007,0.5999999999999993,0.4868495661649826,5.395698186325221,false,false,0,anchor_balanced,28,0,FORWARD,
18.672,7.658729494311545,0.18070965649862158,0.5844086274304063,0.6305130762018846,-0.30657526794179674,0.49999999999999967,0.5107904780463616,5.344326580111779,false,false,0,anchor_balanced,28,0,FORWARD,
18.772,7.709205211711853,0.2131762901352044,0.5511490772478336,0.5828414026132641,-0.3457391895215724,0.49999999999999967,0.5163000859906188,5.295087687890808,false,false,0,anchor_balanced,30,0,FORWARD,
18.872,7.757625758836684,0.24201134709532815,0.5153650009249489,0.5525824552347333,-0.3639382432880678,0.45,0.513429207059532,5.247957428994213,false,false,0,anchor_balanced,30,0,FORWARD,
18.972,7.80432459242785,0.26757223115925916,0.4782205245768212,0.5181331957547262,-0.37573661067875624,0.45,0.5210258235279491,5.2025607002453675,false,false,0,anchor_balanced,30,0,FORWARD,
19.072,7.849258126583233,0.29001630174711873,0.4403472529141891,0.49324662068431213,-0.3799981959943441,0.45,0.5296055562424734,5.15890020274166,false,false,0,anchor_balanced,30,0,FORWARD,
19.172,7.8932721567622925,0.3099482440679832,0.4022997533547935,0.477450205144429,-0.3805039875903089,0.45,0.5503239653150325,5.1161252114173354,false,false,0,anchor_balanced,30,0,FORWARD,
19.272,7.936888555554306,0.327736884026215,0.3646380177248745,0.46742364491255095,-0.3743623641737164,0.4365014195870393,0.5622572467268692,5.073707615149712,false,false,0,anchor_balanced,30,0,FORWARD,
19.372,7.980212858361668,0.3435438160826618,0.3276107561222322,0.4568445090003863,-0.36799127856353697,0.4353530927523732,0.5821031914731138,5.031529121542096,false,false,0,anchor_balanced,30,0,FORWARD,
19.472,8.023200573816938,0.3574549995465294,0.2909332397074976,0.448994477339592,-0.3660088837643986,0.43440963462631316,0.5859004878094332,4.989619885838686,false,false,0,anchor_balanced,30,0,FORWARD,
19.572,8.066074029564,0.3696168317552878,0.25468514042138624,0.4437241574166208,-0.35961339603527864,0.438337626512707,0.5892782794018858,4.94775121485101,false,false,0,anchor_balanced,30,0,FORWARD,
19.672,8.10901884461933,0.38014407027000796,0.21900845528108218,0.4415193736421378,-0.355251408032293,0.4429230783602923,0.6071245397961638,4.905731971525786,false,false,0,anchor_balanced,30,0,FORWARD,
19.772,8.152276439919389,0.3891365213469159,0.18407194945215555,0.44203209585424136,-0.34612974563084176,0.44023767593626506,0.6205315654203702,4.863316866831383,false,false,0,anchor_balanced,32,0,FORWARD,
19.872,8.195816339084486,0.39662413103869953,0.14969618033574744,0.44153887808140607,-0.3427772811020464,0.43991497824443637,0.6249249717609624,4.820528119317404,false,false,0,anchor_balanced,32,0,FORWARD,
19.972,8.239522491991448,0.40260975354449663,0.11582874205640604,0.44094572661167225,-0.3364097402323794,0.433693333004974,0.637270591997349,4.777472210060931,false,false,0,anchor_balanced,32,0,FORWARD,
20.072,8.28321187009653,0.40711051139705484,0.08310263457655524,0.43811945541119063,-0.32310511720462026,0.4316537771782532,0.6432201945443867,4.7343245802213705,false,false,0,anchor_balanced,32,0,FORWARD,
20.172,8.326764039068193,0.4101755372286864,0.05103483153818329,0.4357577786258481,-0.3193193990985937,0.4225224830240807,0.6464341733380659,4.691202225217655,false,false,0,anchor_balanced,32,0,FORWARD,
20.272,8.370065418500236,0.4118341094624344,0.019023264709646794,0.43147500589595,-0.32128571613911316,0.42171485482847937,0.6400690814869145,4.648214879142757,false,false,0,anchor_balanced,32,0,FORWARD,
20.372,8.41298350138064,0.4120978649160552,-0.01326834501390144,0.42790997816536186,-0.3237767798993429,0.43784453346568636,0.6417126757836289,4.605490745715876,false,false,0,anchor_balanced,32,0,FORWARD,
20.472,8.456118340841925,0.41096623499447027,-0.04564588677597965,0.4380191283728825,-0.3298410900828984,0.5124184388541099,0.6413854848546645,4.562428495739815,false,false,0,anchor_balanced,32,0,FORWARD,
20.572,8.501598680517208,0.4082531678375571,-0.08073088174463391,0.46681896544980056,-0.36442229674095394,0.5311122465895998,0.6491413814759202,4.5168888717981455,false,false,0,anchor_balanced,32,0,FORWARD,
20.672,8.549550247992503,0.4036370746837747,-0.11903299227721915,0.49030295955700287,-0.39366726009170894,0.5913543809890706,0.6451810194587959,4.468716357434523,false,false,0,anchor_balanced,32,0,FORWARD,
20.772,8.600498784936025,0.39668222546279236,-0.16075236009791452,0.5295082000814786,-0.43197045389386945,0.6177623830213753,0.6326727526046242,4.41734849534735,false,false,0,anchor_balanced,34,0,FORWARD,
20.872,8.654743726071107,0.3868776682713381,-0.20596224226765086,0.568071547959041,-0.4661755946649109,0.6905743637735794,0.6346667568370823,4.362445004389794,false,false,0,anchor_balanced,34,0,FORWARD,
20.972,8.712882211498028,0.373541521554564,-0.2547160491616401,0.6128173651533585,-0.4997337634261789,0.7499999999999989,0.6229287079591608,4.303360570625628,false,false,0,anchor_balanced,34,0,FORWARD,
21.072,8.774912029942236,0.3559984300510457,-0.3068524143296761,0.66292518561665,-0.533688379797839,0.6961801103658951,0.61078487810282,4.24005934356179,false,false,0,anchor_balanced,34,0,FORWARD,
21.172,8.838299536959958,0.33438806889573386,-0.3612903674388107,0.6707011611054597,-0.5479858256327409,0.6458823722721249,0.6167142091626365,4.175112708022085,false,false,0,anchor_balanced,34,0,FORWARD,
21.272,8.899823706014212,0.3095963987422016,-0.4157792270444929,0.6539322682847002,-0.5384555981243985,0.5572338494724101,0.6055422681602358,4.111848194167334,false,false,0,anchor_balanced,34,0,FORWARD,
21.372,8.95704003591875,0.28289737655323,-0.4678568427593109,0.6186118575465106,-0.5106339314297863,0.5311920633199524,0.5957037302711982,4.052845444477813,false,false,0,anchor_balanced,34,0,FORWARD,
21.472,9.009924586103622,0.2548548166269294,-0.5169487115991075,0.5884685030300096,-0.4769936437665081,0.5517666008961529,0.5842173893557212,3.9982061960507105,false,false,0,anchor_balanced,34,0,FORWARD,
21.572,9.05979991131063,0.2252713842905513,-0.562596079376436,0.5750626348248938,-0.4451793784307315,0.5900487703264858,0.5866630288131307,3.9466345074617557,false,false,0,anchor_balanced,34,0,FORWARD,
21.672,9.108288762224948,0.19352825229149673,-0.6040826112497244,0.5857703642446367,-0.39419803144699417,0.6502775740204902,0.576348057091411,3.896520183787019,false,false,0,anchor_balanced,34,0,FORWARD,
21.772,9.157212727556828,0.15866855309006467,-0.6404069692518561,0.6093324986915354,-0.34608372330852794,0.6640278127745841,0.5864479433698317,3.8460615869992156,false,false,0,anchor_balanced,36,0,FORWARD,
21.872,9.206516673159914,0.12091016235791073,-0.6719472261099273,0.6284800873031,-0.2940426013905123,0.5454074406760802,0.5818373186583514,3.795409729973187,false,false,0,anchor_balanced,36,0,FORWARD,
21.972,9.253752529353061,0.08244635391720757,-0.700618867329933,0.5981366749080063,-0.2824615367191369,0.5587940354955269,0.5826498001518082,3.747154588831748,false,false,0,anchor_balanced,36,0,FORWARD,
22.072,9.298290082776502,0.04406250738675723,-0.7268723362089401,0.5786570819764263,-0.24687218975592434,0.49999999999999967,0.5699919063482406,3.7019721522221105,false,false,0,anchor_balanced,36,0,FORWARD,
22.172,9.339825045523154,0.0064466597418915954,-0.7489774265982998,0.5499265145380088,-0.20705649163055376,0.49999999999999967,0.5992161573469832,3.660180631717703,false,false,0,anchor_balanced,36,0,FORWARD,
22.272,9.378969000378442,-0.030507301868253345,-0.7674133742632189,0.5316901770480255,-0.16910858582364477,0.45,0.6126239521734355,3.621159509837641,false,false,0,anchor_balanced,36,0,FORWARD,
22.372,9.415667909742327,-0.06630988127641842,-0.7805465812638951,0.5018517304420612,-0.11120661615487855,0.45,0.6019858983761477,3.5849454017607902,false,false,0,anchor_balanced,36,0,FORWARD,
22.472,9.450344448873718,-0.1009015067354071,-0.7888748439391143,0.4829121816966508,-0.06825035154533629,0.45,0.603455128880545,3.551089360422109,false,false,0,anchor_balanced,36,0,FORWARD,
22.572,9.483773396258458,-0.13468401184787643,-0.7923602514872888,0.47089056034964394,-0.016169239577964442,0.45,0.6057523057402359,3.518805097175348,false,false,0,anchor_balanced,36,0,FORWARD,
22.672,9.516505779139555,-0.1678575534589038,-0.7906358487415855,0.4632599994659888,0.037252651832383826,0.45,0.6026864325454072,3.4875361137945697,false,false,0,anchor_balanced,36,0,FORWARD,
22.772,9.548951144195247,-0.20049087292642043,-0.7838265134544689,0.45841660457619177,0.08553070909643239,0.45,0.5952557659907589,3.4568677723161607,false,false,0,anchor_balanced,38,0,FORWARD,
22.872,9.58141536128804,-0.23257851921890496,-0.7722726085703691,0.45534232544832837,0.1322881140250024,0.44052420983642543,0.6023074043472065,3.4264870785747092,false,false,0,anchor_balanced,38,0,FORWARD,
22.972,9.61402642393923,-0.2639849027063012,-0.7575185039841569,0.45132565573717587,0.16074072479410909,0.45,0.5942372824211745,3.3962486785626607,false,false,0,anchor_balanced,38,0,FORWARD,
23.072,9.64702184049976,-0.2947324572781734,-0.7379026968736541,0.4508414419753627,0.21981668418567604,0.45,0.5914501958325611,3.3659069742728858,false,false,0,anchor_balanced,38,0,FORWARD,
23.172,9.680654675687917,-0.3247249733313959,-0.712775713518423,0.45053409386618776,0.27147780258165777,0.45,0.5732443983079509,3.335191102521348,false,false,0,anchor_balanced,38,0,FORWARD,
23.272,9.715069467996171,-0.35377961391988194,-0.6828898246321233,0.450339008828002,0.31420879977051774,0.447954222405174,0.5754751021386699,3.3039262424146605,false,false,0,anchor_balanced,38,0,FORWARD,
23.372,9.750339138134361,-0.38171473718375465,-0.6498611359384955,0.449639756439278,0.3391841476926861,0.4485093813048471,0.5795160735301853,3.272002728868757,false,false,0,anchor_balanced,38,0,FORWARD,
23.472,9.786481564634277,-0.4084021371351112,-0.6150084474041208,0.44883163231570916,0.3534966167802116,0.4439611360591261,0.5793752442287319,3.2393661478832376,false,false,0,anchor_balanced,38,0,FORWARD,
23.572,9.823411045339906,-0.43370745744804484,-0.5791910698743985,0.44705261741149166,0.3607418389947933,0.4311619180548426,0.5794109474109523,3.2060598162720786,false,false,0,anchor_balanced,38,0,FORWARD,
23.672,9.860975140949547,-0.45750736562594047,-0.5429852627796153,0.4480187075788464,0.36653369147405335,0.5090726168575964,0.576867272238001,3.1721901039090805,false,false,0,anchor_balanced,38,0,FORWARD,
23.772,9.900903603049757,-0.48078458078371283,-0.5049781102217267,0.47031947711969774,0.38781175869091883,0.5248838816656479,0.5841363262506151,3.136168409175334,false,false,0,anchor_balanced,40,0,FORWARD,
23.872,9.943539939726866,-0.503472382804719,-0.46503538629824687,0.4902498669225427,0.4060649057631371,0.6030130876175807,0.5903538181346354,3.097649518633751,false,false,0,anchor_balanced,40,0,FORWARD,
23.972,9.990143057073192,-0.5258628881315168,-0.42213607083041865,0.5344917409339436,0.4438493578133311,0.6381523439827136,0.5915434672397074,3.0554493276764925,false,false,0,anchor_balanced,40,0,FORWARD,
24.072,10.04164054137838,-0.5478499448997444,-0.37558864815981685,0.5794270238699148,0.48187378414074356,0.7195320694421086,0.5917285913489759,3.0086592111009614,false,false,0,anchor_balanced,40,0,FORWARD,
24.172,10.099012589313523,-0.5691327570914901,-0.3246655293806084,0.6306022945401494,0.5248763972661414,0.7109206102619791,0.5930793321637651,2.956288222104874,false,false,0,anchor_balanced,40,0,FORWARD,
24.272,10.160807543515833,-0.5884584286166346,-0.2707512911277453,0.6512958575342805,0.5423632716032833,0.6114515207446729,0.6202497198146281,2.8995339499937836,false,false,0,anchor_balanced,40,0,FORWARD,
24.372,10.223018202656748,-0.60430119227135,-0.21727649677384353,0.6367421723935589,0.5303911842053388,0.6116700414534875,0.6040693223016111,2.841972525158597,false,false,0,anchor_balanced,40,0,FORWARD,
24.472,10.284891799346033,-0.6166024410834157,-0.1647173288712349,0.6275842360615903,0.5228462135297316,0.5500000000000014,0.6210981922092527,2.7842433642927933,false,false,0,anchor_balanced,40,0,FORWARD,
24.572,10.345205413470019,-0.6253814115258801,-0.1144122572377745,0.5992455401639518,0.491918923966827,0.5500000000000014,0.6240287791179531,2.72745966176422,false,false,0,anchor_balanced,40,0,FORWARD,
24.672,10.403712902529401,-0.6309808445868745,-0.06722629779515397,0.5812579378124471,0.4607569442934685,0.45000000000000173,0.624707514004146,2.6718614332947492,false,false,0,anchor_balanced,40,0,FORWARD,
24.772,10.458714991943513,-0.6337435106979301,-0.02505271856230018,0.5333141934045594,0.4002866769074226,0.45000000000000173,0.6400465005896986,2.6191144170357274,false,false,0,anchor_balanced,42,0,FORWARD,
24.872,10.510104764787323,-0.6342573776342453,0.012198024333872754,0.5028825527685087,0.3572423510401266,0.45,0.6387546883030755,2.5694086291242697,false,false,0,anchor_balanced,42,0,FORWARD,
24.972,10.559146558251351,-0.6330240711283168,0.0435510825718179,0.4835664821687036,0.2901019814572413,0.45,0.6400740804434104,2.5216036561529833,false,false,0,anchor_balanced,42,0,FORWARD,
25.072,10.606652103696264,-0.6304489788960297,0.06915147855659817,0.47130586868818575,0.23498024467273507,0.45,0.6280859840159418,2.4749909227576095,false,false,0,anchor_balanced,42,0,FORWARD,
25.172,10.653145774566115,-0.6268260147001967,0.08986078973558502,0.46352361079355087,0.18749058671134333,0.45,0.6285986272464329,2.4291223946400504,false,false,0,anchor_balanced,42,0,FORWARD,
25.272,10.698969422005675,-0.6223926433955025,0.10538342915645763,0.4585839282862406,0.1353607009705874,0.45,0.615766279913926,2.38371859149056,false,false,0,anchor_balanced,42,0,FORWARD,
25.372,10.744351748755978,-0.6173767912454344,0.11629553767698898,0.4554485319008486,0.09099981548132562,0.45,0.6103294970440117,2.3386113691053336,false,false,0,anchor_balanced,42,0,FORWARD,
25.472,10.789448069545102,-0.6119795238100606,0.12251758942467506,0.45345838162722646,0.046436241452954746,0.45,0.6049279619754124,2.293699800497149,false,false,0,anchor_balanced,42,0,FORWARD,
25.572,10.83436830879645,-0.6063997546833523,0.1243657937128408,0.4521951607693946,0.003094897223110926,0.45,0.5980611700510328,2.248928919380331,false,false,0,anchor_balanced,42,0,FORWARD,
25.672,10.879318245171897,-0.6008085697025987,0.1220736745574298,0.45778544972650764,-0.03740655842702928,0.5235575826091556,0.5914726902545262,2.2041465565358593,false,false,0,anchor_balanced,42,0,FORWARD,
25.772,10.926295215719225,-0.5951391252061505,0.11676766450236206,0.4823521091362099,-0.06031617796971633,0.5298003799699802,0.594646565589306,2.157415609172261,false,false,0,anchor_balanced,44,0,FORWARD,
25.872,10.975311517265707,-0.589515936151461,0.11032126587930004,0.4996832344560443,-0.06682004684747958,0.6471498114163342,0.6005068565865187,2.10876563209225,false,false,0,anchor_balanced,44,0,FORWARD,
25.972,11.028392630766797,-0.5837319106198656,0.10717235320398176,0.5535474044431784,-0.0065548637685002575,0.6341105765720206,0.5785921189206933,2.0562048929740904,false,false,0,anchor_balanced,44,0,FORWARD,
26.072,11.085288585376901,-0.5775856772969582,0.10898992243410008,0.5829741971964898,0.03233547426103765,0.7181898560843688,0.5960136876507622,1.9999312527950992,false,false,0,anchor_balanced,44,0,FORWARD,
26.172,11.146350006048165,-0.5707824065126689,0.11460944826047693,0.6323425485014537,0.07260650688539172,0.7179481455100859,0.5922768674389443,1.939538825510341,false,false,0,anchor_balanced,44,0,FORWARD,
26.272,11.211118152754514,-0.5630892579853742,0.12429049530164465,0.6636111554235817,0.11065755401558934,0.8500000000000003,0.5963220923309842,1.8754113617718493,false,false,0,anchor_balanced,44,0,FORWARD,
26.372,11.281209529542817,-0.5538943067508135,0.14146634421146023,0.7316922122631476,0.21411773845428392,0.8500000000000003,0.6187685992042506,1.8058348718488597,false,false,0,anchor_balanced,44,0,FORWARD,
26.472,11.356255949386053,-0.5424328681410726,0.16793004783595553,0.7749057384791634,0.29382664858942686,0.9,0.6257010009836195,1.7309326735516017,false,false,0,anchor_balanced,44,0,FORWARD,
26.572,11.43533894399178,-0.5279719433225002,0.20106029726751154,0.8205981164122852,0.3543994015629489,0.9,0.6419310273352985,1.6513384247707958,false,false,0,anchor_balanced,44,0,FORWARD,
26.672,11.517258276872283,-0.5099842733514908,0.23931239681378974,0.8481359533350796,0.39514624456937836,0.8831439413919803,0.6608345831362974,1.5679945716008072,false,false,0,anchor_balanced,44,0,FORWARD,
26.772,11.60010390725277,-0.4883585730204198,0.27944794525077177,0.8609230964184391,0.4048733971095579,0.8283632653640854,0.6895674887225018,1.482633861184717,false,false,0,anchor_balanced,46,0,FORWARD,
26.872,11.68158596254987,-0.46356872695128704,0.31906679484281797,0.8409975075835032,0.3896466467089105,0.735926734225179,0.7084756045935092,1.3975376698868591,false,false,0,anchor_balanced,46,0,FORWARD,
26.972,11.758721401372705,-0.4367848102347911,0.35692672313281615,0.8026189806419277,0.3722728914453939,0.7425897924306097,0.7475117508744195,1.3158850747166269,false,false,0,anchor_balanced,46,0,FORWARD,
27.072,11.832214953319749,-0.4081831251304521,0.3920219327779481,0.780692504387754,0.33924192138858766,0.7538397878270303,0.7711783711289361,1.237067249138566,false,false,0,anchor_balanced,46,0,FORWARD,
27.172,11.90352434453572,-0.3776326305406953,0.42291758017035624,0.7776823215293663,0.28721752922886506,0.8320698521374028,0.8171964546978229,1.1596832613584227,false,false,0,anchor_balanced,46,0,FORWARD,
27.272,11.975244513519717,-0.34443672763251443,0.44822557025929793,0.7975481057242527,0.23408518684326346,0.8657630359431333,0.8245613238155597,1.0810922561990886,false,false,0,anchor_balanced,46,0,FORWARD,
27.372,12.0482570958439,-0.308587519078141,0.467334406732956,0.8224645354177398,0.16702929927895602,0.9,0.9045171014253794,1.0005202709302248,false,false,0,anchor_balanced,46,0,FORWARD,
27.472,12.122982146076918,-0.2703807973118758,0.47892635542401396,0.844699132939349,0.08188356921342806,0.8299616329335303,0.9166341886918146,0.9177505606943828,false,false,0,anchor_balanced,46,0,FORWARD,
27.572,12.19758018228181,-0.23146160794319706,0.48224565134053654,0.839956984881511,4.512849189301738e-05,0.8373371134062665,0.9339553016311548,0.8351359409213234,false,false,0,anchor_balanced,46,0,FORWARD,
27.672,12.271983142384968,-0.1926590289118808,0.4767128573187432,0.8379277765936602,-0.08994095591189408,0.8249979478226968,0.9810478118616885,0.7530777160379494,false,false,0,anchor_balanced,46,0,FORWARD,
27.772,12.346123481688739,-0.1548230034659822,0.46312682499548663,0.8204545346398179,-0.16616242410798565,0.6782712332977919,1.0146909920887,0.671955849443313,false,false,0,anchor_balanced,48,0,FORWARD,
27.872,12.41684241425333,-0.12019929309984595,0.4420047588668488,0.7685201528247365,-0.23493459517227047,0.647379059700914,1.0544020419309903,0.5954163584212212,false,false,0,anchor_balanced,48,0,FORWARD,
27.972,12.484059160620673,-0.08925251174522526,0.4138842856914292,0.722474413307714,-0.31041255835095294,0.6266963802560036,1.0669760286467325,0.5236038202613466,false,false,0,anchor_balanced,48,0,FORWARD,
28.072,12.548541350771107,-0.06196269893549774,0.37816061170636384,0.6875392824241726,-0.38891142151752234,0.6272613613891268,1.091123232624895,0.4556910005946444,false,false,0,anchor_balanced,48,0,FORWARD,
28.172,12.61149272519268,-0.03815229983362306,0.3353715187354525,0.6633005780545963,-0.4480725145808861,0.6016987217625918,1.0917697443671246,0.3903761014211879,false,false,0,anchor_balanced,48,0,FORWARD,
28.272,12.673072377699361,-0.017944075198835802,0.28886718267755834,0.6366887336095699,-0.47192480387933883,0.5543918897611276,1.1349310262221572,0.32741970016767585,false,false,0,anchor_balanced,48,0,FORWARD,
28.372,12.732583935378871,-0.0014656491546144144,0.24156478521957223,0.6066286937155754,-0.4731208167896922,0.4970916298713532,1.2011810813083585,0.26742008104272225,false,false,0,anchor_balanced,48,0,FORWARD,
28.472,12.789153496317779,0.011376550060667127,0.19548398796473496,0.5614495085588714,-0.4505526953121966,0.4376056969954609,1.3048973361195542,0.21115320032218274,false,false,0,anchor_balanced,48,0,FORWARD,
28.572,12.841572331946436,0.02082111979556841,0.15229447533561916,0.5162138744551351,-0.42099827376075816,0.3659759458743112,1.3467301706949428,0.15979000292393672,false,false,0,anchor_balanced,48,0,FORWARD,
28.672,12.889251361203879,0.027371589201589296,0.11281139130146212,0.4613374306507092,-0.3797222415165049,0.3283468105326403,1.4281544721621073,0.11408095761613428,false,false,0,anchor_balanced,48,0,FORWARD,
28.772,12.931974725285706,0.031599826063978396,0.07735428333564465,0.40731881245248885,-0.3370278090111965,0.2657227264927957,1.468775753986048,0.07500657975957117,false,false,0,anchor_balanced,50,0,FORWARD,
28.872,12.969335588896634,0.034029825918697854,0.046315005479562084,0.35559891903081164,-0.2951203273848041,0.19684307961273798,1.5214661396044291,0.04580758845838899,false,false,0,anchor_balanced,50,0,FORWARD,
28.972,13.001028657405216,0.035164514074009036,0.01996593850083528,0.2897998995025508,-0.2409273401342668,0.10695404055407416,1.5654574924982205,0.03517955636614092,false,false,0,anchor_balanced,50,0,FORWARD,
29.072,13.025699476492246,0.03545488983682978,-0.0005587810961781015,0.22012236876423147,-0.18318147373554344,0.07369027365988702,1.5852321285246136,0.04378940859748213,false,false,0,anchor_balanced,50,0,FORWARD,
29.172,13.04426282547261,0.035329964191615874,-0.015908818407368228,0.1643711149844887,-0.13166515022887557,0.047626280460477274,1.6076421517274115,0.05663394819893383,false,false,0,anchor_balanced,50,0,FORWARD,
29.272,13.057984070785196,0.03505582144515568,-0.025698912303812008,0.12172847865602406,-0.07918789368838942,-0.08672103215494581,1.6395526462216812,0.06775738396674733,false,false,0,anchor_balanced,50,0,FORWARD,
29.372,13.067324289798163,0.034791979577769534,-0.03220757006004588,0.07726549862517322,-0.0561236494065961,-0.11503039595963058,1.6400592394126665,0.07578285980198307,false,false,0,anchor_balanced,50,0,FORWARD,
29.472,13.073251815970076,0.03459055031323288,-0.036640501026058314,0.049043225904977714,-0.035978449758894866,0.0,1.6587886728266992,0.08100823855563227,false,false,0,anchor_balanced,50,0,FORWARD,
29.572,13.077013737731738,0.03444881886876183,-0.03908962194548064,0.03112952158420481,-0.018297802707318865,0.0,1.6721339755673843,0.08436727399214505,false,true,0,anchor_balanced,50,0,FORWARD,
29.872,13.081878765956457,0.03425328845025151,-0.04111811541137287,0.007960726403225425,-0.0015529871841652506,0.0,1.6740315490384536,0.08875483132882628,false,true,0,anchor_balanced,50,0,NEUTRAL,
