stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.486,0.02376521713911856,0.3775756726120251,1.5348435779431981,0.05013401999245335,0.03077777353156008,-0.1216467290554714,0.49468354805755044,0.6077523812828495,false,false,0,single_teb,28,0,FORWARD,
17.586,0.02390023535817574,0.38142162441266725,1.53690299350218,0.031821888317090326,0.015126922542227713,-0.12200492401543124,0.4843308707323576,0.6100438029040195,false,false,0,single_teb,28,0,FORWARD,
17.686,0.023981998851121386,0.3838629255058979,1.5378814320378917,0.020198511434307502,0.006938443919463736,-0.14433876763940087,0.4818971956887992,0.6115095117786152,false,false,0,single_teb,28,0,FORWARD,
17.786,0.024032739654146602,0.38541254660818625,1.5383023568453742,0.012820730815736677,0.0027731306141642793,-0.15233813277050323,0.46645149050461476,0.6124440088727661,false,false,0,single_teb,28,0,FORWARD,
17.886,0.024064646843416686,0.3863961573371019,1.538446053745412,0.008137784766178015,0.0007480594226079759,-0.15564297514182487,0.4758722998789582,0.6130387025214313,false,false,0,single_teb,30,0,NEUTRAL,
17.986,0.024084844178612834,0.3870204926815185,1.5384600714409218,0.005165348360590611,-0.00016150070581745285,-0.15478943232154288,0.4764815217088384,0.6134167403127669,false,false,0,single_teb,30,0,NEUTRAL,
18.086,0.024097667970025795,0.38741678093905746,1.538420086995168,0.0032786347209803396,-0.0005077249600600921,-0.15740080977750723,0.46422388186735397,0.6136569007065344,false,false,0,single_teb,30,0,NEUTRAL,
18.186,0.024105819764577655,0.3876683191377195,1.5383633520591469,0.0020810688618083306,-0.0005836609614957271,-0.15855285568984512,0.4680649245897086,0.6138094137800506,false,false,0,single_teb,30,0,NEUTRAL,
18.286,0.02411100317412963,0.38782797929576457,1.5383069642690328,0.0013209301969123476,-0.0005413059180710692,-0.1588739763283056,0.4709924830051202,0.6139062459566357,false,false,0,single_teb,30,0,NEUTRAL,
18.386,0.0241142987512154,0.3879293212347308,1.538257754194143,0.0008384425028582249,-0.0004567540743358569,-0.15966171882171362,0.47832934916930736,0.6139677181470427,false,false,0,single_teb,30,0,NEUTRAL,
18.486,0.024116393525341492,0.38799364655811774,1.5382181274724915,0.0005321899917515566,-0.0003525352827394181,-0.1596668370734111,0.47708454409457046,0.6140067399310802,false,false,0,single_teb,30,0,NEUTRAL,
18.586,0.02411772461096232,0.3880344761360853,1.5381893051369833,0.0003378003695602411,-0.00024775867895144313,-0.15949911088761837,0.4678153449077188,0.6140315095332275,false,false,0,single_teb,30,0,NEUTRAL,
18.686,0.024118570155453527,0.38806039213479826,1.538169625902127,0.00021441419689137116,-0.00016624957370119778,-0.16071402848612573,0.4689884592242285,0.6140472320715268,false,false,0,single_teb,30,0,NEUTRAL,
18.786,0.024119107134144512,0.38807684195385056,1.5381566192212461,0.00013609649950478543,-0.00010885501115951389,-0.15986111669537972,0.4658222110191952,0.614057211874983,false,false,0,single_teb,30,0,NEUTRAL,
18.886,0.024119448091105222,0.3880872832492671,1.53814817313338,8.638540472597533e-05,-7.031960532905705e-05,-0.16063255455745606,0.47697761635140745,0.6140635464713006,false,false,0,single_teb,32,0,NEUTRAL,
18.986,0.024119664556966135,0.38809391071815935,1.538142742253201,5.483196244447247e-05,-4.5083358379139795e-05,-0.1606852845574508,0.46254596071344833,0.6140675672903505,false,false,0,single_teb,32,0,NEUTRAL,
19.086,0.024119801975306637,0.3880981174133913,1.5381392695244347,3.480384348547247e-05,-2.8780117433723054e-05,-0.16073458735997223,0.4702873523274297,0.6140701194585516,false,false,0,single_teb,32,0,NEUTRAL,
19.186,0.024119889207667798,0.3881007875557991,1.5381370559270038,2.209126697932685e-05,-1.8327659636440948e-05,-0.1600652542680038,0.46896793624675603,0.6140717394158063,false,false,0,single_teb,32,0,NEUTRAL,
19.286,0.024119944580432998,0.3881024823923243,1.5381356474730827,1.402213169231162e-05,-1.1655062256169393e-05,-0.15976925316762566,0.4673682225795526,0.6140727676629331,false,false,0,single_teb,32,0,NEUTRAL,
19.386,0.02411997972883906,0.3881035581667487,1.5381347522356779,8.90035765628691e-06,-7.40584758574429e-06,-0.16041126176784054,0.4683375028691371,0.6140734203293376,false,false,0,single_teb,32,0,NEUTRAL,
19.486,0.02412000203933496,0.3881042409999373,1.5381341835439315,5.649381146039272e-06,-4.703659392689491e-06,-0.1605260703308965,0.4661861859826494,0.6140738346006773,false,false,0,single_teb,32,0,NEUTRAL,
19.586,0.02412001620082988,0.3881046744190233,1.5381338224099241,3.585867957865713e-06,-2.9866396297029467e-06,-0.16071131692976798,0.4715949946422159,0.6140740975538657,false,false,0,single_teb,32,0,NEUTRAL,
19.686,0.02412002518973136,0.388104949525899,1.5381335931250473,2.2760809863683835e-06,-1.8961134628033835e-06,-0.16160590395051103,0.47222012904555055,0.6140742644598637,false,false,0,single_teb,32,0,NEUTRAL,
19.786,0.024120030895348706,0.3881051241462511,1.5381334475677433,1.4447114945055318e-06,-1.2036723146013891e-06,-0.16143433030060103,0.4702404203739807,0.6140743704011924,false,false,0,single_teb,32,0,NEUTRAL,
19.886,0.024120034516925615,0.3881052349841475,1.5381333551692666,9.170110004243035e-07,-7.640656586759624e-07,-0.16058488036578009,0.4687258032514574,0.6140744376460173,false,false,0,single_teb,34,0,NEUTRAL,
19.986,0.024038403719155735,0.3855477716647052,1.5402654201390586,-0.04895527578684777,0.040791743690782575,-0.16104508208021845,0.46999595984267617,0.6125247140890147,false,false,0,single_teb,34,0,REVERSE,
20.086,0.023828085813291804,0.3780503138955827,1.546515200240729,-0.0898975998338545,0.07490838066446708,-0.18352875994464313,0.4694057134344103,0.6079981346162029,false,false,0,single_teb,34,0,REVERSE,
20.186,0.023598470785575316,0.36688702774365695,1.555819234146145,-0.12409765267469701,0.10340733708250005,-0.20658582788488375,0.48160672722049347,0.6013023433884299,false,false,0,single_teb,34,0,REVERSE,
20.286,0.023452260108148888,0.35256111850669747,1.5677573846352812,-0.1542275789470513,0.12851474839545562,-0.23029759802824873,0.5020982534805905,0.5927875594837707,false,false,0,single_teb,34,0,REVERSE,
20.386,0.02349847091233041,0.33537074454448357,1.5820819832127642,-0.18201318652793055,0.1516685674142753,-0.24988038680604466,0.5155278741217268,0.5826896631305625,false,false,0,single_teb,34,0,REVERSE,
20.486,0.02385201329400903,0.3155956086788746,1.59856310941125,-0.2068026031380116,0.17232558719623509,-0.25,0.5226866251062078,0.5712420620556209,false,false,0,single_teb,34,0,REVERSE,
20.586,0.024610657366388938,0.2939250250711508,1.6166322008736582,-0.22258103900827933,0.18547378064490175,-0.25,0.5455231080648004,0.5589158679557179,false,false,0,single_teb,34,0,REVERSE,
20.686,0.025833788579422645,0.2710694786032815,1.635704957370947,-0.2322601925789162,0.19353944061005166,-0.2461335203725373,0.5521787591221238,0.5461796941329827,false,false,0,single_teb,34,0,REVERSE,
20.786,0.02754557819861528,0.24758371429023224,1.6553275644187886,-0.23732761397002958,0.19776214683147925,-0.24312422227742572,0.5865849120305038,0.5333956095258265,false,false,0,single_teb,34,0,REVERSE,
20.886,0.029749819294799647,0.22381862481129094,1.6752160339050877,-0.2394449038783896,0.19952650964822155,-0.2434404392889289,0.6160071563955639,0.5207974743272964,false,false,0,single_teb,36,0,REVERSE,
20.986,0.03244773771740359,0.19992440596538957,1.6952536353611538,-0.24145524669587584,0.20120173351861803,-0.25,0.638845423030095,0.508502591995545,false,false,0,single_teb,36,0,REVERSE,
21.086,0.03566557438703666,0.17579431656288808,1.7155392792957576,-0.24457633388701208,0.20380251499772437,-0.24880094864087024,0.6535481152776224,0.4964978353881651,false,false,0,single_teb,36,0,REVERSE,
21.186,0.039406156961484896,0.1515254950049876,1.7360013412699578,-0.24611943180060403,0.20508836991052012,-0.24598974470045135,0.667436025462183,0.48487798865435705,false,false,0,single_teb,36,0,REVERSE,
21.286,0.043655814165372925,0.12726584612733263,1.7565247801441655,-0.24624187965460592,0.20519040997643387,-0.2422902236716204,0.6975925731685572,0.47375796725287334,false,false,0,single_teb,36,0,REVERSE,
21.386,0.04838293862233014,0.10319365150164012,1.7769672973729846,-0.24479848363914458,0.20398764863201096,-0.24803863519323702,0.724890998918505,0.46325684003330586,false,false,0,single_teb,36,0,REVERSE,
21.486,0.05360616794768832,0.0792008826784355,1.7974288080261789,-0.2459819929989686,0.2049738547137676,-0.24401005625930453,0.7398234261700546,0.45336545204877576,false,false,0,single_teb,36,0,REVERSE,
21.586,0.05931752520593103,0.0553267517549726,1.8178845262300876,-0.24505286295399292,0.20419962283109788,-0.2416066605017381,0.7549922063190145,0.4441419739794716,false,false,0,single_teb,36,0,REVERSE,
21.686,0.06548399103330899,0.03169318979079962,1.8382377526992142,-0.24379409070522554,0.2031507035715413,-0.25,0.7842457802872254,0.43567031150568103,false,false,0,single_teb,36,0,REVERSE,
21.786,0.07214055587260955,0.008154389395707319,1.8586219071932295,-0.24555386262283618,0.20461710084512214,-0.25,0.7879237422156833,0.4279371425751876,false,false,0,single_teb,36,0,REVERSE,
21.886,0.07933434876868131,-0.015431218110426054,1.8791697169264365,-0.2471778746831025,0.2059703709033338,-0.24478383034438747,0.81460492698436,0.4209485866685396,false,false,0,single_teb,38,0,REVERSE,
21.986,0.08701231921492862,-0.03886729978711929,1.8997203932559734,-0.2463034174747277,0.20524169627280303,-0.24299117806094203,0.8278124258049449,0.4148125980162293,false,false,0,single_teb,38,0,REVERSE,
22.086,0.09513669153587336,-0.06204734000872373,1.920188430056818,-0.24557413256611207,0.20463399193523227,-0.24852120662310798,0.7872015520806728,0.4095902476166599,false,false,0,single_teb,38,0,REVERSE,
22.186,0.10375628513538959,-0.085115005817206,1.9407088994647943,-0.24665059138981857,0.20553099225630692,-0.25,0.7509925637378629,0.4052821804434161,false,false,0,single_teb,38,0,REVERSE,
22.286,0.11289147651332512,-0.10810931891458771,1.9613268601292282,-0.2478740083732057,0.20655045104061256,-0.2330858425586388,0.7241381689782558,0.40192117858133525,false,false,0,single_teb,38,0,REVERSE,
22.386,0.12236439593290563,-0.13059857656026763,1.9816618672145074,-0.2404524458993192,0.2003661516726101,-0.209840724938175,0.7049879118676601,0.39958057717898077,false,false,0,single_teb,38,0,REVERSE,
22.486,0.13184994580300935,-0.15191702505530258,2.001105685129557,-0.22927109907865084,0.19104886890195671,-0.18356589861615308,0.682961134600204,0.3982627837331785,false,false,0,single_teb,38,0,REVERSE,
22.586,0.141114877442724,-0.1717216815663666,2.0192331801919403,-0.21257665388466662,0.17573314532329498,-0.1500335279107408,0.646942166971725,0.3978528209186553,false,false,0,single_teb,38,0,REVERSE,
22.686,0.14992677030523754,-0.18973030981032596,2.035816703599521,-0.1917575347213178,0.15886152553908187,-0.09142093435802079,0.6191109701867519,0.39818193908016997,false,false,0,single_teb,38,0,REVERSE,
22.786,0.1576876009417022,-0.20498250057897463,2.0499202673989756,-0.1507044558481726,0.12036324542216191,0.020840078116908887,0.6076001211877284,0.3989932381540528,false,false,0,single_teb,38,0,REVERSE,
22.886,0.16305557773579876,-0.21522977972478588,2.0581681384212853,-0.09565760662341287,0.062019286226416545,0.06047398509335639,0.5959515854592738,0.3998192113635064,false,false,0,single_teb,40,0,REVERSE,
22.986,0.16650550737412895,-0.22171158375269312,2.0623419990651297,-0.06071736667254326,0.030835207460919736,0.08285861650343894,0.5777552592490253,0.40046797997082695,false,false,0,single_teb,40,0,REVERSE,
23.086,0.16870879887019083,-0.22581861264003789,2.0643564209819587,-0.03853952388921412,0.014436696812911399,0.1433544398063344,0.5736969981326994,0.4009337922409424,false,false,0,single_teb,40,0,REVERSE,
23.186,0.17011134647572518,-0.2284233235281952,2.065249838760224,-0.02446243938110321,0.006028613981491533,0.11030602649966613,0.5630474373574672,0.4012527114621477,false,false,0,single_teb,40,0,REVERSE,
23.286,0.17100268245973838,-0.23007604217891667,2.0655800017664814,-0.015527201171305174,0.001887216809656703,0.13959432313119285,0.5557196423287807,0.4014650920483652,false,false,0,single_teb,40,0,REVERSE,
23.386,0.17156867318344815,-0.23112496027868376,2.0656419188969197,-0.009855680067639594,-1.76044259060363e-05,0.14871547001597696,0.5732405162665067,0.4016041380492784,false,false,0,single_teb,40,0,NEUTRAL,
23.486,0.17192793591154842,-0.23179074258673982,2.065588008066094,-0.0062557590723546705,-0.0007828333698054284,0.1513340057830512,0.5719103984164812,0.40169419660255157,false,false,0,single_teb,40,0,NEUTRAL,
23.586,0.1721559424815741,-0.2322133553576955,2.0654941823923694,-0.003970758111339582,-0.0009931230447938772,0.1457816993100095,0.5594582840676723,0.40175212315135855,false,false,0,single_teb,40,0,NEUTRAL,
23.686,0.17230064049725582,-0.23248161713163884,2.0653960141842442,-0.0025203847840697628,-0.0009536656253870292,0.15193241688826795,0.5652118012185512,0.4017892140446912,false,false,0,single_teb,40,0,NEUTRAL,
23.786,0.1723924694229833,-0.23265190137281586,2.0653083560821277,-0.0015997800121920164,-0.0008187882065398595,0.150923821050433,0.5658735207843401,0.40181289340084314,false,false,0,single_teb,40,0,NEUTRAL,
23.886,0.17245074769802715,-0.2327599917750534,2.0652362982518784,-0.0010154386360310007,-0.0006490413249011639,0.15457019196272972,0.5598464295144496,0.40182798117441293,false,false,0,single_teb,42,0,NEUTRAL,
23.986,0.17248773455213748,-0.2328286031102759,2.065182673065496,-0.0006445358834879215,-0.0004638134847935172,0.15651749604887624,0.5677357002969203,0.40183758217104776,false,false,0,single_teb,42,0,NEUTRAL,
24.086,0.17251120942169215,-0.23287215431979738,2.0651477838758563,-0.000409110398563634,-0.0002847434498966961,0.1544480858893596,0.5685540963718315,0.40184368629105804,false,false,0,single_teb,42,0,NEUTRAL,
24.186,0.1725261089524829,-0.23289979830262214,2.065125253349891,-0.00025967726933551243,-0.0001898874940258357,0.15619733761748902,0.5725418601169523,0.40184756483921014,false,false,0,single_teb,42,0,NEUTRAL,
24.286,0.17253556588361635,-0.23291734513052031,2.065110158226157,-0.00016482662001821418,-0.00012758812527736713,0.15330444643415,0.5723465568788728,0.40185002833621064,false,false,0,single_teb,42,0,NEUTRAL,
24.386,0.17254156839632756,-0.2329284828198513,2.065100171783777,-0.00010462145853639181,-8.360155585139784e-05,0.15092645977877783,0.5664406991812406,0.40185159267706627,false,false,0,single_teb,42,0,NEUTRAL,
24.486,0.17254537834890066,-0.23293555234968646,2.0650937143896053,-6.640704993569851e-05,-5.248369693945872e-05,0.15533940615661182,0.5585489737723407,0.4018525858932827,false,false,0,single_teb,42,0,NEUTRAL,
24.586,0.17254779664022857,-0.23294003965084673,2.0650899174199626,-4.215097306857373e-05,-3.018852040812348e-05,0.15297862627535097,0.5685664698357997,0.4018532164331986,false,false,0,single_teb,42,0,NEUTRAL,
24.686,0.17254933160874544,-0.2329428879091988,2.065087563751862,-2.675475770039474e-05,-2.0083938171317123e-05,0.15278677828270476,0.5601530358071742,0.40185361670309366,false,false,0,single_teb,42,0,NEUTRAL,
24.786,0.17255030590544762,-0.23294469580450872,2.0650859786344884,-1.6982219092363485e-05,-1.3338593858353662e-05,0.1544741766312284,0.561169770730966,0.4018538707864726,false,false,0,single_teb,42,0,NEUTRAL,
24.886,0.17255092432549465,-0.2329458433423404,2.0650850031357644,-1.0779232932346078e-05,-7.813438778357067e-06,0.15775577895018175,0.5614934546965836,0.40185403206955894,false,false,0,single_teb,44,0,NEUTRAL,
24.986,0.17255131685861863,-0.23294657172671873,2.0650843804943464,-6.841971710400502e-06,-5.270564249732045e-06,0.15658274078250584,0.5733042227957782,0.40185413444464657,false,false,0,single_teb,44,0,NEUTRAL,
25.086,0.17255156601343813,-0.23294703405894532,2.06508397099813,-4.342848621950328e-06,-3.316104654709882e-06,0.1574865181520635,0.5693369183673795,0.4018541994269952,false,false,0,single_teb,44,0,NEUTRAL,
25.186,0.17255172416097564,-0.23294732751810132,2.065083735629348,-2.756564182296489e-06,-1.8465313674557103e-06,0.15588216511818354,0.5690773896503069,0.4018542406741223,false,false,0,single_teb,44,0,NEUTRAL,
25.286,0.1725518245429403,-0.232947513787335,2.065083585151435,-1.7496916776499196e-06,-1.2910374456084784e-06,0.15287985533286383,0.5708152327670988,0.4018542668553589,false,false,0,single_teb,44,0,NEUTRAL,
25.386,0.17255188825901346,-0.23294763201920976,2.0650834827752376,-1.1105930297211239e-06,-8.639922027349941e-07,0.15353044192248488,0.5589762903067289,0.40185428347361773,false,false,0,single_teb,44,0,NEUTRAL,
25.486,0.17218305023730945,-0.2322634431451615,2.065705353509586,0.02552398795624109,0.02045342950391258,0.1563230420573817,0.5664232060189662,0.4017589570543014,false,false,0,single_teb,44,0,FORWARD,
25.586,0.16952807317546295,-0.2273650094987567,2.070216001377245,0.07313142483738469,0.05943411912605728,0.16597328885916016,0.555400137593148,0.40113157687159445,false,false,0,single_teb,44,0,FORWARD,
25.686,0.1649667540072374,-0.21906509557467835,2.0779683502395963,0.10704317656223782,0.08793053675480987,0.2048333383902603,0.5674183539676286,0.40029588059283094,false,false,0,single_teb,44,0,FORWARD,
25.786,0.15861619771922145,-0.20774834682161536,2.08843227839005,0.14276236126395067,0.11403030257592818,0.22739714877067804,0.5797238875934502,0.3996276717981325,false,false,0,single_teb,44,0,FORWARD,
25.886,0.15050606661362598,-0.19367495403477883,2.1012975758620613,0.17367636683088622,0.13695640215205157,0.25055366368695453,0.584004097134771,0.3995697652403807,false,false,0,single_teb,46,0,FORWARD,
25.986,0.14071587770586594,-0.1772119758952862,2.1162514156181134,0.20175684358272475,0.1566781869148778,0.2748418738231842,0.607434080812746,0.4006109895314628,false,false,0,single_teb,46,0,FORWARD,
26.086,0.12923921313840292,-0.15859068105112134,2.1335370788522416,0.22845214345021278,0.18219569005495512,0.30082475872641623,0.6156415030236659,0.40325496300788305,false,false,0,single_teb,46,0,FORWARD,
26.186,0.1159962245487456,-0.13794642885043504,2.1524048594104794,0.25488722407665615,0.1922595990946362,0.31727600340364187,0.6449642646048602,0.4080295538235013,false,false,0,single_teb,46,0,FORWARD,
26.286,0.10108559330860283,-0.11565566271086906,2.172112156926039,0.2766817943131302,0.20011569657880512,0.3133471428902398,0.6564614749762235,0.4153419509067675,false,false,0,single_teb,46,0,FORWARD,
26.386,0.08476479747932614,-0.09228866706008527,2.1932059066782905,0.2892046972088291,0.2177482622065406,0.3033399991121196,0.683447526666933,0.42536745465551584,false,false,0,single_teb,46,0,FORWARD,
26.486,0.06749572864407118,-0.06867325669657923,2.215839109232196,0.29474487578825004,0.2302741906546648,0.30767913254030244,0.7094475313897548,0.4379223229368848,false,false,0,single_teb,46,0,FORWARD,
26.586,0.04937381528313807,-0.04504884442094112,2.239094289894866,0.29946928872785056,0.23385497071453434,0.34354941257239,0.7253048396917997,0.4528723404405899,false,false,0,single_teb,46,0,FORWARD,
26.686,0.02994597464093294,-0.020929639853451205,2.263666270660366,0.3155701526168629,0.25251405390476445,0.3163028085135624,0.7454323745581327,0.47051975153085507,false,false,0,single_teb,46,0,FORWARD,
26.786,0.009532228380821158,0.003156604624863761,2.2892166135200442,0.3158377651333758,0.25716212245477227,0.3142286375605596,0.7792637631173549,0.49047792931980194,false,false,0,single_teb,46,0,FORWARD,
26.886,-0.01147492609313597,0.026689996194619606,2.3150669226151255,0.315250009433747,0.2592379436306795,0.3130689177612428,0.7755153668065355,0.5121708268916219,false,false,0,single_teb,48,0,FORWARD,
26.986,-0.03303531578806162,0.04961876808861637,2.341043567830476,0.3144533360788286,0.26004975197156444,0.3097238605358894,0.748535722194313,0.5353397706353512,false,false,0,single_teb,48,0,FORWARD,
27.086,-0.05510364446973916,0.07189827768427189,2.3670319929953765,0.3129278974814604,0.2596274734359042,0.3042952437880683,0.7321150001865615,0.5597404920474767,false,false,0,single_teb,48,0,FORWARD,
27.186,-0.07757151227340622,0.09343422327601172,2.392884906327467,0.3113262896497466,0.25877826854048347,0.3221502375694073,0.7216567304359119,0.5850801704629724,false,false,0,single_teb,48,0,FORWARD,
27.286,-0.10078372300191898,0.11455544120467066,2.418989723324645,0.31527988362808573,0.2623433975365918,0.3147593441577656,0.7095463764806078,0.6116077427024966,false,false,0,single_teb,48,0,FORWARD,
27.386,-0.12458256355255304,0.1350997570289032,2.4451615712364365,0.3113225496662638,0.2592085567420937,0.27140801041091606,0.6894462005108489,0.6390268562769077,false,false,0,single_teb,48,0,FORWARD,
27.486,-0.14794682571582413,0.1542409861400502,2.47031575238079,0.29674322212150683,0.24715619373970227,0.23199794816958474,0.6876856979709853,0.6660520781145177,false,false,0,single_teb,48,0,FORWARD,
27.586,-0.1701361491569815,0.17153008379683163,2.493748369024188,0.2711252989729171,0.22586445722191284,0.2093414607511932,0.6757493910175552,0.6917405785800745,false,false,0,single_teb,48,0,FORWARD,
27.686,-0.19074184922990348,0.18684916756369566,2.515140262387048,0.2485579129724359,0.2070882452307244,0.15068717788231356,0.6683968794484423,0.7155675465648179,false,false,0,single_teb,48,0,FORWARD,
27.786,-0.2090774103298284,0.1999101537773381,2.5338951920074075,0.2093496648185233,0.17433046808665867,0.11087519295059772,0.6510284838062514,0.7367189718090168,false,false,0,single_teb,48,0,FORWARD,
27.886,-0.2244510938701214,0.2104616660381497,2.549402056160753,0.17338052658108027,0.14407557710010968,-0.018814527471769753,0.656443208156227,0.7544027440838011,false,false,0,single_teb,50,0,FORWARD,
27.986,-0.2355239689301456,0.21784504198035168,2.5593022854139016,0.11005093455605522,0.07464398298876203,-0.0166729016564056,0.6524982941289232,0.7671062320084325,false,false,0,single_teb,50,0,FORWARD,
28.086,-0.2425891716158799,0.22247585653860552,2.56434804967744,0.06985333610114179,0.03744019587760658,-0.08137555902061187,0.642711033007492,0.7751994482349331,false,false,0,single_teb,50,0,FORWARD,
28.186,-0.24708538379301012,0.22539732837039436,2.5668123092830704,0.04433845640787064,0.01779880986420047,-0.0991111340103493,0.6260828868359222,0.7803464143017899,false,false,0,single_teb,50,0,FORWARD,
28.286,-0.24994282412535043,0.22724624912109176,2.5679296804569276,0.028143233041671593,0.007665996694768541,-0.11147931661512765,0.6421733270668492,0.7836166774620812,false,false,0,single_teb,50,0,FORWARD,
28.386,-0.2517575225487284,0.22841831538855029,2.56836487669265,0.017863534958272437,0.002625330265038366,-0.12165022390261562,0.6487413176024448,0.7856935150003117,false,false,0,single_teb,50,0,FORWARD,
28.486,-0.25290959816119096,0.2291619271495672,2.5684707862589122,0.011338636209028382,0.00026584750233304234,-0.12636768748218494,0.6544739404603817,0.787012104009938,false,false,0,single_teb,50,0,FORWARD,
28.586,-0.25364088284486214,0.22963389311030166,2.5684307668735804,0.007197045342985286,-0.000718064303598779,-0.12925079117427513,0.648444802717388,0.7878491639648905,false,false,0,single_teb,50,0,NEUTRAL,
28.686,-0.2541050365867408,0.22993349696411633,2.5683369660613518,0.004568226787957312,-0.0010245543018828213,-0.131721441320208,0.6488927301746596,0.7883805040915439,false,false,0,single_teb,50,0,NEUTRAL,
28.786,-0.25439963293209555,0.23012369577827244,2.5682332359426994,0.00289961991229509,-0.001019881293911799,-0.13332950015565367,0.642526794685869,0.7887177705153672,false,false,0,single_teb,50,0,NEUTRAL,
28.886,-0.2545866117287281,0.2302444408373618,2.5681384655306014,0.0018404943594181194,-0.0008906881316029561,-0.13435922404649303,0.6421858963352431,0.788931845685514,false,false,0,single_teb,52,0,NEUTRAL,
28.986,-0.2547052871311435,0.23032109272930873,2.5680592962539506,0.001168228798776845,-0.0007207383305179783,-0.13648616826648274,0.6400228035588549,0.7890677259777672,false,false,0,single_teb,52,0,NEUTRAL,
29.086,-0.25478061120561674,0.23036975193456327,2.5679991106477136,0.0007415173642385215,-0.0005237573009066507,-0.13690708143592914,0.646271317897438,0.7891539733526763,false,false,0,single_teb,52,0,NEUTRAL,
29.186,-0.25482842049204135,0.23040064025345086,2.5679570698450442,0.0004706680763587957,-0.0003574385413712449,-0.13717003778661693,0.6339991595969837,0.7892087172679417,false,false,0,single_teb,52,0,NEUTRAL,
29.286,-0.2548587660690502,0.23042024730603958,2.5679289480705183,0.00029875016929749304,-0.00023617929763718567,-0.13733493558936738,0.6291274920910491,0.7892434650219573,false,false,0,single_teb,52,0,NEUTRAL,
29.386,-0.25487802720959046,0.23043269308430336,2.567910566001515,0.00018962761261769363,-0.0001533427280980975,-0.13743066031632686,0.6451107660219051,0.7892655205986944,false,false,0,single_teb,52,0,NEUTRAL,
29.486,-0.2548902528321095,0.2304405930662481,2.5678987024927973,0.00012036355176514983,-9.859134332402323e-05,-0.13749147981768603,0.641263058446471,0.7892795200394157,false,false,0,single_teb,52,0,NEUTRAL,
29.586,-0.25489801282895536,0.23044560755143886,2.5678911005902902,7.639912981834444e-05,-6.304011036503588e-05,-0.13753010980538155,0.6444162439863089,0.7892884059789915,false,false,0,single_teb,52,0,NEUTRAL,
29.686,-0.25490293836084754,0.23044879045987096,2.567886249185123,4.8493310071049645e-05,-4.018202573570883e-05,-0.13755463825012124,0.6421879061186802,0.7892940462022118,false,false,0,single_teb,52,0,NEUTRAL,
29.786,-0.2549060647669374,0.2304508107807463,2.567883160261079,3.078046997705874e-05,-2.5566331106974455e-05,-0.13757021138347658,0.6353225004811571,0.7892976262547652,false,false,0,single_teb,52,0,NEUTRAL,
29.886,-0.25490804920735605,0.23045209315722515,2.5678811961228143,1.953748528653712e-05,-1.6250237971714354e-05,-0.1375800985585459,0.6257420309508335,0.7892998986434765,false,false,0,single_teb,54,0,NEUTRAL,
29.986,-0.25490930880259427,0.23045290713039393,2.567879948142483,1.2401153445875017e-05,-1.0322763691758753e-05,-0.13758637362754017,0.6532882348507537,0.7893013410109352,false,false,0,single_teb,54,0,NEUTRAL,
30.086,-0.254910108313014,0.23045342378966094,2.5678791555411453,7.871463728963644e-06,-6.555201461635721e-06,-0.1375903570527627,0.6480574306827773,0.7893022565339236,false,false,0,single_teb,54,0,NEUTRAL,
30.186,-0.25491061579117263,0.23045375173245766,2.5678786522796413,4.996304699140699e-06,-4.161905950770343e-06,-0.13759288622942514,0.6331273213833465,0.7893028376496393,false,false,0,single_teb,54,0,NEUTRAL,
30.286,-0.2549109379059522,0.23045395988983258,2.5678783327798396,3.171336552667069e-06,-2.6421069418007063e-06,-0.13759449081107664,0.6516795647282885,0.7893032065049204,false,false,0,single_teb,54,0,NEUTRAL,
30.386,-0.2549111423638978,0.23045409201495515,2.567878129959318,2.0129628066943138e-06,-1.6771848712427942e-06,-0.1375955101794332,0.6476495754857348,0.7893034406307897,false,false,0,single_teb,54,0,NEUTRAL,
30.486,-0.25491127214078746,0.2304541758796048,2.5678780012136024,1.2777008033811273e-06,-1.0646225343948994e-06,-0.13759615655125187,0.6339084398885058,0.7893035892390011,false,false,0,single_teb,54,0,NEUTRAL,
30.586,-0.25471047440983974,0.23032441597990055,2.5680772128906013,-0.01195700744661749,0.009963254120847538,-0.13759656646119664,0.6505567338691395,0.7890736573859297,false,false,0,single_teb,54,0,REVERSE,
30.686,-0.2512504889126775,0.22809604336067377,2.571506501550368,-0.057848562695046485,0.0482034688757243,-0.1438415575203975,0.6377970871311416,0.785114706325344,false,false,0,single_teb,54,0,REVERSE,
30.786,-0.24464551464189085,0.22388586696078602,2.5780333104291575,-0.09173082538225269,0.07643724823782114,-0.17229004806582704,0.6510810790269007,0.7775743205000211,false,false,0,single_teb,54,0,REVERSE,
30.886,-0.23525001064664597,0.2179970757918095,2.587273116889057,-0.12331846446109176,0.10275906861256336,-0.197172749298128,0.664441932818283,0.7668867603562295,false,false,0,single_teb,56,0,REVERSE,
30.986,-0.2232710242117364,0.21065862509187055,2.598979228312539,-0.15029474501727208,0.12523830213757373,-0.22166439205481783,0.6530794628584873,0.7533246516541799,false,false,0,single_teb,56,0,REVERSE,
