stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.224,13.783846710061285,0.0,0.0,0.8707608287406775,0.0,0.8652790098663335,5.390235362497921,4.216153289938715,false,false,0,anchor_balanced,34,0,FORWARD,
21.324,13.87082260700297,0.0,0.0,0.8701189084594899,0.0,0.8809337823037542,5.5584826817999335,4.129177392997031,false,false,0,anchor_balanced,34,0,FORWARD,
21.424,13.958058714659389,0.0,0.0,0.8727135168148246,0.0,0.865333294753894,5.619413497206894,4.041941285340611,false,false,0,anchor_balanced,34,0,FORWARD,
21.524,14.045195169051105,0.0,0.0,0.8718484903759515,0.0,0.8864002106339459,5.783874156233994,3.954804830948895,false,false,0,anchor_balanced,34,0,FORWARD,
21.624,14.132681729967306,0.0,0.0,0.8753406989376813,0.0,0.8654218456544831,5.858994962999326,3.867318270032694,false,false,0,anchor_balanced,34,0,FORWARD,
21.724,14.219985003065739,0.0,0.0,0.8717032299205915,0.0,0.8652552948356073,5.949116146070639,3.780014996934261,false,false,0,anchor_balanced,34,0,FORWARD,
21.824,14.307005480478526,0.0,0.0,0.8693480340610095,0.0,0.8841761284949293,6.089831409683573,3.6929945195214735,false,false,0,anchor_balanced,36,0,FORWARD,
21.924,14.394284878606916,0.0,0.0,0.8747641969342348,0.0,0.8656261608503333,6.15359788917576,3.605715121393084,false,false,0,anchor_balanced,36,0,FORWARD,
22.024,14.481548443237482,0.0,0.0,0.8714017358774667,0.0,0.8653422773491815,6.326279738615513,3.5184515567625176,false,false,0,anchor_balanced,36,0,FORWARD,
22.124,14.568547378525757,0.0,0.0,0.869174623880356,0.0,0.8652591933297419,6.3951140434250835,3.431452621474243,false,false,0,anchor_balanced,36,0,FORWARD,
22.224,14.65540717141041,0.0,0.0,0.8694105802597115,0.0,0.8844322001991107,6.512824115982401,3.3445928285895903,false,false,0,anchor_balanced,36,0,FORWARD,
22.324,14.742692247101832,0.0,0.0,0.8746437081240639,0.0,0.8815124657988278,6.551022587051737,3.2573077528981678,false,false,0,anchor_balanced,36,0,FORWARD,
22.424,14.830316243121237,0.0,0.0,0.8771526151497796,0.0,0.8653582387271802,6.653292095167319,3.1696837568787632,false,false,0,anchor_balanced,36,0,FORWARD,
22.524,14.917757525606568,0.0,0.0,0.8728502675482588,0.0,0.8654239304880323,6.71164933393685,3.082242474393432,false,false,0,anchor_balanced,36,0,FORWARD,
22.624,15.004930062106228,0.0,0.0,0.8731423327538487,0.0,0.9,6.830334188768369,2.9950699378937724,false,false,0,anchor_balanced,36,0,FORWARD,
22.724,15.092868449107316,0.0,0.0,0.8829524604710881,0.0,0.8884431748382067,6.905225875136582,2.907131550892684,false,false,0,anchor_balanced,36,0,FORWARD,
22.824,15.181263507465436,0.0,0.0,0.8840455634676014,0.0,0.8829546273988654,7.007134558913437,2.8187364925345637,false,false,0,anchor_balanced,38,0,FORWARD,
22.924,15.269611956001041,0.0,0.0,0.8821093239128244,0.0,0.865258735398212,7.044006382514045,2.7303880439989587,false,false,0,anchor_balanced,38,0,FORWARD,
23.024,15.357462912540763,0.0,0.0,0.877535429757399,0.0,0.8834523508199583,7.181471382666633,2.642537087459237,false,false,0,anchor_balanced,38,0,FORWARD,
23.124,15.445259975014734,0.0,0.0,0.8766105368762837,0.0,0.864888845093771,7.205465255228634,2.554740024985266,false,false,0,anchor_balanced,38,0,FORWARD,
23.224,15.532649321151837,0.0,0.0,0.8723638552290652,0.0,0.8652896017841659,7.256682334391232,2.467350678848163,false,false,0,anchor_balanced,38,0,FORWARD,
23.324,15.619721744010471,0.0,0.0,0.8698017942410696,0.0,0.8655416885411013,7.359297739241892,2.380278255989529,false,false,0,anchor_balanced,38,0,FORWARD,
23.424,15.706602667948916,0.0,0.0,0.8682330549047337,0.0,0.8653957969741032,7.4592385160668435,2.293397332051084,false,false,0,anchor_balanced,38,0,FORWARD,
23.524,15.793467792644265,0.0,0.0,0.8707349723676103,0.0,0.886678964257658,7.546340283898361,2.2065322073557354,false,false,0,anchor_balanced,38,0,FORWARD,
23.624,15.880804322251139,0.0,0.0,0.8730290077420068,0.0,0.8654471678322275,7.607738790062911,2.119195677748861,false,false,0,anchor_balanced,38,0,FORWARD,
23.724,15.96793017456147,0.0,0.0,0.8702316706681913,0.0,0.8652789418578269,7.7095818385908785,2.03206982543853,false,false,0,anchor_balanced,38,0,FORWARD,
23.824,16.054838237026228,0.0,0.0,0.8684222897642744,0.0,0.8652751507722001,7.782729612333554,1.9451617629737719,false,false,0,anchor_balanced,40,0,FORWARD,
23.924,16.141607285910442,0.0,0.0,0.8672706172418806,0.0,0.8652505560463895,7.875134522836444,1.8583927140895575,false,false,0,anchor_balanced,40,0,FORWARD,
24.024,16.228287599942533,0.0,0.0,0.8665426195335105,0.0,0.8653639871062678,7.932571465890644,1.771712400057467,false,false,0,anchor_balanced,40,0,FORWARD,
24.124,16.31499442044308,0.0,0.0,0.8687373311182268,0.0,0.8811550798307174,8.0458412439235,1.6850055795569183,false,false,0,anchor_balanced,40,0,FORWARD,
24.224,16.402076933626986,0.0,0.0,0.8706527612503663,0.0,0.8653934724632597,8.079192188442542,1.5979230663730135,false,false,0,anchor_balanced,40,0,FORWARD,
24.324,16.489020367598492,0.0,0.0,0.868750739734975,0.0,0.8656121755411369,8.227546718777015,1.510979632401508,false,false,0,anchor_balanced,40,0,FORWARD,
24.424,16.575868342188596,0.0,0.0,0.8698962710942499,0.0,0.8919867836857411,8.266030660998378,1.4241316578114045,false,false,0,anchor_balanced,40,0,FORWARD,
24.524,16.66332973512472,0.0,0.0,0.8765990645084991,0.0,0.883769699171852,8.389481893908535,1.3366702648752806,false,false,0,anchor_balanced,40,0,FORWARD,
24.624,16.751156282196284,0.0,0.0,0.8792182362041063,0.0,0.8653110127526781,8.434334759723352,1.248843717803716,false,false,0,anchor_balanced,40,0,FORWARD,
24.724,16.838783721024193,0.0,0.0,0.8755789100200104,0.0,0.8818873985955057,8.566801075946497,1.1612162789758074,false,false,0,anchor_balanced,40,0,FORWARD,
24.824,16.926459672038696,0.0,0.0,0.8764559248611618,0.0,0.8654632553120671,8.615608220111536,1.0735403279613038,false,false,0,anchor_balanced,42,0,FORWARD,
24.924,17.01384949520922,0.0,0.0,0.8724253414523528,0.0,0.8652864809677527,8.70723137195104,0.9861505047907784,false,false,0,anchor_balanced,42,0,FORWARD,
25.024,17.100926608517973,0.0,0.0,0.869841844414743,0.0,0.8655634534196665,8.776106684756217,0.8990733914820268,false,false,0,anchor_balanced,42,0,FORWARD,
25.124,17.187810942304043,0.0,0.0,0.8682579145234598,0.0,0.8653196139500939,8.84581074054235,0.8121890576959565,false,false,0,anchor_balanced,42,0,FORWARD,
25.224,17.27456860395691,0.0,0.0,0.8671923746416098,0.0,0.865408386923557,8.931749102270702,0.7254313960430885,false,false,0,anchor_balanced,42,0,FORWARD,
25.324,17.36112559245246,0.0,0.0,0.8605012328842991,0.0,0.7959082051445526,9.000214335119823,0.6388744075475401,false,false,0,anchor_balanced,42,0,FORWARD,
25.424,17.44566776661227,0.0,0.0,0.8365651741046174,0.0,0.7919659614192192,9.086179304067892,0.5543322333877292,false,false,0,anchor_balanced,42,0,FORWARD,
25.524,17.528196038987023,0.0,0.0,0.8156852065185102,0.0,0.7391519536179335,9.164873647634787,0.47180396101297717,false,false,0,anchor_balanced,42,0,FORWARD,
25.624,17.607854116840816,0.0,0.0,0.7811372661367054,0.0,0.6632810134315166,9.292256879751486,0.3921458831591842,false,false,0,anchor_balanced,42,0,FORWARD,
25.724,17.683085087140753,0.0,0.0,0.7308957686502897,0.0,0.5805081726748188,9.32229571336965,0.31691491285924656,false,false,0,anchor_balanced,42,0,FORWARD,
25.824,17.75227556481857,0.0,0.0,0.6626924514922263,0.0,0.5006739575329086,9.423114830136315,0.2477244351814285,false,false,0,anchor_balanced,44,0,FORWARD,
25.924,17.81438168477882,0.0,0.0,0.5904466103112788,0.0,0.4220777757041428,9.470017486691491,0.18561831522118055,false,false,0,anchor_balanced,44,0,FORWARD,
26.024,17.869377795832918,0.0,0.0,0.5221589072396191,0.0,0.34395630779588643,9.544550949215905,0.13062220416708215,false,false,0,anchor_balanced,44,0,FORWARD,
26.124,17.917312218386904,0.0,0.0,0.45005987513048346,0.0,0.26330992980121043,9.593698555111901,0.08268778161309598,false,false,0,anchor_balanced,44,0,FORWARD,
26.224,17.957938412101544,0.0,0.0,0.3798542495934279,0.0,0.24037911083322974,9.644589460736999,0.0420615878984556,false,false,0,anchor_balanced,44,0,FORWARD,
26.324,17.99209804094152,0.0,0.0,0.30971666257286967,0.0,0.12493408680034879,9.666975057966003,0.007901959058479235,false,false,0,anchor_balanced,44,0,FORWARD,
26.424,18.018542515297842,0.0,0.0,0.2345724165999349,0.0,0.07891883925281892,9.723689115888366,0.01854251529784179,false,false,0,anchor_balanced,44,0,FORWARD,
26.524,18.037982914464806,0.0,0.0,0.1645978067986964,0.0,-0.012738978565531986,9.728329695111999,0.03798291446480562,false,false,0,anchor_balanced,44,0,FORWARD,
26.624,18.050617555253922,0.0,0.0,0.1044762224528289,0.0,-0.017131293961155147,9.750844992048034,0.050617555253921864,false,false,0,anchor_balanced,44,0,FORWARD,
26.724,18.058637221903,0.0,0.0,0.06631486330411687,0.0,-0.03719946633609631,9.752293623334655,0.05863722190299825,false,false,0,anchor_balanced,44,0,FORWARD,
26.824,18.06372759639293,0.0,0.0,0.04209245885616944,0.0,0.0,9.762692488080749,0.0637275963929298,false,false,0,anchor_balanced,46,0,FORWARD,
26.924,18.066958642467736,0.0,0.0,0.02671761659875614,0.0,0.0,9.759575880414733,0.06695864246773553,false,false,0,anchor_balanced,46,0,FORWARD,
27.024,18.06900950508269,0.0,0.0,0.016958644282513903,0.0,0.0,9.79618171537567,0.06900950508268977,false,true,0,anchor_balanced,46,0,FORWARD,
27.324,18.07166200034661,0.0,0.0,0.004336819855632384,0.0,0.0,9.778576887494811,0.07166200034660974,false,true,0,anchor_balanced,46,0,NEUTRAL,
