run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000005,6,7,31.054,30.436,30.456,30.474,30.504,31.004,0,0.5,true,,1.6949058687573837,1.131674511328094,0.0697778039124587,0.5382649098989373,0.3479890125791875,0.9876543209876543,0.5837044667591162,1.1442417965200988,-0.06689781001197807,"[1.0,1.0,0.3701014518737793,-1.0,-0.6483954191207886]","[-0.13073772192001343,0.38639676570892334,0.26637589931488037,0.12951040267944336,0.15547072887420654]","[0.8692622780799866,1.0,0.6364773511886597,-0.8704895973205566,-0.49292469024658203]","{""acc_lim_theta"":0.7192202796242946,""acc_lim_x"":0.8,""inflation_dist"":0.5533166058180842,""max_vel_theta"":0.9981074066127154,""max_vel_x"":1.1977288879352583,""min_obstacle_dist"":0.2873965821009734,""weight_obstacle"":54.683569047899816,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7226685622016187,""acc_lim_x"":0.8,""inflation_dist"":0.5508504304823124,""max_vel_theta"":0.9981074066127154,""max_vel_x"":1.183246295533647,""min_obstacle_dist"":0.3034872667888732,""weight_obstacle"":53.84407796645451,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7226685622016187,""acc_lim_x"":0.8,""inflation_dist"":0.5508504304823124,""max_vel_theta"":0.9860385796113724,""max_vel_x"":1.183246295533647,""min_obstacle_dist"":0.3034872667888732,""weight_obstacle"":53.84407796645451,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7226685622016187,""acc_lim_x"":0.8,""inflation_dist"":0.5533166058180842,""max_vel_theta"":0.9860385796113724,""max_vel_x"":1.183246295533647,""min_obstacle_dist"":0.3034872667888732,""weight_obstacle"":54.683569047899816,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7226685622016187,""acc_lim_x"":0.8,""inflation_dist"":0.5533166058180842,""max_vel_theta"":0.9860385796113724,""max_vel_x"":1.183246295533647,""min_obstacle_dist"":0.3034872667888732,""weight_obstacle"":54.683569047899816,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,2.7267686896806462,2.816156787146449,-0.05,-0.02567271592993862,-0.0014587208037549673,-0.00013078541208098833,-0.0,-0.01212587532002811,0.0,0.0,0.0,1.0,0.0,0.0,1.0133180039701983,18.000000000000682,48.00000000000182,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000005,7,8,33.012,31.048,31.054,31.07,31.102,31.602,0,0.5,true,,1.0188028207744626,0.5399497988107451,0.011947099719142311,0.0036089333368888137,0.3479890125791875,0.0,33.11521918008101,0.0,0.0,"[0.8692622780799866,1.0,0.6364773511886597,-0.8704895973205566,-0.49292469024658203]","[0.20762324333190918,0.5050935745239258,0.08932638168334961,-0.3159279227256775,0.3583672046661377]","[1.0,1.0,0.7258037328720093,-1.0,-0.13455748558044434]","{""acc_lim_theta"":0.7226685622016187,""acc_lim_x"":0.8,""inflation_dist"":0.5533166058180842,""max_vel_theta"":0.9860385796113724,""max_vel_x"":1.183246295533647,""min_obstacle_dist"":0.3034872667888732,""weight_obstacle"":54.683569047899816,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6940664954167979,""acc_lim_x"":0.8,""inflation_dist"":0.5524895996215483,""max_vel_theta"":0.9860385796113724,""max_vel_x"":1.1736304382025944,""min_obstacle_dist"":0.31755575625615295,""weight_obstacle"":52.74850336461532,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6940664954167979,""acc_lim_x"":0.8,""inflation_dist"":0.5524895996215483,""max_vel_theta"":0.9780253651688287,""max_vel_x"":1.1736304382025944,""min_obstacle_dist"":0.31755575625615295,""weight_obstacle"":52.74850336461532,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6940664954167979,""acc_lim_x"":0.8,""inflation_dist"":0.5533166058180842,""max_vel_theta"":0.9780253651688287,""max_vel_x"":1.1736304382025944,""min_obstacle_dist"":0.31755575625615295,""weight_obstacle"":54.683569047899816,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6940664954167979,""acc_lim_x"":0.8,""inflation_dist"":0.5533166058180842,""max_vel_theta"":0.9780253651688287,""max_vel_x"":1.1736304382025944,""min_obstacle_dist"":0.31755575625615295,""weight_obstacle"":54.683569047899816,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,12.307480261361853,2.3942651098185874,-0.05,-0.0,-0.004404053537797173,-0.016397596658801705,-0.0,-0.015983198260134602,10.0,0.0,0.0,1.0,0.0,0.0,0.7544360123574734,16.00000000000179,48.00000000000182,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000006,0,1,34.5,33.956,33.958,33.974,33.998,34.498,0,0.45000000000000284,true,,5.416157962591094,5.02523243366092,0.026208791088638453,0.2666234666219826,1.3678070910474147,0.48214285714285715,1.1703762107991038,1.1686901001802745,0.4362124071920164,"[0.0,0.0,0.0,0.0,0.0]","[0.3023718595504761,0.27968013286590576,0.13677096366882324,-0.25047051906585693,-0.3066164255142212]","[0.3023718595504761,0.27968013286590576,0.13677096366882324,-0.25047051906585693,-0.3066164255142212]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7915119640745367,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2601390447487524,""weight_obstacle"":51.65562840354401,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7915119640745367,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2601390447487524,""weight_obstacle"":51.65562840354401,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7915119640745367,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2601390447487524,""weight_obstacle"":51.65562840354401,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7915119640745367,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2601390447487524,""weight_obstacle"":51.65562840354401,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,1.7109398144959318,1.9546276446508681,-0.04500000000000029,-0.0,-0.0007166898419673703,-0.18848225662501386,-0.0,-0.009488883687954797,0.0,0.0,0.0,0.0,0.0,0.0,1.2910960067529231,15.999999999998238,39.99999999999915,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000006,1,2,35.146,34.496,34.5,34.522,34.596,35.096,0,0.5,true,,4.8477370917318385,4.318400103254101,0.0569622730562227,0.40414045874433574,0.6600638397512348,0.975,0.5642543020505976,1.1697985063692893,0.06460642658254845,"[0.3023718595504761,0.27968013286590576,0.13677096366882324,-0.25047051906585693,-0.3066164255142212]","[0.24007022380828857,0.4515242576599121,0.1697472333908081,-0.045814335346221924,-0.031153500080108643]","[0.5424420833587646,0.7312043905258179,0.30651819705963135,-0.29628485441207886,-0.33776992559432983]","{""acc_lim_theta"":0.7915119640745367,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2601390447487524,""weight_obstacle"":51.65562840354401,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7815947905691721,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2751340651361267,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7815947905691721,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2751340651361267,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7815947905691721,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2751340651361267,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7815947905691721,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2751340651361267,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,2.5870541185586577,2.6466849423886885,-0.05,-0.0,-0.0008044911706966244,-1.25937077981457e-05,-0.0,-0.008813738951536294,0.0,0.0,0.0,0.0,0.0,0.0,0.7355059933615848,21.999999999998465,95.99999999999653,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000006,2,3,35.746,35.136,35.148,35.166,35.196,35.696,0,0.5,true,,4.216824289158481,3.7410715874904943,0.1062474584543908,0.36208705643178235,0.41032966323277226,1.0,0.35229987229945164,1.1647170365250539,-0.13238202452723305,"[0.5424420833587646,0.7312043905258179,0.30651819705963135,-0.29628485441207886,-0.33776992559432983]","[0.06924736499786377,0.6034859418869019,-0.13204163312911987,0.040341854095458984,0.06776785850524902]","[0.6116894483566284,1.0,0.17447656393051147,-0.2559430003166199,-0.2700020670890808]","{""acc_lim_theta"":0.7815947905691721,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.2751340651361267,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7775393974405047,""acc_lim_x"":0.8,""inflation_dist"":0.5512224747800218,""max_vel_theta"":1.0,""max_vel_x"":1.1964196886001564,""min_obstacle_dist"":0.2855190407039991,""weight_obstacle"":51.45792284460489,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7775393974405047,""acc_lim_x"":0.8,""inflation_dist"":0.5512224747800218,""max_vel_theta"":0.997016407166797,""max_vel_x"":1.1964196886001564,""min_obstacle_dist"":0.2855190407039991,""weight_obstacle"":51.45792284460489,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7775393974405047,""acc_lim_x"":0.8,""inflation_dist"":0.5512224747800218,""max_vel_theta"":0.997016407166797,""max_vel_x"":1.1964196886001564,""min_obstacle_dist"":0.2855190407039991,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7775393974405047,""acc_lim_x"":0.8,""inflation_dist"":0.5512224747800218,""max_vel_theta"":0.997016407166797,""max_vel_x"":1.1964196886001564,""min_obstacle_dist"":0.2855190407039991,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,2.2978986393931495,2.378763508339934,-0.05,-0.0201113890867583,-0.0035797608593845496,-0.000463164849466724,-0.0,-0.006710554151174675,0.0,0.0,0.0,1.0,0.0,0.0,1.1009949957951903,17.999999999993577,47.999999999994714,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000006,3,4,36.344,35.74,35.754,35.772,35.796,36.296,0,0.44999999999999574,true,,3.58461237002653,3.149213057612158,0.19309416660808182,0.16698702417949926,0.38892241439891556,1.0,0.3619722425442962,1.1518376087613618,-0.46748766533405356,"[0.6116894483566284,1.0,0.17447656393051147,-0.2559430003166199,-0.2700020670890808]","[0.3079254627227783,0.4906870126724243,-0.1991490125656128,-0.017766356468200684,0.32393980026245117]","[0.9196149110794067,1.0,-0.02467244863510132,-0.27370935678482056,0.05393773317337036]","{""acc_lim_theta"":0.7775393974405047,""acc_lim_x"":0.8,""inflation_dist"":0.5512224747800218,""max_vel_theta"":0.997016407166797,""max_vel_x"":1.1964196886001564,""min_obstacle_dist"":0.2855190407039991,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7536758824022594,""acc_lim_x"":0.8,""inflation_dist"":0.5530662466234799,""max_vel_theta"":0.997016407166797,""max_vel_x"":1.1837605269127676,""min_obstacle_dist"":0.2914933979836225,""weight_obstacle"":50.07467815295815,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7536758824022594,""acc_lim_x"":0.8,""inflation_dist"":0.5530662466234799,""max_vel_theta"":0.9864671057606397,""max_vel_x"":1.1837605269127676,""min_obstacle_dist"":0.2914933979836225,""weight_obstacle"":50.07467815295815,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7536758824022594,""acc_lim_x"":0.8,""inflation_dist"":0.5530662466234799,""max_vel_theta"":0.9864671057606397,""max_vel_x"":1.1837605269127676,""min_obstacle_dist"":0.2914933979836225,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7536758824022594,""acc_lim_x"":0.8,""inflation_dist"":0.5530662466234799,""max_vel_theta"":0.9864671057606397,""max_vel_x"":1.1837605269127676,""min_obstacle_dist"":0.2914933979836225,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,2.0067795747576116,2.17699656207186,-0.044999999999999575,-0.10215021281297552,-0.007878620349474688,-0.0020860199626512653,-0.0,-0.013102134189147366,0.0,0.0,0.0,1.0,0.0,0.0,6.754622998414561,18.000000000000682,42.00000000000159,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000006,4,5,36.898,36.336,36.346,36.37,36.396,36.896,0,0.44999999999999574,true,,3.026987504357727,2.5623693899265083,0.030344581233934412,0.14710757628766058,0.38892241439891556,1.0,0.3997250202470109,1.1352409133280623,-0.6823988665162649,"[0.9196149110794067,1.0,-0.02467244863510132,-0.27370935678482056,0.05393773317337036]","[0.15148890018463135,0.20630931854248047,0.1478503942489624,-0.13069170713424683,0.2575368881225586]","[1.0,1.0,0.12317794561386108,-0.4044010639190674,0.31147462129592896]","{""acc_lim_theta"":0.7536758824022594,""acc_lim_x"":0.8,""inflation_dist"":0.5530662466234799,""max_vel_theta"":0.9864671057606397,""max_vel_x"":1.1837605269127676,""min_obstacle_dist"":0.2914933979836225,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7355073038504742,""acc_lim_x"":0.8,""inflation_dist"":0.5516974103412985,""max_vel_theta"":0.9864671057606397,""max_vel_x"":1.1746573533377076,""min_obstacle_dist"":0.30023603035802626,""weight_obstacle"":50.43323215812101,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7355073038504742,""acc_lim_x"":0.8,""inflation_dist"":0.5516974103412985,""max_vel_theta"":0.978881127781423,""max_vel_x"":1.1746573533377076,""min_obstacle_dist"":0.30023603035802626,""weight_obstacle"":50.43323215812101,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7355073038504742,""acc_lim_x"":0.8,""inflation_dist"":0.5530662466234799,""max_vel_theta"":0.978881127781423,""max_vel_x"":1.1746573533377076,""min_obstacle_dist"":0.30023603035802626,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7355073038504742,""acc_lim_x"":0.8,""inflation_dist"":0.5530662466234799,""max_vel_theta"":0.978881127781423,""max_vel_x"":1.1746573533377076,""min_obstacle_dist"":0.30023603035802626,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,2.197377594059969,2.3230905721560924,-0.044999999999999575,-0.047660473154317,-0.021871425643831016,-0.00010749051858182169,-0.0,-0.011073588779394444,0.0,0.0,0.0,1.0,0.0,0.0,0.7149890006985515,24.00000000000091,50.00000000000426,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000006,5,6,37.546,36.896,36.9,36.918,36.996,37.496,0,0.5,true,,2.3827277784255365,1.8304278365915656,0.10324850514735139,0.4540348647289802,0.383172989526029,1.0,0.38191279418489293,1.0998432540388632,-0.33593988284424003,"[1.0,1.0,0.12317794561386108,-0.4044010639190674,0.31147462129592896]","[0.17598938941955566,-0.18304443359375,-0.08035129308700562,-0.1874198317527771,0.3043699264526367]","[1.0,0.81695556640625,0.04282665252685547,-0.5918208956718445,0.6158445477485657]","{""acc_lim_theta"":0.7355073038504742,""acc_lim_x"":0.8,""inflation_dist"":0.5530662466234799,""max_vel_theta"":0.978881127781423,""max_vel_x"":1.1746573533377076,""min_obstacle_dist"":0.30023603035802626,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7133108509285366,""acc_lim_x"":0.8,""inflation_dist"":0.5538101591835809,""max_vel_theta"":0.978881127781423,""max_vel_x"":1.1646066215433233,""min_obstacle_dist"":0.2938467609388396,""weight_obstacle"":50.18034907022542,""weight_optimaltime"":0.981695556640625,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7133108509285366,""acc_lim_x"":0.8,""inflation_dist"":0.5538101591835809,""max_vel_theta"":0.9705055179527694,""max_vel_x"":1.1646066215433233,""min_obstacle_dist"":0.2938467609388396,""weight_obstacle"":50.18034907022542,""weight_optimaltime"":0.981695556640625,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7133108509285366,""acc_lim_x"":0.8,""inflation_dist"":0.5538101591835809,""max_vel_theta"":0.9705055179527694,""max_vel_x"":1.1646066215433233,""min_obstacle_dist"":0.30023603035802626,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":0.981695556640625,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7133108509285366,""acc_lim_x"":0.8,""inflation_dist"":0.5538101591835809,""max_vel_theta"":0.9705055179527694,""max_vel_x"":1.1646066215433233,""min_obstacle_dist"":0.30023603035802626,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":0.981695556640625,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,2.5233516857218024,2.7614997091698545,-0.05,-0.10490396815397093,-0.0042859303699722745,-0.06618533264454493,-0.0,-0.012772792279563974,0.0,0.0,0.0,1.0,0.0,0.0,1.079857989680022,18.000000000000682,96.00000000000364,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000006,6,7,38.146,37.536,37.548,37.564,37.596,38.096,0,0.5,true,,1.7204643113607891,1.1917145684126227,0.03636684339017565,0.554562508746307,0.383172989526029,0.9883720930232558,0.5510366050079266,1.0977761265311725,-0.010913136413983941,"[1.0,0.81695556640625,0.04282665252685547,-0.5918208956718445,0.6158445477485657]","[0.08241558074951172,0.10108602046966553,-0.046038150787353516,-0.29999732971191406,0.20556437969207764]","[1.0,0.9180415868759155,-0.003211498260498047,-0.8918182253837585,0.8214089274406433]","{""acc_lim_theta"":0.7133108509285366,""acc_lim_x"":0.8,""inflation_dist"":0.5538101591835809,""max_vel_theta"":0.9705055179527694,""max_vel_x"":1.1646066215433233,""min_obstacle_dist"":0.30023603035802626,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":0.981695556640625,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6953428422355723,""acc_lim_x"":0.8,""inflation_dist"":0.5542363920082033,""max_vel_theta"":0.9705055179527694,""max_vel_x"":1.161161392052628,""min_obstacle_dist"":0.30133196513092053,""weight_obstacle"":50.71386670343809,""weight_optimaltime"":0.9918041586875916,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6953428422355723,""acc_lim_x"":0.8,""inflation_dist"":0.5542363920082033,""max_vel_theta"":0.9676344933771901,""max_vel_x"":1.161161392052628,""min_obstacle_dist"":0.30133196513092053,""weight_obstacle"":50.71386670343809,""weight_optimaltime"":0.9918041586875916,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6953428422355723,""acc_lim_x"":0.8,""inflation_dist"":0.5542363920082033,""max_vel_theta"":0.9676344933771901,""max_vel_x"":1.161161392052628,""min_obstacle_dist"":0.30133196513092053,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":0.9918041586875916,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6953428422355723,""acc_lim_x"":0.8,""inflation_dist"":0.5542363920082033,""max_vel_theta"":0.9676344933771901,""max_vel_x"":1.161161392052628,""min_obstacle_dist"":0.30133196513092053,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":0.9918041586875916,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,2.5400560772243104,2.6437487147408323,-0.05,-0.04264176174646995,-0.002763390336219432,-6.519830477387662e-05,-0.0,-0.008222287129058823,0.0,0.0,0.0,1.0,0.0,0.0,0.9414859960088506,15.999999999998238,47.999999999994714,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000006,7,8,40.306,38.136,38.148,38.166,38.196,38.696,0,0.5,true,,1.061786922246851,0.5780472589333654,0.01057346334186069,0.0032486580478568246,0.383172989526029,0.0,31.26150042245162,0.0,0.0,"[1.0,0.9180415868759155,-0.003211498260498047,-0.8918182253837585,0.8214089274406433]","[0.22776901721954346,0.016223669052124023,-0.33811044692993164,-0.46306341886520386,0.11433553695678711]","[1.0,0.9342652559280396,-0.3413219451904297,-1.0,0.9357444643974304]","{""acc_lim_theta"":0.6953428422355723,""acc_lim_x"":0.8,""inflation_dist"":0.5542363920082033,""max_vel_theta"":0.9676344933771901,""max_vel_x"":1.161161392052628,""min_obstacle_dist"":0.30133196513092053,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":0.9918041586875916,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6703141463016925,""acc_lim_x"":0.8,""inflation_dist"":0.5573667038987684,""max_vel_theta"":0.9676344933771901,""max_vel_x"":1.1695171688341,""min_obstacle_dist"":0.2926098122584887,""weight_obstacle"":51.206472613254206,""weight_optimaltime"":0.9934265255928041,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6703141463016925,""acc_lim_x"":0.8,""inflation_dist"":0.5573667038987684,""max_vel_theta"":0.9676344933771901,""max_vel_x"":1.1695171688341,""min_obstacle_dist"":0.2926098122584887,""weight_obstacle"":51.206472613254206,""weight_optimaltime"":0.9934265255928041,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6703141463016925,""acc_lim_x"":0.8,""inflation_dist"":0.5573667038987684,""max_vel_theta"":0.9676344933771901,""max_vel_x"":1.161161392052628,""min_obstacle_dist"":0.30133196513092053,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":0.9934265255928041,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.6703141463016925,""acc_lim_x"":0.8,""inflation_dist"":0.5573667038987684,""max_vel_theta"":0.9676344933771901,""max_vel_x"":1.161161392052628,""min_obstacle_dist"":0.30133196513092053,""weight_obstacle"":51.823847113666716,""weight_optimaltime"":0.9934265255928041,""weight_viapoint"":1.0}",false,,true,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,12.335247598611511,2.4186983165674283,-0.05,-0.0,-0.0018596788092845938,-0.02411501695624468,-0.0,-0.0074760221903881876,10.0,0.0,0.0,0.0,0.0,0.0,1.4745659864274785,17.999999999993577,47.999999999994714,true,
t12_t12_safety_seed102,t12_t12_safety_seed102-episode-000007,0,1,41.854,41.256,41.258,41.276,41.304,41.804,0,0.5,true,,5.019160827648482,4.529921377513125,0.03174758137461834,0.001902760349302559,0.46053107515337594,0.8704761904761905,0.4290835457996425,1.1283917751068857,0.034012759370840306,"[0.0,0.0,0.0,0.0,0.0]","[0.49677515029907227,-0.11750668287277222,-0.8089185953140259,-0.2247931957244873,0.970940351486206]","[0.49677515029907227,-0.11750668287277222,-0.8089185953140259,-0.2247931957244873,0.970940351486206]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7414262727555587,""acc_lim_x"":0.8,""inflation_dist"":0.5574891726073626,""max_vel_theta"":1.0,""max_vel_x"":1.158074206940412,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9882493317127228,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7414262727555587,""acc_lim_x"":0.8,""inflation_dist"":0.5574891726073626,""max_vel_theta"":0.96506183911701,""max_vel_x"":1.158074206940412,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9882493317127228,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7414262727555587,""acc_lim_x"":0.8,""inflation_dist"":0.5574891726073626,""max_vel_theta"":0.96506183911701,""max_vel_x"":1.158074206940412,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9882493317127228,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7414262727555587,""acc_lim_x"":0.8,""inflation_dist"":0.5574891726073626,""max_vel_theta"":0.96506183911701,""max_vel_x"":1.158074206940412,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":0.9882493317127228,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,WARNING,margin:warning|safety_mode:WARNING:conservative_filter,false,,2.1558304878949337,2.446197250676785,-0.05,-0.04337208917513986,-0.0011598678792992892,-0.16272621230354653,-0.0,-0.03310859342386537,0.0,0.0,0.0,1.0,0.0,0.0,1.1649440129986033,18.000000000000682,45.999999999999375,true,
