stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.326,13.016823039729262,0.04149489745713061,-0.05446395341702917,0.25468912072720395,-0.15788801595735644,0.1579775909486695,1.5469715374848578,0.04477545288112803,false,false,0,fixed_teb,28,0,FORWARD,
16.426,13.040061873042182,0.040105403860591006,-0.06697584076380693,0.22130425995913694,-0.10645712174081327,0.16964900740987102,1.5767489009519058,0.0566868334842319,false,false,0,fixed_teb,28,0,FORWARD,
16.526,13.060939719758048,0.038629787590427074,-0.07539469472941597,0.20243647743244794,-0.07064151036705199,0.5395453814362053,1.5865129374141103,0.07215199188844999,false,false,0,fixed_teb,30,0,FORWARD,
16.626,13.088096673872895,0.03649109577891474,-0.08270143943406769,0.3132711554956975,-0.0695639425931568,0.4792583066119869,1.6089408315638818,0.09535525165722769,false,false,0,fixed_teb,30,0,FORWARD,
16.726,13.123169101413605,0.033494207533488425,-0.08845576860227844,0.3746872822081983,-0.04962585162792098,0.48831552149560853,1.6242294229487695,0.12764203649790062,false,false,0,fixed_teb,30,0,FORWARD,
16.826,13.16301526800419,0.029891116466717316,-0.09222928121909045,0.41116132790948984,-0.025811140977015465,0.43042998233883706,1.672516593930212,0.16573308796406494,false,false,0,fixed_teb,30,0,FORWARD,
16.926,13.204271872383138,0.026065935297259184,-0.09176875047194513,0.4116810536050145,0.024851741507317816,0.3554188689594257,1.7272567468742783,0.2059282176629374,false,false,0,fixed_teb,30,0,FORWARD,
17.026,13.243849648040689,0.022493050839117484,-0.0864456813976397,0.38503786540825474,0.07095723325546985,0.28530711551092985,1.7534410673241074,0.24488484678644135,false,false,0,fixed_teb,30,0,FORWARD,
17.126,13.27970560401778,0.019507105541679722,-0.07714106670154121,0.34184801795706654,0.10618122177142801,0.24463370023271114,1.7971283448149293,0.28038500688440027,false,false,0,fixed_teb,30,0,FORWARD,
17.226,13.311122895477308,0.01722237438560843,-0.06526234588994456,0.28508067481134886,0.11069057189578493,-0.21771749033015408,1.8340005969972286,0.3115992077487709,false,false,0,fixed_teb,30,0,FORWARD,
17.326,13.332963381078345,0.01585994482749315,-0.05836003814731802,0.18095108663883452,0.046990021727767395,-0.24401060357070806,1.8761730112056054,0.3333408930645241,false,false,0,fixed_teb,30,0,FORWARD,
17.426,13.346830602730854,0.015066105707765108,-0.0557361244566746,0.11485624473648649,0.01545080352734402,-0.2828966569684677,1.8828268146485958,0.34715767963829525,false,false,0,fixed_teb,30,0,FORWARD,
17.526,13.355633508098071,0.01457769622256005,-0.055164242368508636,0.07290344147696602,0.0008095901318490278,-0.307797096686667,1.9012320571561294,0.3559321582960693,false,false,0,fixed_teb,32,0,FORWARD,
17.626,13.36122108974968,0.014268712590579605,-0.05549072149530429,0.04627446937151182,-0.005190620388637448,-0.31493269201630214,1.9019437366147476,0.3615027964469141,false,false,0,fixed_teb,32,0,FORWARD,
17.726,13.364767638100524,0.014070911730714324,-0.056138255598699394,0.02937209097723516,-0.006958106660868982,-0.3143770552282794,1.9060413932771358,0.36503892992716325,false,false,0,fixed_teb,32,0,FORWARD,
17.826,13.367018675787092,0.013943832952408294,-0.056834113859745315,0.018643535843678408,-0.006800005784138119,-0.3261314524327677,1.9128811889310318,0.3672834584539782,false,false,0,fixed_teb,32,0,FORWARD,
17.926,13.368447436503017,0.01386220494832925,-0.05746251912152277,0.011833731177801217,-0.00588769265640112,-0.3076148725033566,1.9197297163261187,0.3687081151692676,false,false,0,fixed_teb,32,0,FORWARD,
18.026,13.369354292184104,0.013809856646687893,-0.05798356768764487,0.007511300150499506,-0.004719868345318054,-0.33082136539333273,1.9108784294099483,0.3696123716752762,false,false,0,fixed_teb,32,0,NEUTRAL,
18.126,13.369929890663236,0.013776355805129939,-0.058375525760454246,0.004767695759113656,-0.0034001285171102523,-0.33346347392402187,1.9308693938870864,0.3701863206351413,false,false,0,fixed_teb,32,0,NEUTRAL,
18.226,13.370295236592888,0.013754965024513375,-0.05864770987198326,0.0030262301327365704,-0.0023103734870191114,-0.30121189893273387,1.9227645464195025,0.37055061908760656,false,false,0,fixed_teb,32,0,NEUTRAL,
18.326,13.370527131737347,0.013741332580773707,-0.05882922045825763,0.0019208584773423838,-0.0015230524363327909,-0.33558288592592955,1.9230078600520497,0.3707818490360619,false,false,0,fixed_teb,32,0,NEUTRAL,
18.426,13.370674322673292,0.013732656507202897,-0.058947667815749005,0.0012192388311993872,-0.0009875950100617721,-0.33592868122700437,1.9303519792808306,0.3709286175857135,false,false,0,fixed_teb,32,0,NEUTRAL,
18.526,13.370767749559798,0.013727139976275922,-0.0590240403146539,0.0007738952895484338,-0.0006345137568387426,-0.30391408405204,1.926321754452673,0.3710217762956312,false,false,0,fixed_teb,34,0,NEUTRAL,
18.626,13.370827050777788,0.013723634550386988,-0.059072952363153325,0.0004912195247227252,-0.00040554716386366886,-0.33710194978644276,1.913161330761476,0.37108090726123916,false,false,0,fixed_teb,34,0,NEUTRAL,
18.726,13.37086469132733,0.013721407952748217,-0.059104157782398144,0.0003117949220360498,-0.0002584370778757293,-0.33756276991218026,1.9191019630403194,0.37111843973254943,false,false,0,fixed_teb,34,0,NEUTRAL,
18.826,13.37088858311722,0.013719994012376136,-0.05912402306895523,0.00019790759225692657,-0.00016441196706921667,-0.3380269108285569,1.9283749975184716,0.371142262915985,false,false,0,fixed_teb,34,0,NEUTRAL,
18.926,13.37090374809113,0.013719096275346024,-0.05913665346051069,0.00012561915639025499,-0.00010449404555906777,-0.3381195325604898,1.9332015609712276,0.3711573843407417,false,false,0,fixed_teb,34,0,NEUTRAL,
19.026,13.37091337384621,0.013718526345034445,-0.05914467814471752,7.973505347744965e-05,-6.637564867554106e-05,-0.3381752491116355,1.9173594051022964,0.37116698245272073,false,false,0,fixed_teb,34,0,NEUTRAL,
19.126,13.370919483661039,0.013718164547605551,-0.059149774514576044,5.061074230828825e-05,-4.214906329814057e-05,-0.3382106177832003,1.9228458499879513,0.3711730747211157,false,false,0,fixed_teb,34,0,NEUTRAL,
19.226,13.370923361782022,0.01371793488471064,-0.059153010389885005,3.2124481332672294e-05,-2.676010970200524e-05,-0.33823307756505117,1.935073146817175,0.37117694170459764,false,false,0,fixed_teb,34,0,NEUTRAL,
19.326,13.370925823366244,0.013717789102500318,-0.05915506469066731,2.0390578241414338e-05,-1.6988006977569605e-05,-0.3382473362904817,1.9171931838960323,0.3711793962193846,false,false,0,fixed_teb,34,0,NEUTRAL,
19.426,13.370927385823235,0.013717696566479365,-0.0591563687659933,1.2942642613076964e-05,-1.0783777435236068e-05,-0.3382563869111083,1.9325840568513546,0.37118095418912433,false,false,0,fixed_teb,34,0,NEUTRAL,
19.526,13.370928377571525,0.013717637829391647,-0.05915719655955503,8.21516662384836e-06,-6.845173382242762e-06,-0.33826213281550543,1.9247288799256954,0.3711819430891843,false,false,0,fixed_teb,36,0,NEUTRAL,
19.626,13.37092900707026,0.01371760054637765,-0.059157722008288616,5.214465443819232e-06,-4.344996327522718e-06,-0.3382657794340904,1.9366791778226333,0.37118257078003875,false,false,0,fixed_teb,36,0,NEUTRAL,
19.726,13.370929406636018,0.013717576881311455,-0.059158055536296064,3.309811122497667e-06,-2.7579694682587528e-06,-0.33826809484949916,1.930465230938879,0.37118296919826854,false,false,0,fixed_teb,36,0,NEUTRAL,
19.826,13.370929660254953,0.013717561860159802,-0.05915826724105814,2.100857659262883e-06,-1.750598981058039e-06,-0.33826956522692453,1.9214637809415298,0.3711832220888255,false,false,0,fixed_teb,36,0,NEUTRAL,
19.926,13.370929821236127,0.013717552325658675,-0.05915840161865075,1.3334908673437849e-06,-1.1111745065166792e-06,-0.3382704964981029,1.92383337974259,0.37118338260767003,false,false,0,fixed_teb,36,0,NEUTRAL,
20.026,13.370929906518048,0.01371754727462044,-0.05915847280722034,0.0,-0.0,-0.3382710889253549,1.9229145145387325,0.3711834676446671,false,false,0,fixed_teb,36,0,NEUTRAL,
20.126,13.363833310760048,0.01412188785080898,-0.05323538292417616,-0.11626686279692636,0.096883572794405,-0.33827190897977805,1.9091463184327755,0.36410727229085765,false,false,0,fixed_teb,36,0,REVERSE,
20.226,13.347024686278262,0.014923448158268878,-0.03921296203995216,-0.19945296882198676,0.16620156493038224,-0.36238888386522355,1.9116740756650406,0.3473454220102213,false,false,0,fixed_teb,36,0,REVERSE,
20.326,13.323304856970674,0.01566640234723866,-0.01943754166144599,-0.2589675246339215,0.21579438766825149,-0.34525189120412825,1.8982271097773915,0.3236842083008278,false,false,0,fixed_teb,36,0,REVERSE,
20.426,13.295170102357908,0.015950260817467882,0.0036473739567574053,-0.2981952790811546,0.23656134385977562,-0.3916359698601205,1.8726815962173626,0.29560074449521084,false,false,0,fixed_teb,36,0,REVERSE,
20.526,13.262972485525054,0.015516816936367491,0.027649970026559948,-0.34283827575818204,0.242411283325274,-0.5126095256440197,1.8439837892476079,0.26342987634484755,false,false,0,fixed_teb,38,0,REVERSE,
20.626,13.224715608627475,0.014079392498589118,0.05132617826576278,-0.4076268219138986,0.22988664330755298,-0.5445694146397937,1.8218548299149968,0.22515624364859613,false,false,0,fixed_teb,38,0,REVERSE,
20.726,13.181223908165107,0.011458794656795746,0.07228628630975466,-0.4453742740124783,0.1906396190192706,-0.470747428846183,1.7601986526167765,0.18158581680743038,false,false,0,fixed_teb,38,0,REVERSE,
20.826,13.136470232608229,0.007913982445235312,0.0880870327982478,-0.4430042341712398,0.13443159169123975,-0.3368230886136218,1.7344849276095804,0.1366995080689304,false,false,0,fixed_teb,38,0,REVERSE,
20.926,13.094816370260055,0.004050477969412367,0.09839511046001168,-0.4042201287038411,0.08658093888732085,-0.24098397291939025,1.6593131427350851,0.09490284738126983,false,false,0,fixed_teb,38,0,REVERSE,
21.026,13.058379418104607,0.0003645103466471874,0.10355806992289424,-0.34431817990668473,0.030936816506309722,-0.2377880204900478,1.6311384475725688,0.05838055606128951,false,false,0,fixed_teb,38,0,REVERSE,
21.126,13.026678296560542,-0.0029471175690914207,0.10410503086756881,-0.3026974904236031,-0.01009029444501957,-0.22149238430604998,1.598366490094287,0.026840585115423025,false,false,0,fixed_teb,38,0,REVERSE,
21.226,12.99848195037654,-0.005866692275600495,0.10109012252266925,-0.27126153582729434,-0.04257378671894991,-0.20107004410309315,1.5672874498478644,0.00605991360630474,false,false,0,fixed_teb,38,0,REVERSE,
21.326,12.973256001151674,-0.008372286506605242,0.09523677058598265,-0.24086713768997273,-0.06806877256339695,-0.17246200806931133,1.534544079852042,0.028023858687696294,false,false,0,fixed_teb,38,0,REVERSE,
21.426,12.950913646250395,-0.0104392100066132,0.08718986448906879,-0.21292063630831462,-0.08772467289964116,-0.1383926964835268,1.5203032405062744,0.05018413324939969,false,false,0,fixed_teb,38,0,REVERSE,
21.526,12.931486082502307,-0.012066590981211555,0.07761949954885056,-0.18247773085480665,-0.0998322466272291,-0.10133182409977176,1.4887426434755482,0.0695683800931757,false,false,0,fixed_teb,40,0,REVERSE,
21.626,12.915247490746054,-0.013265983575802873,0.06752442844864602,-0.14888279527460122,-0.09885753907336318,-0.055816016358814696,1.476210478593687,0.08578446330818658,false,false,0,fixed_teb,40,0,REVERSE,
21.726,12.902644940207836,-0.014073923450947379,0.05867923103737619,-0.11003851848856941,-0.07628436523489333,0.05506588941331476,1.4621666820205568,0.09836708285010302,false,false,0,fixed_teb,40,0,REVERSE,
21.826,12.894211810665789,-0.01455115439695614,0.05351207749816761,-0.06984545517092852,-0.03841782587247137,0.11399774227200478,1.4502258337038554,0.10678425491098828,false,false,0,fixed_teb,40,0,REVERSE,
21.926,12.888857799077405,-0.014832212248318427,0.05097487718031948,-0.04433345409444916,-0.018389980717635444,0.0,1.4432922010007712,0.11212753161511076,false,false,0,fixed_teb,40,0,REVERSE,
22.026,12.885459067651063,-0.015003921907812252,0.04981305395604891,-0.028140057891164028,-0.008028446103971295,0.0,1.4412655238691183,0.11551944795565636,false,true,0,fixed_teb,40,0,REVERSE,
22.326,12.881063063861255,-0.01522131690684366,0.049115013957554694,-0.00719623336441339,-0.0003954437416366954,0.0,1.4223023803390382,0.11990697755531346,false,true,0,fixed_teb,40,0,NEUTRAL,
