stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.984,6.0675500304086345,-0.4983963052449402,0.172274434342603,0.6432466052002315,0.4885182703906048,0.8809635797936629,0.5858012569193842,6.950342542491637,false,false,0,fixed_teb,28,0,FORWARD,
16.084,6.136094403962198,-0.48499710696128795,0.22377518560935547,0.7300759586189104,0.5297619174058458,0.9030507942514153,0.575390346316831,6.881018981595667,false,false,0,fixed_teb,28,0,FORWARD,
16.184,6.210897553232936,-0.466252600264113,0.27737958178042443,0.7981264848826041,0.5366971697671397,0.9590825376563948,0.5715231373591588,6.805093939098239,false,false,0,fixed_teb,28,0,FORWARD,
16.284,6.290817218088551,-0.4416193586003263,0.3303409912224693,0.8612242329457059,0.5219792836467053,1.0086383412197208,0.5419685169786187,6.723701455224466,false,false,0,fixed_teb,28,0,FORWARD,0.0
16.384,6.375093313996431,-0.4107572562049157,0.3807022322176754,0.9255842324864676,0.48690177397419043,1.1296404255179562,0.5591733395033285,6.637628350682176,false,false,0,fixed_teb,28,0,FORWARD,0.0
16.484,6.464834856847681,-0.37286769382414625,0.4257183869875061,1.0040561273953243,0.4235974516627096,1.1533256478940266,0.5486646512634256,6.5457935932452695,false,false,0,fixed_teb,28,0,FORWARD,0.0
16.584,6.558730353696924,-0.3284478014719536,0.4646379235086184,1.0587993255407215,0.36668955152487914,1.1558628212232147,0.5603312478466851,6.449638177035757,false,false,0,fixed_teb,30,0,FORWARD,
16.684,6.654659318484751,-0.2786874862714715,0.4981106477067004,1.0910667529673672,0.31312906025065124,1.1191958608042334,0.5586865841882078,6.35145771295824,false,false,0,fixed_teb,30,0,FORWARD,
16.784,6.750521968356969,-0.22509183579478792,0.5260775121170255,1.1048920038011607,0.251733136131234,1.1600559464272406,0.5785166197185583,6.253530363125323,false,false,0,fixed_teb,30,0,FORWARD,
16.884,6.846665831465441,-0.16814336746599745,0.5461580586198869,1.1237908985534735,0.16967912118513787,1.1456659028829936,0.5705953725745325,6.15563104658472,false,false,0,fixed_teb,30,0,FORWARD,0.3309444824236648
16.984,6.942794668992563,-0.1089603180234569,0.559256480414715,1.1317810409705706,0.1095611016860838,1.0558931027066436,0.6288366839709464,6.0581852705978445,false,false,0,fixed_teb,30,0,FORWARD,0.15021558362341625
17.084,7.037056420701894,-0.0495644382910363,0.5654495753295665,1.1040619408810497,0.03607075814468947,1.084491238691203,0.6323969880602495,5.963149567421197,false,false,0,fixed_teb,30,0,FORWARD,0.07881632479659813
17.184,7.129975049956878,0.009437713908462068,0.5649310148094546,1.102780945079678,-0.03114154586407414,1.1520115761821714,0.5945828407870433,5.870032536926229,false,false,0,fixed_teb,30,0,FORWARD,0.0
17.284,7.224121787371184,0.06881808044658017,0.5582513921175377,1.1150995675212396,-0.09020937120428453,1.086838033542151,0.580630380661632,5.776288172807569,false,false,0,fixed_teb,30,0,FORWARD,0.0
17.384,7.3185011128850945,0.1271698472391878,0.5459217554285369,1.1102081551340395,-0.145869411791857,1.1493413878607552,0.5368138298629942,5.682921939841752,false,false,0,fixed_teb,30,0,FORWARD,0.0
17.484,7.414515181982202,0.18460951509876017,0.5278326898422823,1.1222555119210884,-0.20551524036856894,1.1234886093217296,0.5172207052440058,5.588534810249669,false,false,0,fixed_teb,30,0,FORWARD,0.0
17.584,7.51197955285745,0.24022885759285148,0.5034794290180121,1.1210077537067702,-0.26829803952636727,1.103946862669503,0.4934062252906346,5.493275737870354,false,false,0,fixed_teb,32,0,FORWARD,0.0
17.684,7.610501293188945,0.293006629392804,0.4730952176390025,1.1181462871346846,-0.3294993207309956,1.1427303306115792,0.47679809658533256,5.397457660379206,false,false,0,fixed_teb,32,0,FORWARD,0.0
17.784,7.711096961686428,0.34269314818473634,0.43598553202016765,1.1179923983002102,-0.3981261132756329,1.0376253838154712,0.48179525601999984,5.29999376815627,false,false,0,fixed_teb,32,0,FORWARD,0.0
17.884,7.811438937792586,0.38740055483776026,0.39249755649550844,1.08501814857047,-0.4590940377940044,0.9959782485902636,0.47077110704801794,5.203003467819672,false,false,0,fixed_teb,32,0,FORWARD,0.0
17.984,7.910531919098061,0.426211883133881,0.34327403337764184,1.0524951158465008,-0.510039287318449,1.0134773951704268,0.4869854120022464,5.107283222599291,false,false,0,fixed_teb,32,0,FORWARD,0.0
18.084,8.009552176549914,0.4592263084547099,0.28830322747930853,1.0406695113000692,-0.5747496940396107,1.0413964726208211,0.49851419761105753,5.011532528174855,false,false,0,fixed_teb,32,0,FORWARD,0.0
18.184,8.109910951959971,0.48639638293726495,0.2273831898336399,1.0360805591350564,-0.632054528830285,0.9855331276927926,0.51255315757196,4.914219402824368,false,false,0,fixed_teb,32,0,FORWARD,0.0
18.284,8.210223928263913,0.5068675011383514,0.16089536689239511,1.0158622893402864,-0.6877225937884899,0.9653357923672314,0.5328149285265253,4.816520474480081,false,false,0,fixed_teb,32,0,FORWARD,0.0
18.384,8.309735026480965,0.5201328106898353,0.08873219017535464,0.9974068001175053,-0.7401609423902358,1.1284462205507526,0.5489183248156857,4.719017234825024,false,false,0,fixed_teb,32,0,FORWARD,0.0
18.484,8.412168443624136,0.5260718167618255,0.011220456897405704,1.0374612324900523,-0.7944372351996191,1.0385778665116419,0.5705839127006364,4.617894536048791,false,false,0,fixed_teb,32,0,FORWARD,
18.584,8.515798895563881,0.523887595221133,-0.07007186051416385,1.0333015447328904,-0.8206923784420388,0.9860164033647546,0.5785627587072489,4.514700184669264,false,false,0,fixed_teb,34,0,FORWARD,
18.684,8.617500574265513,0.5133884841092345,-0.15219780933635726,1.0179595876290939,-0.8159443079002087,1.0082212234817003,0.5671758035206316,4.412467444886033,false,false,0,fixed_teb,34,0,FORWARD,
18.784,8.717566808718388,0.4947243195750614,-0.23181897544090804,1.0268273144358833,-0.7772729317482067,1.1512004983084927,0.5581952837111315,4.31091477417142,false,false,0,fixed_teb,34,0,FORWARD,
18.884,8.819511979101886,0.46737627215295474,-0.30578919022637285,1.0722563089649912,-0.7188643266140324,1.1517732078355176,0.5616524111432692,4.206533094205278,false,false,0,fixed_teb,34,0,FORWARD,0.0
18.984,8.921928038714286,0.4319325767841084,-0.372580521820381,1.0790377909783102,-0.6337966356415558,1.0178572018212844,0.5472658487327169,4.100882426053212,false,false,0,fixed_teb,34,0,FORWARD,
19.084,9.020771277814234,0.3905134817531146,-0.43136522231422814,1.079805219329683,-0.5507512824327545,1.156894044877959,0.5342003299331917,3.998344907946175,false,false,0,fixed_teb,34,0,FORWARD,0.0
19.184,9.11943350470556,0.34259593164773733,-0.48137597601578264,1.1054076014200847,-0.46641755833384485,1.1415231983075207,0.5471580779044563,3.895660187539893,false,false,0,fixed_teb,34,0,FORWARD,
19.284,9.21723528085999,0.2892976588997712,-0.5239320764538145,1.1191005197609507,-0.3967648494634868,1.1472908648314462,0.5540659781085482,3.793811020045053,false,false,0,fixed_teb,34,0,FORWARD,
19.384,9.313867898207056,0.2315572639217142,-0.5590522421794708,1.129887163592536,-0.3188265705006016,1.15292655501064,0.5716339387585632,3.6933979799560435,false,false,0,fixed_teb,34,0,FORWARD,
19.484,9.409417208798947,0.1702560227387111,-0.5858611529220258,1.1384282092075806,-0.2352353641957356,1.154371848859542,0.5527153948803101,3.594617071921284,false,false,0,fixed_teb,34,0,FORWARD,0.013138338223603883
19.584,9.50406337873491,0.10633361472946341,-0.6047692196276551,1.1441836586278464,-0.15850593970630125,1.1535872452216467,0.5391363449961897,3.497553387372923,false,false,0,fixed_teb,36,0,FORWARD,0.0
19.684,9.598019350535985,0.040680257314523384,-0.6162136358493909,1.1468823803596053,-0.08592187567227844,1.145116910935711,0.4966354789378977,3.402223864278007,false,false,0,fixed_teb,36,0,FORWARD,0.0
19.784,9.691437725992019,-0.025808276501824018,-0.6207277092231651,1.1470583999630863,-0.015454007707114583,1.154563263683225,0.4864282362652953,3.3086629305695157,false,false,0,fixed_teb,36,0,FORWARD,0.0
19.884,9.784934548284161,-0.09256011745475548,-0.6176102722032656,1.1497996533608692,0.056978875565431686,1.1472156687899997,0.46904820885251425,3.2163975553653206,false,false,0,fixed_teb,36,0,FORWARD,0.0
19.984,9.8788559806695,-0.1587901552511902,-0.6076948687233918,1.1491074131779848,0.1280900489195234,1.150110920213378,0.4470995915611042,3.1251806832257296,false,false,0,fixed_teb,36,0,FORWARD,0.0
20.084,9.973625252755221,-0.2238158107667521,-0.5906355354718541,1.149473957751351,0.19412827101367958,1.1005981460299628,0.43606727709106646,3.0346396207639015,false,false,0,fixed_teb,36,0,FORWARD,0.0
20.184,10.068163374708872,-0.28599532612460266,-0.5665803458657839,1.1100971894456384,0.2785015013985255,0.9711269153776756,0.4317375123040526,2.9457527601554734,false,false,0,fixed_teb,36,0,FORWARD,0.0
20.284,10.159995917392871,-0.3428335298378066,-0.5340580347687724,1.0705014327568023,0.35438406052438753,1.0996092549369338,0.44073692253880886,2.8606219635607584,false,false,0,fixed_teb,36,0,FORWARD,0.0
20.384,10.253417074702261,-0.39616801720267814,-0.49448719642615474,1.0738090609452529,0.4238457968296386,1.0153231841598183,0.4647781552497272,2.7750075429431513,false,false,0,fixed_teb,36,0,FORWARD,0.0
20.484,10.347707054824317,-0.4448327017760789,-0.44793507647029107,1.0571927359231572,0.4950264966649326,1.0699431484553446,0.4826564515559446,2.6893370929651237,false,false,0,fixed_teb,36,0,FORWARD,0.0
20.584,10.444133065886733,-0.48868654049664323,-0.39375867251011754,1.0581692936701497,0.5703187829313007,1.0275871768404536,0.5307442631550908,2.6021664665728297,false,false,0,fixed_teb,38,0,FORWARD,0.0
20.684,10.542021406541474,-0.5266564667854451,-0.33309664056399696,1.0421691847089791,0.6309385981728757,0.9720104764932289,0.5529877033063054,2.5137672525329946,false,false,0,fixed_teb,38,0,FORWARD,0.0
20.784,10.640026613094632,-0.5577218848094694,-0.26635050723218734,1.0286627753913833,0.6966115668176968,1.1114824165287824,0.6030792418047772,2.4249800179995344,false,false,0,fixed_teb,38,0,FORWARD,0.0
20.884,10.741816588911346,-0.5822930604262314,-0.1914258758745698,1.0561996561646931,0.7789757877521999,1.080249501658814,0.641302823699754,2.3320500694317294,false,false,0,fixed_teb,38,0,FORWARD,
20.984,10.846520453317648,-0.5991210644871892,-0.11044945751375082,1.059795370085976,0.82426364068706,1.0205387820090774,0.6890382535828241,2.235267368323416,false,false,0,fixed_teb,38,0,FORWARD,
21.084,10.95086956013534,-0.6072174899241407,-0.027449480279980065,1.0331215567258725,0.8277640765156726,0.9463431253025892,0.7061073732262486,2.1372058018940785,false,false,0,fixed_teb,38,0,FORWARD,
21.184,11.052136287599014,-0.6066844120637244,0.054594609576359296,1.0014245561054589,0.815985628078439,0.9153463532582057,0.7198438363018125,2.040156616029676,false,false,0,fixed_teb,38,0,FORWARD,
21.284,11.149934120160573,-0.5982134866741821,0.13371349949882588,0.9723261024613159,0.7717894205119932,0.9423060573984527,0.7320110834149858,1.944377313019496,false,false,0,fixed_teb,38,0,FORWARD,
21.384,11.245158748799595,-0.5824927670241625,0.2077015892031278,0.9613608732980804,0.722378212968844,0.98754863798196,0.737541083147957,1.8489904381986588,false,false,0,fixed_teb,38,0,FORWARD,
21.484,11.339503715663588,-0.5598662825781154,0.2750699032435107,0.9856088033703362,0.6427429807224134,1.156508527358766,0.7528721791545198,1.7523407672775493,false,false,0,fixed_teb,38,0,FORWARD,
21.584,11.437464556639675,-0.5296084532600938,0.3338502303256985,1.048507838276367,0.549744484002613,1.1619814115938545,0.7499249561499438,1.6498491220477696,false,false,0,fixed_teb,40,0,FORWARD,
21.684,11.538255418562706,-0.49232015862144013,0.3828197666243255,1.0894636389103816,0.44975798060588756,1.1563201093307518,0.7749423347012123,1.5424254795439327,false,false,0,fixed_teb,40,0,FORWARD,
21.784,11.640048757987955,-0.44936767627079555,0.42199561765998345,1.1134559527003556,0.3528692696672704,1.151395787811907,0.7752658005786601,1.4322704664717196,false,false,0,fixed_teb,40,0,FORWARD,
21.884,11.741827857780569,-0.40212497776476497,0.45155898851232235,1.1266080386223385,0.2570409407395947,1.14327196808089,0.8088180403682138,1.3208715445490318,false,false,0,fixed_teb,40,0,FORWARD,
21.984,11.843097786650032,-0.35191492583717277,0.47155200928016,1.1320826228613312,0.1617367981465512,1.1362276947178016,0.816019953044755,1.2092422612036995,false,false,0,fixed_teb,40,0,FORWARD,
22.084,11.94377737490403,-0.29995445483404515,0.48163156367913096,1.1333751388116389,0.0554040638126747,1.1348951730448085,0.856868381756064,1.0979885740477497,false,false,0,fixed_teb,40,0,FORWARD,
22.184,12.044043592177003,-0.24746486028675607,0.48142662155573585,1.1240147573412684,-0.04005214273791512,1.0207907271449,0.8624427466986118,0.9874672200810476,false,false,0,fixed_teb,40,0,FORWARD,
22.284,12.141716895418144,-0.19681609198655603,0.47199545949408644,1.0874164851676253,-0.133434836035082,1.0335147301515355,0.9166154524624103,0.8805603112084542,false,false,0,fixed_teb,40,0,FORWARD,
22.384,12.237030775151977,-0.14900757058611466,0.4519527976645376,1.0396384986364837,-0.24440181482693646,0.864551533063578,0.9442574268595618,0.7773836209730488,false,false,0,fixed_teb,40,0,FORWARD,
22.484,12.327436859990566,-0.10635809954788039,0.42202936968758464,0.9791659342977441,-0.33568780814118043,0.9046016641395054,0.9961003115731017,0.6809208637123596,false,false,0,fixed_teb,40,0,FORWARD,
22.584,12.415523930833801,-0.06839844523721086,0.3816473867982457,0.9389392731114807,-0.44551207091149375,0.7551061988908188,1.0173676119704484,0.5884646316804764,false,false,0,fixed_teb,42,0,FORWARD,
22.684,12.499103494479234,-0.03667584660334285,0.332012551558306,0.8646993395437036,-0.5265609267485314,0.7124443579814638,1.0342274959914912,0.5022374209146372,false,false,0,fixed_teb,42,0,FORWARD,
22.784,12.577895015364096,-0.011394560439958953,0.2767488861160112,0.803388132945488,-0.5636113528530055,0.6781700312826813,1.0445453181556807,0.4222587524991009,false,false,0,fixed_teb,42,0,FORWARD,
22.884,12.652660776535388,0.008039567324499817,0.21983777309947747,0.7492231165623912,-0.5668656508954426,0.5811910483072429,1.0573520831393814,0.34743225353983015,false,false,0,fixed_teb,42,0,FORWARD,
22.984,12.722196822677041,0.021987835998920704,0.16471403232678836,0.683474266572624,-0.5392002736028693,0.5308700926107113,1.1642134077318391,0.2786719760985065,false,false,0,fixed_teb,42,0,FORWARD,
23.084,12.78620837334389,0.031275323167774795,0.11290664184715554,0.6221253739923616,-0.5024891758477497,0.46633393909660315,1.2342071325287818,0.21606713185377024,false,false,0,fixed_teb,42,0,FORWARD,
23.184,12.844395141630297,0.03675592963605724,0.06529314883252443,0.5581031408239804,-0.45684217609465166,0.3844311263755844,1.3232811384915684,0.15988705485956653,false,false,0,fixed_teb,42,0,FORWARD,
23.284,12.895940449031755,0.03924973124775239,0.022842732468213386,0.48642286487100656,-0.4012136095360144,0.28956021751428723,1.3788761435747303,0.11121569831068592,false,false,0,fixed_teb,42,0,FORWARD,
23.384,12.939825734932459,0.03961588623192576,-0.013457917370745618,0.4056097119577148,-0.33601821649853475,0.18706918442580533,1.4573001220729394,0.07204415742001286,false,false,0,fixed_teb,42,0,FORWARD,
23.484,12.97513424043701,0.03872727083238138,-0.04256222837625844,0.3177206356671002,-0.25374967012326805,0.09427002368907166,1.4694927175025563,0.04602290195944913,false,false,0,fixed_teb,42,0,FORWARD,
23.584,13.001602669080912,0.03739229684388402,-0.061418590726800774,0.2322655189197075,-0.1507531680858332,0.05011838213153256,1.5429413852262925,0.03742662703803335,false,false,0,fixed_teb,44,0,FORWARD,
23.684,13.020301728064917,0.03615828718585746,-0.07259391571615341,0.1574017686765241,-0.09676450106295932,-0.09865738640798015,1.5547956307648396,0.0414678416925305,false,false,0,fixed_teb,44,0,FORWARD,
23.784,13.032349326203542,0.03524408545772997,-0.08068301313789321,0.09990863498460352,-0.07043777724122068,-0.14252888413260487,1.5905647057435248,0.04783957008141865,false,false,0,fixed_teb,44,0,FORWARD,
23.884,13.039992029538348,0.034608998166376796,-0.08629062022597349,0.06341564919133898,-0.04564917066392638,0.0,1.6017618246330034,0.05288804383484426,false,false,0,fixed_teb,44,0,FORWARD,
23.984,13.044841199570392,0.034183220517319354,-0.0893930480501247,0.040252222072483676,-0.023142364280533588,0.0,1.6042708300227528,0.05638462329259119,false,true,0,fixed_teb,44,0,FORWARD,
24.284,13.051111123650887,0.033612636518830855,-0.09194016536232825,0.010293666935231812,-0.0019066457913855708,0.0,1.621742852520821,0.06117316645885961,false,true,0,fixed_teb,44,0,FORWARD,
