stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.84,-0.07250745039301,0.5658580047765626,1.675827912555641,-0.09495634872706964,0.07912510142420076,-0.33617189814401005,0.2716801994267257,0.8049596650300046,false,false,0,fixed_teb,28,0,REVERSE,
15.94,-0.07084093003710797,0.5507766298974551,1.6884715070444518,-0.18666060196184228,0.15554104672027685,-0.3775646196207159,0.28185814189153524,0.7932302713883458,false,false,0,fixed_teb,28,0,REVERSE,
16.04,-0.06795235112403215,0.5278557122696408,1.7077224873831427,-0.25639088709061014,0.213646673315596,-0.4480994567647968,0.2995522482083297,0.7753718631231119,false,false,0,fixed_teb,28,0,REVERSE,
16.14,-0.0645417604891448,0.5043890279906527,1.727482670394706,-0.3222149745071951,0.26849725292345966,-0.5330318711379205,0.30775736886068117,0.7570440481857964,false,false,0,fixed_teb,28,0,REVERSE,
16.24,-0.05828380903234297,0.46772892211770645,1.7584740693296261,-0.4027699895104664,0.3356229652132794,-0.5738984955806616,0.34008661562361187,0.7283207782378951,false,false,0,fixed_teb,28,0,REVERSE,
16.34,-0.049387327009474596,0.42438086998368835,1.7953502860022443,-0.46527700045906567,0.3877094651402068,-0.5952528787007364,0.36944444917027186,0.6942085838469066,false,false,0,fixed_teb,28,0,REVERSE,
16.44,-0.03482950197280766,0.3662440301224022,1.8452956852330749,-0.5194758773959091,0.43287287136854435,-0.5901227384866479,0.4125760731938821,0.6482108343593005,false,false,0,fixed_teb,28,0,REVERSE,
16.54,-0.022713085712914204,0.3253182740376087,1.8808635419775106,-0.5410130019389817,0.4508195577619895,-0.5919498229345632,0.4321280064410904,0.6156792585415924,false,false,0,fixed_teb,28,0,REVERSE,
16.64,-0.004873881578741137,0.27298062672117535,1.9269435530375247,-0.5603179222044131,0.4669061643445041,-0.6,0.4960904637164786,0.573947784093179,false,false,0,fixed_teb,28,0,REVERSE,
16.74,0.015986993026064086,0.22000366915567002,1.9743920803965804,-0.5741801467173868,0.4784574188883512,-0.5927249880610505,0.5149799740451964,0.5316673822625466,false,false,0,fixed_teb,30,0,REVERSE,
16.84,0.03972522263245515,0.16725539206117843,2.0225969450033467,-0.5809539018767577,0.4841019251690119,-0.6,0.5850711357732103,0.48972159116612524,false,false,0,fixed_teb,30,0,REVERSE,
16.94,0.07192562274159636,0.10482514210504763,2.0811396269470905,-0.5858514626732423,0.4881830154388846,-0.5642133694792761,0.604526330246477,0.44072211526370386,false,false,0,fixed_teb,30,0,REVERSE,
17.04,0.10122485169993761,0.054781942996920095,2.129466005308715,-0.5735735607303942,0.47795199171036284,-0.5138758482895216,0.6775200292595347,0.40252040964434904,false,false,0,fixed_teb,30,0,REVERSE,
17.14,0.13176973318448137,0.00788733278895716,2.1761051559884352,-0.5517681605031678,0.45978181516615657,-0.43966412137875227,0.7018190080980876,0.36831472875456905,false,false,0,fixed_teb,30,0,REVERSE,
17.24,0.1623151039342564,-0.03464980060976622,2.2197463299318705,-0.5008535983199025,0.41735532032909334,-0.32496767078662775,0.7263337997060731,0.33945794689950715,false,false,0,fixed_teb,30,0,REVERSE,
17.34,0.19067061177950376,-0.0708646584928654,2.2580758237097736,-0.43660887457108843,0.36382096022151217,-0.24931357363325013,0.6531170897416841,0.31734282761735283,false,false,0,fixed_teb,30,0,REVERSE,
17.44,0.21583775572112013,-0.10073460034125808,2.2901935674730574,-0.35581253202157076,0.2914363469506207,-0.10680157947768251,0.6104210905961763,0.3014890392361268,false,false,0,fixed_teb,30,0,REVERSE,
17.54,0.23556278898265431,-0.12281534502388686,2.3143907775355648,-0.25557691901576496,0.20260808419627677,0.04675591206062811,0.5645483714844396,0.2915658545577115,false,false,0,fixed_teb,30,0,REVERSE,
17.64,0.24670149691655655,-0.13481645172992335,2.3261812009375,-0.17766274349270092,0.11938249193793732,0.04693160944766534,0.5447126917772066,0.28694181870434987,false,false,0,fixed_teb,30,0,REVERSE,
17.74,0.2575081034240872,-0.14620100898427704,2.335279196126946,-0.10296946707768669,0.05175980909839917,0.14099208982347,0.5278935323177101,0.2831555313480629,false,false,0,fixed_teb,32,0,REVERSE,
17.84,0.26207958722363056,-0.15095703358131363,2.338172387437142,-0.07157859984952211,0.028329918841478174,0.18360042668968296,0.5129203227621034,0.2817696733208666,false,false,0,fixed_teb,32,0,REVERSE,
17.94,0.2664741708480628,-0.15550480744051562,2.3401463663530633,-0.041485401698612645,0.010025084505613088,0.20456633482328587,0.51250726257381,0.28056382164885696,false,false,0,fixed_teb,32,0,REVERSE,
18.04,0.2686900560766928,-0.15779184943744395,2.3406912065381045,-0.026332295312476467,0.003076712124337715,0.21842788604759625,0.5068031525443841,0.2800045676532662,false,false,0,fixed_teb,32,0,REVERSE,
18.14,0.2698643706870708,-0.1590030335069444,2.3407889101202186,-0.01830473520727427,0.0003323628692503875,0.2274606264032535,0.5095399449061226,0.2797219557769258,false,false,0,fixed_teb,32,0,REVERSE,
18.24,0.27084247601694733,-0.16001178083367695,2.3407168628265134,-0.011618682075115365,-0.0012209320625597676,0.310015890343462,0.5030008537079503,0.27949408008687415,false,false,0,fixed_teb,32,0,REVERSE,
18.34,0.27146324448537934,-0.16065213795219913,2.340560655908404,-0.007374800653164369,-0.0016938547459050917,0.3222685362813566,0.5004621440848276,0.27935310639003447,false,false,0,fixed_teb,32,0,NEUTRAL,
18.44,0.27185720182146716,-0.16105866089399143,2.3403900894149112,-0.004681054556988003,-0.0016725318169138075,0.3234700960233404,0.4981650004802467,0.279265158245164,false,false,0,fixed_teb,32,0,NEUTRAL,
18.54,0.2721072179883246,-0.16131673737922822,2.340235046361244,-0.0029712358063666523,-0.0014551839762258006,0.3243342187910872,0.49660109381063,0.279209974484616,false,false,0,fixed_teb,32,0,NEUTRAL,
18.64,0.2722658884302598,-0.16148057109726252,2.3401059421847448,-0.0018859515755603091,-0.0011728172716405703,0.3250669482239917,0.49073833499965225,0.2791752145416153,false,false,0,fixed_teb,32,0,NEUTRAL,
18.74,0.27236659007004266,-0.16158457420508737,2.340008240874179,-0.0011970821493659327,-0.0008490610101557409,0.32555188992158085,0.4874224953584444,0.2791532624516135,false,false,0,fixed_teb,34,0,NEUTRAL,
18.84,0.27244015443911085,-0.1616605643274489,2.3399295029554685,-0.0006938028116935275,-0.0005332703014169649,0.32562339415197483,0.5016403088985206,0.2791372805097251,false,false,0,fixed_teb,34,0,NEUTRAL,
18.94,0.2724710689679341,-0.16169250205082863,2.3398946939220533,-0.0004822928120548261,-0.00038176807396740446,0.32581648209245223,0.4994638256959688,0.279130578181703,false,false,0,fixed_teb,34,0,NEUTRAL,
19.04,0.27249681639209505,-0.16171910344271012,2.339864990640125,-0.00030612881240431864,-0.0002477309519694473,0.325943352067262,0.4907940457056832,0.2791250024093974,false,false,0,fixed_teb,34,0,NEUTRAL,
19.14,0.27251315878875904,-0.161735988732226,2.339845828350168,-0.00019431110611995851,-0.00015922840689777654,0.32602544643075954,0.5008384280137789,0.2791214663465694,false,false,0,fixed_teb,34,0,NEUTRAL,
19.24,0.2725235317270003,-0.1617467066108558,2.3398335523428155,-0.00012333633565890753,-0.00010179394870594477,0.3260781292117115,0.49562322000844494,0.27911922312412546,false,false,0,fixed_teb,34,0,NEUTRAL,
19.34,0.2725301157371715,-0.161753509707956,2.339825719023785,-7.828606402135154e-05,-6.487734313757331e-05,0.32611177805727637,0.4777331643037569,0.27911779977168494,false,false,0,fixed_teb,34,0,NEUTRAL,
19.44,0.2725349258969211,-0.16175847999925017,2.339819977820047,-4.53729022383323e-05,-3.7702253975974175e-05,0.3261332157809703,0.49548819588945026,0.27911676013522907,false,false,0,fixed_teb,34,0,NEUTRAL,
19.54,0.2725369474231937,-0.16176056884051593,2.339817560841185,-3.154069750481259e-05,-2.623503244475007e-05,0.3261468534763255,0.5048499996146127,0.2791163232760962,false,false,0,fixed_teb,34,0,NEUTRAL,
19.64,0.2725386311227909,-0.16176230861384835,2.339815546075194,-2.002002938508342e-05,-1.666516644441195e-05,0.3261555231052298,0.4921960261922792,0.279115959449788,false,false,0,fixed_teb,34,0,NEUTRAL,
19.74,0.2725398612102207,-0.1617635796726033,2.339814073227779,-1.1603174172227954e-05,-9.663642477608182e-06,0.3261800159098825,0.4835210137300264,0.27911569365902794,false,false,0,fixed_teb,36,0,NEUTRAL,
19.84,0.27254037817064086,-0.16176411385293055,2.339813454042429,-8.065876075978946e-06,-6.71890536855038e-06,0.3261789002437183,0.4857485276962926,0.2791155819609127,false,false,0,fixed_teb,36,0,NEUTRAL,
19.94,0.27254080874016284,-0.16176455876521448,2.339812938248874,-5.119705296082968e-06,-4.2653542436669664e-06,0.32637571471526816,0.4942808041988136,0.2791154889308075,false,false,0,fixed_teb,36,0,NEUTRAL,
20.04,0.2725410820381949,-0.1617648411673648,2.3398126108206845,-3.249663405665297e-06,-2.70760159602074e-06,0.32616833082405505,0.4905156920145821,0.2791154298820793,false,false,0,fixed_teb,36,0,NEUTRAL,
20.14,0.2725412555103589,-0.16176502041834295,2.3398124029772553,-2.062679712873271e-06,-1.7186956186954485e-06,0.32616904724918383,0.5076453516672921,0.27911539240205074,false,false,0,fixed_teb,36,0,NEUTRAL,
20.24,0.27254136561943887,-0.16176513419548647,2.3398122710467884,-1.3092579343699484e-06,-1.0909486668515929e-06,0.32616961266117367,0.48711310724599377,0.2791153686122524,false,false,0,fixed_teb,36,0,NEUTRAL,
20.34,0.27220760566152774,-0.16142025560024761,2.34021218610449,0.024,0.019998489171640817,0.3261699680330844,0.5025408098887276,0.27918788268208083,false,false,0,fixed_teb,36,0,FORWARD,
20.44,0.265747142993957,-0.15478986023576133,2.3479261807975687,0.13452938092634778,0.11210036223407728,0.3475637904450299,0.4926584057740938,0.2807744679405521,false,false,0,fixed_teb,36,0,FORWARD,
20.54,0.24951032870994783,-0.13854262058288283,2.3670666598959196,0.22831498261913083,0.1902509596738638,0.39614081414741575,0.49905108312947766,0.2862501233903158,false,false,0,fixed_teb,36,0,FORWARD,
20.64,0.2301569630035099,-0.11994121459252315,2.389435223165865,0.29522562300972105,0.2460071040978353,0.46069803409488935,0.49793055581376666,0.295298424603686,false,false,0,fixed_teb,36,0,FORWARD,
20.74,0.205337194797378,-0.09723504296470821,2.4174670803687817,0.36927244857969477,0.30770968859763725,0.6172675654918682,0.5234381583791688,0.3102915118887834,false,false,0,fixed_teb,38,0,FORWARD,
20.84,0.1729546203525773,-0.06940663904493333,2.453047826730608,0.46029591948448983,0.38355864018123814,0.6223295912912974,0.5207788042955172,0.33432912211208954,false,false,0,fixed_teb,38,0,FORWARD,
20.94,0.1422221320552026,-0.04474529551692574,2.4858839504250763,0.5096928681386186,0.4247206588794197,0.6179886096409231,0.5803606400905372,0.36056503471915,false,false,0,fixed_teb,38,0,FORWARD,
21.04,0.09923126182560535,-0.012878669243512275,2.530479600870708,0.5495115863833724,0.45790124386701125,0.5516157763448974,0.5869904647289039,0.40097561225014705,false,false,0,fixed_teb,38,0,FORWARD,
21.14,0.04440935423848755,0.023687309908936503,2.5853981024887225,0.545287190673165,0.45438120289121886,0.4928230837354794,0.6397099325846505,0.456206011749203,false,false,0,fixed_teb,38,0,FORWARD,
21.24,-0.0012505819738392286,0.05096212037421464,2.6297208249751556,0.5201577710411072,0.43344120345845744,0.42416668290393944,0.6898152718959571,0.5038345796411243,false,false,0,fixed_teb,38,0,FORWARD,
21.34,-0.036437783451872124,0.07015517745708888,2.663121586723485,0.49089430500289316,0.4090563285637185,0.3091401123200431,0.7439950995378267,0.5410057711695813,false,false,0,fixed_teb,38,0,FORWARD,
21.44,-0.0765669854822163,0.09021351004370534,2.7005075431772783,0.4245061177109373,0.3537358618009811,0.17696329082967655,0.7763976881693673,0.583582013210188,false,false,0,fixed_teb,38,0,FORWARD,
21.54,-0.11553434773414616,0.10790816233389895,2.7359788514435284,0.3050557531416111,0.24456993198603494,-0.1087444540716285,0.8415572619270135,0.6249213588434787,false,false,0,fixed_teb,38,0,FORWARD,
21.64,-0.13353422698205847,0.11552086659695941,2.7502208400863584,0.21205765461953807,0.1442845200045627,-0.1399313698268933,0.872445687466247,0.6439803470425685,false,false,0,fixed_teb,38,0,FORWARD,
21.74,-0.1508873902280588,0.12258435764113851,2.761231924513676,0.12290401046753546,0.06274408169474337,-0.17706942119823899,0.8691605650965359,0.6623302193741305,false,false,0,fixed_teb,40,0,FORWARD,
21.84,-0.15965336782323067,0.12607170018668165,2.765333983998161,0.07801165147756235,0.029421276644066963,-0.1833031213901013,0.8683612630020816,0.6715926140663633,false,false,0,fixed_teb,40,0,FORWARD,
21.94,-0.16522441782527986,0.12826766580670973,2.767157386912878,0.04951683629448527,0.012325113299913322,-0.2279645060111781,0.8628370598981845,0.6774777635926394,false,false,0,fixed_teb,40,0,FORWARD,
22.04,-0.16817725060273409,0.12942720975793345,2.7677570350723073,0.03442132810363266,0.005120819494417752,-0.29065676360202,0.8630903645437298,0.6805969738756947,false,false,0,fixed_teb,40,0,FORWARD,
22.14,-0.17063707157874936,0.13039184801283613,2.767965847330978,0.021848470535668275,0.0005513027650788288,-0.2999013466127585,0.8600104884336459,0.6831955179916823,false,false,0,fixed_teb,40,0,FORWARD,
22.24,-0.1721984628387181,0.13100400311745627,2.7678917338729185,0.013868019947132337,-0.0013587651996629163,-0.3055415868068927,0.8592671870100297,0.6848451082365515,false,false,0,fixed_teb,40,0,FORWARD,
22.34,-0.1731894875444922,0.13139268059974568,2.7677129142201284,0.008802537319035174,-0.001958162051501405,-0.30915245608615505,0.8591080286406733,0.685892209210458,false,false,0,fixed_teb,40,0,NEUTRAL,
22.44,-0.17381848007581735,0.1316395080072015,2.767514288234312,0.005587291015472575,-0.0019547138956014787,-0.311360526116286,0.8613753207098493,0.6865568469981658,false,false,0,fixed_teb,40,0,NEUTRAL,
22.54,-0.174277976397118,0.13181993307346052,2.767299524587102,0.003238272509817425,-0.0016487567286045366,-0.3128254599391905,0.8445220856916351,0.6870424180570542,false,false,0,fixed_teb,40,0,NEUTRAL,
22.64,-0.17450933382104072,0.13191082748072666,2.7671545975700886,0.002055449496434271,-0.0013019536806684242,-0.31375760386473095,0.8444601005570391,0.687286918119612,false,false,0,fixed_teb,40,0,NEUTRAL,
22.74,-0.17463189262237536,0.13195899496387617,2.76706589231591,0.0014288332375768159,-0.0009961736798424958,-0.3143503059978776,0.8534965329477766,0.6874164435734168,false,false,0,fixed_teb,42,0,NEUTRAL,
22.84,-0.17474938062235001,0.1320051822774157,2.766973665583267,0.0008281207085052977,-0.0006239131774041534,-0.31472709734703336,0.85910026509378,0.6875406131992049,false,false,0,fixed_teb,42,0,NEUTRAL,
22.94,-0.17480853872371693,0.13202844377192688,2.7669247828740455,0.0005256383729669415,-0.0004094626917857849,-0.31496649492465484,0.8498837202654979,0.6876031369178555,false,false,0,fixed_teb,42,0,NEUTRAL,
23.04,-0.17484608790276335,0.13204321027234905,2.766892988855551,0.00033364181851463267,-0.00026482996989955635,-0.31511853902925596,0.8611545595863387,0.6876428227915217,false,false,0,fixed_teb,42,0,NEUTRAL,
23.14,-0.17486597988112781,0.1320510335307906,2.7668759253668624,0.00023192908440040747,-0.000185757208148653,-0.3152150856934527,0.8590531186292636,0.6876638468448555,false,false,0,fixed_teb,42,0,NEUTRAL,
23.24,-0.1748850494122807,0.1320585337172487,2.7668594370609587,0.00013442105953692494,-0.00010850117774647807,-0.31527637845025,0.8583038207912292,0.6876840017390009,false,false,0,fixed_teb,42,0,NEUTRAL,
23.34,-0.17489306360395057,0.13206168587107692,2.766852472891647,9.344198338603755e-05,-7.564583549149958e-05,-0.3153152868450953,0.8587939105916339,0.6876924720947852,false,false,0,fixed_teb,42,0,NEUTRAL,
23.44,-0.1749007464748677,0.13206470777265142,2.7668457792362173,5.4156943897118386e-05,-4.395484005533816e-05,-0.3153399901002053,0.852103718293684,0.6877005922866503,false,false,0,fixed_teb,42,0,NEUTRAL,
23.54,-0.17490397529974744,0.1320659777840203,2.766842961501607,3.764687073072054e-05,-3.058452864581444e-05,-0.3153556683260417,0.8427189762747986,0.6877040049057817,false,false,0,fixed_teb,42,0,NEUTRAL,
23.64,-0.17490666454423606,0.13206703556766522,2.7668406127533403,2.3895839911925265e-05,-1.9427467744380895e-05,-0.31536562227702075,0.858665929373122,0.6877068472320578,false,false,0,fixed_teb,42,0,NEUTRAL,
23.74,-0.17490837150430463,0.13206770698489456,2.766839121100475,1.5167559853265698e-05,-1.2336568615590495e-05,-0.31537194020383774,0.8607410513941434,0.6877086513596005,false,false,0,fixed_teb,44,0,NEUTRAL,
23.84,-0.17490945497348256,0.13206813315924343,2.766838173995396,9.627402625324254e-06,-7.83238967083232e-06,-0.3153759498000418,0.8521563373494464,0.687709796504871,false,false,0,fixed_teb,44,0,NEUTRAL,
23.94,-0.17491014269060967,0.13206840366818015,2.7668375727239995,6.110863066094585e-06,-4.972205269477694e-06,-0.3153784954386904,0.853945287424722,0.6877105233702046,false,false,0,fixed_teb,44,0,NEUTRAL,
24.04,-0.17491057920962794,0.1320685753702782,2.76683719103516,3.878787339207307e-06,-3.1562967293246432e-06,-0.31538010902026825,0.8559616747337077,0.6877109847380731,false,false,0,fixed_teb,44,0,NEUTRAL,
24.14,-0.17491085628411085,0.1320686843559434,2.76683694874872,2.46200758551935e-06,-2.003510465424693e-06,-0.31538113573317716,0.8591177108675339,0.6877112775850498,false,false,0,fixed_teb,44,0,NEUTRAL,
24.24,-0.1749110321533616,0.13206875353315067,2.766836794955338,1.5627258782363615e-06,-1.271735534152891e-06,-0.31538178508412934,0.8507437377032648,0.6877114634656863,false,false,0,fixed_teb,44,0,NEUTRAL,
24.34,-0.17491114378397424,0.13206879744245814,2.766836697335113,0.0,-0.0,-0.31538219958420866,0.852245912352358,0.6877115814508938,false,false,0,fixed_teb,44,0,NEUTRAL,
24.44,-0.1684378457443333,0.12953860810396772,2.7724928731554224,-0.11182408776255223,0.09100403545441205,-0.3153828913926989,0.8525112100324397,0.6808740005410975,false,false,0,fixed_teb,44,0,REVERSE,
24.54,-0.15347618114765255,0.12384008519075126,2.7855243737559787,-0.19103984155739792,0.15557661778241252,-0.3713457948438084,0.8595455722043979,0.6651071237232182,false,false,0,fixed_teb,44,0,REVERSE,
24.64,-0.1364241657801851,0.11760544973948944,2.800330819488452,-0.24600720616258834,0.20075354251543473,-0.41596106415422657,0.8722894046695577,0.6471991660976024,false,false,0,fixed_teb,44,0,REVERSE,
24.74,-0.10943310517737187,0.10830113714783246,2.8235894112902304,-0.3080851609475289,0.25076076713265394,-0.48788734341283646,0.8763928696762759,0.6189812969659481,false,false,0,fixed_teb,46,0,REVERSE,
24.84,-0.06863194038334372,0.09550057201085935,2.85664345429886,-0.3888435188990368,0.2884033826545587,-0.5473310430637354,0.8949958949145685,0.5765957360911785,false,false,0,fixed_teb,46,0,REVERSE,
24.94,-0.03627238642180809,0.08633663358781904,2.880197760197719,-0.4371594029136746,0.29725392709125126,-0.5853519226978785,0.859575032267044,0.543177767160824,false,false,0,fixed_teb,46,0,REVERSE,
25.04,0.01915265527873345,0.07240311369873408,2.915341776082513,-0.4996328397903778,0.28600547292822903,-0.5873091613601036,0.8438105470156649,0.4862678066649739,false,false,0,fixed_teb,46,0,REVERSE,
25.14,0.059541789198928705,0.06346238143167843,2.9372041217092173,-0.526361498756561,0.2665397312832523,-0.6,0.7764721557571995,0.4450066396348046,false,false,0,fixed_teb,46,0,REVERSE,
25.24,0.12371471110368923,0.05099293769591688,2.9651028313828762,-0.556029622892014,0.20101095760121837,-0.5931978927403969,0.756129699285629,0.37972476655419746,false,false,0,fixed_teb,46,0,REVERSE,
25.34,0.17935431387780074,0.04147705009273504,2.981712301874766,-0.5686764369158963,0.1443891198953476,-0.5825027375795,0.6934070843626835,0.3233171843765363,false,false,0,fixed_teb,46,0,REVERSE,
25.44,0.22450554006104534,0.034373619489489124,2.991335766893921,-0.5725084293099458,0.10723287478958997,-0.5780948840892826,0.6574609462680779,0.2776305876049404,false,false,0,fixed_teb,46,0,REVERSE,
25.54,0.28127108557722885,0.0259955152455251,3.0000525358638694,-0.5745489577880746,0.07609053270847795,-0.5827576262882345,0.5792466460857396,0.2202682564906806,false,false,0,fixed_teb,46,0,REVERSE,
25.64,0.3496527622185771,0.016522778270553415,3.009736356295659,-0.5694631231823507,0.09259656308565795,-0.4845181842558315,0.5342322261222074,0.15125241852704896,false,false,0,fixed_teb,46,0,REVERSE,
25.74,0.39328345997707864,0.010885408056979845,3.0196023450856364,-0.5330672134454637,0.13974374887315866,-0.3636894627273946,0.5065446852068602,0.10727027558010065,false,false,0,fixed_teb,48,0,REVERSE,
25.84,0.4423226459610627,0.005179887261839863,3.0362785727141683,-0.47119968966634157,0.18415879070661118,-0.2569195407529998,0.42583779357151463,0.05790948455113626,false,false,0,fixed_teb,48,0,REVERSE,
25.94,0.48426062565102185,0.0010626094602550957,3.0560353464183203,-0.39293095512424464,0.20623349560812354,-0.18318362806006608,0.39205377133790076,0.015775203445987474,false,false,0,fixed_teb,48,0,REVERSE,
26.04,0.5185751291275988,-0.0016060705123359233,3.0767243662408807,-0.31631789532307886,0.20528031292283094,-0.1056644087317057,0.3322127633649137,0.018644433072570642,false,false,0,fixed_teb,48,0,REVERSE,
26.14,0.5452667803997989,-0.003144742544724529,3.0953441549753147,-0.23937384844799856,0.17365256463825676,-0.016210693369151184,0.31633784103503826,0.04537588361052841,false,false,0,fixed_teb,48,0,REVERSE,
26.24,0.5640022917736414,-0.003908453680720491,3.109253307113668,-0.1578604752633135,0.1187318133022166,0.12625436222990866,0.28218030776637026,0.06412152027558812,false,false,0,fixed_teb,48,0,REVERSE,
26.34,0.5761146464907922,-0.004259555094603591,3.1173521479367094,-0.10019979276084655,0.06062844689377166,0.1710369168875693,0.2712054228007853,0.07623374069283388,false,false,0,fixed_teb,48,0,REVERSE,
26.44,0.5838040907107807,-0.0044329582842915,3.1214024143600887,-0.0636004576355781,0.02970205053684721,0.0,0.2542754220945814,0.08392125320210025,false,false,0,fixed_teb,48,0,REVERSE,
26.54,0.5894222938523918,-0.004541030750562237,3.1235465815523837,-0.03686144376635454,0.01141990683670345,0.0,0.2546957851217744,0.08953752061622576,false,true,0,fixed_teb,48,0,REVERSE,
26.84,0.5949983953630258,-0.004638512906295101,3.1245483754041703,-0.010323665154852273,0.0007056060645171836,0.0,0.24274224513314457,0.09511157092347716,false,true,0,fixed_teb,48,0,REVERSE,
