stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.49,6.653800180843298,0.0036202563800105864,0.060182409626899844,7.336797228600249e-05,-6.098068551504264e-05,-0.18720801369285017,0.9103797940889978,11.346200396718181,false,false,0,single_teb,34,0,NEUTRAL,
19.59,6.653805802424063,0.003620595098810854,0.06017772559581277,4.656932399372705e-05,-3.874884619220546e-05,-0.18664299081197486,0.9696937656892305,11.346194775245783,false,false,0,single_teb,34,0,NEUTRAL,
19.69,6.653809370646968,0.003620810081683168,0.06017475007402812,2.955924594424805e-05,-2.4610672578802737e-05,-0.18501873961262552,1.0919609132700305,11.346191207091664,false,false,0,single_teb,34,0,NEUTRAL,
19.79,6.653811635528344,0.003620946533382073,0.060172860528906406,1.8762329917227053e-05,-1.5626888436639533e-05,-0.18412717208558518,1.1357378290253972,11.34618894225395,false,false,0,single_teb,34,0,NEUTRAL,
19.89,6.653813073131177,0.0036210331419234023,0.06017166084778873,1.190913410263681e-05,-9.920994251238917e-06,-0.18285029336124972,1.2577866505114939,11.346187504678829,false,false,0,single_teb,34,0,NEUTRAL,
19.99,6.653813985630108,0.0036210881145833005,0.06017089925066608,7.559161132987275e-06,-6.297959001982919e-06,-0.18203891345994955,1.3204337547747995,11.346186592197489,false,false,0,single_teb,34,0,NEUTRAL,
20.09,6.653814564826434,0.0036211230073556412,0.060170415795051606,4.798074867744906e-06,-3.997814410694969e-06,-0.179428491901143,1.431586200800633,11.346186013012328,false,false,0,single_teb,34,0,NEUTRAL,
20.19,6.653814932463445,0.003621145154917126,0.060170108912802944,3.0455128593597667e-06,-2.537656904327998e-06,-0.1788495220862953,1.4742764177246153,11.346185645382405,false,false,0,single_teb,34,0,NEUTRAL,
20.29,6.653815165816049,0.0036211592127197985,0.06016991411786828,1.933097926186596e-06,-1.6107791290126446e-06,-0.1767520783909313,1.6030029208145034,11.346185412034298,false,false,0,single_teb,34,0,NEUTRAL,
20.39,6.653815313933446,0.0036211681356944705,0.060169790472391384,1.227007655128565e-06,-1.022433240486849e-06,-0.17477445904352135,1.6534348822347265,11.34618526391976,false,false,0,single_teb,36,0,NEUTRAL,
20.49,6.653512169558452,0.003602905973634959,0.06042285252176216,-0.015187775303037089,0.012655666896987659,-0.17259117871845908,1.754239651484564,11.346488402465742,false,false,0,single_teb,36,0,REVERSE,
20.59,6.648329513014886,0.0032805696592950635,0.06474981613270483,-0.07281339263242859,0.06067418700735852,-0.18003209794773478,1.8067804005360992,11.3516709610183,false,false,0,single_teb,36,0,REVERSE,
20.69,6.638678566825276,0.002623635456310051,0.0728104307529913,-0.11103472863107051,0.09252361282288625,-0.22674344335640242,1.9227376737170272,11.361321736108804,false,false,0,single_teb,36,0,REVERSE,
20.79,6.625267557446753,0.0015850937616382224,0.08401914968864925,-0.15047719209186472,0.12539061346076555,-0.24699982359874173,1.9805341331229749,11.374732552996383,false,false,0,single_teb,36,0,REVERSE,
20.89,6.608193794941528,4.8965051358345246e-05,0.09830407144629157,-0.18450975664828814,0.15374961238171742,-0.27283633270274904,2.0927420415453963,11.391806205163704,false,false,0,single_teb,36,0,REVERSE,
20.99,6.587803614415883,-0.0021026934267723584,0.11538948378839443,-0.2167722381206841,0.18063360650335836,-0.29212704857466343,2.1642518666005524,11.4121965792944,false,false,0,single_teb,36,0,REVERSE,
21.09,6.5646928242759195,-0.004963250935902791,0.1347946657562598,-0.2431313019356851,0.20259833911049713,-0.3,2.219467023336774,11.435308252820581,false,false,0,single_teb,36,0,REVERSE,
21.19,6.539425753550487,-0.00860908719709975,0.15606784054718698,-0.26290693427051515,0.21907716444763595,-0.3,2.346819254679754,11.460577479986084,false,false,0,single_teb,36,0,REVERSE,
21.29,6.512642890239444,-0.013072048939842696,0.1786938668731353,-0.2764556802913503,0.23036719026109148,-0.3,2.395418670762567,11.487364547433405,false,false,0,single_teb,36,0,REVERSE,
21.39,6.48494801073233,-0.018343512131663273,0.2021865233293308,-0.28505556282174654,0.23753338057712453,-0.23736167838530825,2.527733743814041,11.515066599893144,false,false,0,single_teb,38,0,REVERSE,
21.49,6.457714342010596,-0.02419003126129943,0.22539757202650415,-0.2714185488032549,0.22616982681417847,-0.16377697868013663,2.5997708076625257,11.54231100639037,false,false,0,single_teb,38,0,REVERSE,
21.59,6.432786286874653,-0.030130360186817112,0.24675186938864943,-0.24141417499005777,0.20116754465239844,-0.05861521826566819,2.708668107025152,11.567252954946568,false,false,0,single_teb,38,0,REVERSE,
21.69,6.413528341759214,-0.03511689149654151,0.26332871460888696,-0.17464437344292677,0.14552906896252374,0.046829603313625436,2.7720280238063095,11.586524875185196,false,false,0,single_teb,38,0,REVERSE,
21.79,6.400599244458263,-0.0386598952943815,0.27333069343728084,-0.11085314418723258,0.07542473762694833,0.13682905592561576,2.881718232445127,11.599465180566144,false,false,0,single_teb,38,0,REVERSE,
21.89,6.392411049994144,-0.040974877694325416,0.2788368409910456,-0.07036252776967472,0.04522171495083896,0.150915213814677,2.9498620775019133,11.607661270596248,false,false,0,single_teb,38,0,REVERSE,
21.99,6.38722075080268,-0.04246899339212735,0.28255559937878927,-0.044661658904109454,0.03207569940888787,0.1571943330483202,3.0710836194080176,11.612856905429759,false,false,0,single_teb,38,0,REVERSE,
22.09,6.383929401122641,-0.04342814654793628,0.2851157596781388,-0.02834838143672678,0.02171035792896878,0.19640802100607674,3.088587357811338,11.616151779398184,false,false,0,single_teb,38,0,REVERSE,
22.19,6.381841622132017,-0.04404160656583281,0.2868199549384843,-0.01799375011590111,0.014292350046880424,0.21495017983956818,3.0877106926959814,11.618241853065932,false,false,0,single_teb,38,0,REVERSE,
22.29,6.380517006783216,-0.044432940559535256,0.287930948542881,-0.011421288511873351,0.009260564339124871,0.1824181001085587,3.081554339786482,11.619567948760439,false,false,0,single_teb,38,0,REVERSE,
22.39,6.379676462670672,-0.044682137058809045,0.28864689706859514,-0.007249507769710269,0.005947215966631474,0.1829596225338666,3.0976807340583328,11.620409442252114,false,false,0,single_teb,40,0,NEUTRAL,
22.49,6.379143035879864,-0.04484063856265308,0.2891052753387351,-0.004601526600825644,0.003800217879913651,0.21102621565141905,3.1002220376929763,11.620943475613593,false,false,0,single_teb,40,0,NEUTRAL,
22.59,6.3788044896807286,-0.044941377117456695,0.2893874194335755,-0.002920756516266517,0.002282918247756907,0.20904098565517884,3.108003066440535,11.621282408428167,false,false,0,single_teb,40,0,NEUTRAL,
22.69,6.37858961727111,-0.045005370582984955,0.2895594011900645,-0.0018539105317315016,0.0014055497775545562,0.19846883407336932,3.083782127793234,11.621497526875793,false,false,0,single_teb,40,0,NEUTRAL,
22.79,6.378453235872232,-0.04504600952263104,0.2896681659731718,-0.0011767445319469268,0.0009040071041619084,0.19357072282801363,3.0948001607856277,11.621634064699444,false,false,0,single_teb,40,0,NEUTRAL,
22.89,6.378366672043241,-0.045071812629997834,0.2897386257294423,-0.0007469226102155502,0.0005882975250563996,0.1958799593677359,3.084542110232016,11.621720727920158,false,false,0,single_teb,40,0,NEUTRAL,
22.99,6.3783117278217425,-0.04508819413401441,0.2897842713325754,-0.0004740989828337462,0.00038002860081905605,0.1944897960059628,3.1052318361078703,11.621775735271092,false,false,0,single_teb,40,0,NEUTRAL,
23.09,6.378276853130792,-0.045098593437705725,0.2898135815781088,-0.0003009278905871222,0.0002429606389102129,0.21455660335988647,3.0807034238776687,11.621810650049568,false,false,0,single_teb,40,0,NEUTRAL,
23.19,6.378254717059244,-0.045105194807459344,0.2898317341485297,-0.00019100989163052285,0.00014557068756743366,0.18711804792045988,3.0835598256861174,11.62183281157298,false,false,0,single_teb,40,0,NEUTRAL,
23.29,6.378240666552379,-0.04510938515159348,0.2898429501688563,-0.00012124093459572935,9.423075805831761e-05,0.21402523425708703,3.0737988218268875,11.621846878237797,false,false,0,single_teb,40,0,NEUTRAL,
23.39,6.378231748209506,-0.04511204500125245,0.28984996579756356,-7.695603665426616e-05,5.687007149800214e-05,0.20849853830445333,3.0779213174781326,11.621855806837807,false,false,0,single_teb,42,0,NEUTRAL,
23.49,6.378226087422502,-0.045113733338272684,0.2898543184200638,-4.884679912176596e-05,3.592453499582542e-05,0.21494349962080442,3.087153270510336,11.621861474135828,false,false,0,single_teb,42,0,NEUTRAL,
23.59,6.378222494318805,-0.04511480500059213,0.2898570421101525,-3.100484235124502e-05,2.2238635909394687e-05,0.195255272868318,3.093585088518759,11.62186507137248,false,false,0,single_teb,42,0,NEUTRAL,
23.69,6.378220213646606,-0.04511548522897595,0.2898587725671409,-1.967990260383725e-05,1.4587748844708034e-05,0.1872646383642764,3.0890220865211013,11.621867354668087,false,false,0,single_teb,42,0,NEUTRAL,
23.79,6.37821876602155,-0.04511591699687617,0.2898599189274037,-1.2491550903853182e-05,9.64656513755973e-06,0.21485505792641152,3.078438924213362,11.621868803958343,false,false,0,single_teb,42,0,NEUTRAL,
23.89,6.378217847161476,-0.04511619105659348,0.2898606455982234,-7.928842287722007e-06,5.845513093370234e-06,0.20917782300207893,3.0947508081397537,11.621869723875392,false,false,0,single_teb,42,0,NEUTRAL,
23.99,6.378217263927631,-0.04511636501263293,0.2898610884851465,-5.032724960050938e-06,3.6506143233168867e-06,0.187345073275901,3.092920468707991,11.621870307780142,false,false,0,single_teb,42,0,NEUTRAL,
24.09,6.37821689372791,-0.0451164754290073,0.28986137800518746,-3.194453818654105e-06,2.4435433226546783e-06,0.2144174054495575,3.0872380002936843,11.621870678405715,false,false,0,single_teb,42,0,NEUTRAL,
24.19,6.3782166587486815,-0.045116545514359785,0.2898615607798294,-2.027636177322615e-06,1.4861733563051197e-06,0.195198379119083,3.0807873472175125,11.621870913655247,false,false,0,single_teb,42,0,NEUTRAL,
24.29,6.378216509598815,-0.04511659000010855,0.2898616757104485,-1.2870145261075186e-06,9.641492729029367e-07,0.18732494376881595,3.075717852970076,11.621871062976684,false,false,0,single_teb,42,0,NEUTRAL,
24.39,6.378528434209382,-0.045023554678258124,0.2896091354466051,0.016278403435975596,-0.012629463551263487,0.1872864751491267,3.0927506234919035,11.621558779912258,false,false,0,single_teb,44,0,FORWARD,
24.49,6.383899834160527,-0.04343299773464851,0.285192025555208,0.07874142410003829,-0.062467607115589206,0.22352597957311593,3.092732833286238,11.616181364291283,false,false,0,single_teb,44,0,FORWARD,
24.59,6.39444102257059,-0.04038119076731328,0.2768807662394058,0.12943681110800706,-0.0943779325438837,0.2591148217416449,3.0763606294593338,11.605629229781561,false,false,0,single_teb,44,0,FORWARD,
24.69,6.409558731119007,-0.03615522749338092,0.266508567766768,0.1746536323368339,-0.10769445782752644,0.2989191784346835,3.0784202166468857,11.590497660059933,false,false,0,single_teb,44,0,FORWARD,
24.79,6.428936666410334,-0.030959766367039027,0.255647249236158,0.21763882865344786,-0.10715070881882632,0.3286926314698026,3.0767902078552303,11.57110475179776,false,false,0,single_teb,44,0,FORWARD,
24.89,6.452516053246505,-0.0249040340223723,0.2456438643856896,0.2582027383604494,-0.0932077590007337,0.3594025952417552,3.0688324480131217,11.547510801529489,false,false,0,single_teb,44,0,FORWARD,
24.99,6.4796494972219545,-0.018207194236285404,0.23672781336368182,0.29331224806061873,-0.08863040229872149,0.3870171971392141,3.0818263894591826,11.520364890435559,false,false,0,single_teb,44,0,FORWARD,
25.09,6.510108731992169,-0.010970756161320568,0.22852669149479338,0.3258711239987689,-0.07607848846604433,0.4149681709844706,3.0312892294637304,11.489896505544921,false,false,0,single_teb,44,0,FORWARD,
25.19,6.543689781309621,-0.003266862729465622,0.22107338803282178,0.35672658172567795,-0.07544903302987253,0.456382658430288,3.0289945870528503,11.456310684476993,false,false,0,single_teb,44,0,FORWARD,
25.29,6.580774573427056,0.004970111450417371,0.2155159600391252,0.3931273171771658,-0.04383656389308948,0.4793880303217053,3.0264022972798736,11.419226508170238,false,false,0,single_teb,44,0,FORWARD,
25.39,6.6211486538550295,0.013748340530890099,0.21237887688764007,0.4246352141651054,-0.024105174858992988,0.4946956526443923,2.993532971339708,11.37885965176355,false,false,0,single_teb,46,0,FORWARD,
25.49,6.664256729026307,0.023009519118987496,0.21072911624167023,0.4502257408146638,-0.012123066248389215,0.49500000000000005,2.995614823506886,11.335766623541412,false,false,0,single_teb,46,0,FORWARD,
25.59,6.709302877725694,0.0326245265660657,0.20959533251295553,0.4665617621982331,-0.0122712677980183,0.4255769876833819,2.9688540122910463,11.290744256543364,false,false,0,single_teb,46,0,FORWARD,
25.69,6.754009089953174,0.042121072475132235,0.20908379414674394,0.4515915166900135,-0.0012476180761880724,0.4932173631268561,2.9498484752579652,11.246069790535817,false,false,0,single_teb,46,0,FORWARD,
25.79,6.79864629180392,0.05159914912852617,0.20974375944386736,0.46270993580479186,0.012362590944802025,0.49500000000000005,2.9227557005527354,11.201472553566735,false,false,0,single_teb,46,0,FORWARD,
25.89,6.844630629846013,0.06142011946363164,0.2115811868061768,0.47450432028538175,0.021755943800596138,0.4885780732268282,2.91348111933758,11.155538454760698,false,false,0,single_teb,46,0,FORWARD,
25.99,6.891377725920967,0.071513767211535,0.21459354353145993,0.48003288228601704,0.03641372242188041,0.47600921893218345,2.899075391951105,11.108852463106421,false,false,0,single_teb,46,0,FORWARD,
26.09,6.938336553721268,0.08182793000688365,0.218702392840443,0.4801539486701017,0.04201457362291635,0.4853515681488941,2.8571211130051823,11.061966100511622,false,false,0,single_teb,46,0,FORWARD,
26.19,6.985185696446166,0.09232592288115138,0.22324312695126025,0.4808700449888766,0.04972426073268982,0.48063571469727806,2.8488401257018507,11.015201233650249,false,false,0,single_teb,46,0,FORWARD,
26.29,7.032081589760276,0.10309242875624645,0.23013233090617363,0.48106932562940036,0.08432868440422467,0.47147526492875486,2.8219960493487957,10.96840290573529,false,false,0,single_teb,46,0,FORWARD,
26.39,7.0787251206390565,0.11421224524178397,0.24053631519925475,0.47811832461701537,0.11615151097722803,0.4469951798940261,2.8133868058537637,10.921872066066493,false,false,0,single_teb,48,0,FORWARD,
26.49,7.124573906098586,0.12570417561660613,0.2537648968967219,0.46822895428993905,0.14232020715075805,0.4117774811144865,2.7823573430394326,10.876152548749912,false,false,0,single_teb,48,0,FORWARD,
26.59,7.168803795500617,0.1374688746279111,0.27043372510683367,0.4497367005139117,0.18633225537555373,0.37625903230443397,2.7765957087059907,10.83206854261241,false,false,0,single_teb,48,0,FORWARD,
26.69,7.21065362382915,0.14942734627684975,0.2909043917175783,0.42504356532824794,0.21363438190046835,0.3927060375000979,2.7424782080096843,10.79038107560648,false,false,0,single_teb,48,0,FORWARD,
26.79,7.250333831450837,0.16168924496643347,0.31361910382189384,0.41115024587584303,0.2389466885645397,0.38383131177537816,2.71726095980694,10.750882110189297,false,false,0,single_teb,48,0,FORWARD,
26.89,7.288773407128583,0.174581484373357,0.3392977324876982,0.4017077342537312,0.26816507501947406,0.3820956522029186,2.6957746309680584,10.712649243698863,false,false,0,single_teb,48,0,FORWARD,
26.99,7.326086473943265,0.18821691175910968,0.3674728685628797,0.3946490018038546,0.28987092690744554,0.38941206272694306,2.686781051817438,10.675572844939472,false,false,0,single_teb,48,0,FORWARD,
27.09,7.362582197905141,0.2027646614281612,0.39737801686597696,0.39229417254489735,0.30441459464889487,0.41510104653869406,2.6482217135074473,10.639350121330189,false,false,0,single_teb,48,0,FORWARD,
27.19,7.398875473164896,0.21853175659739518,0.42870297920243644,0.39907288548005915,0.319336824562879,0.4242184138815066,2.639318303065782,10.603376696227778,false,false,0,single_teb,48,0,FORWARD,
27.29,7.435478267637348,0.23584272487742108,0.46147091188549155,0.4082576312316107,0.33241553763831855,0.429323069771881,2.6064356296492366,10.567153884771454,false,false,0,single_teb,48,0,FORWARD,
27.39,7.472185294332563,0.2547190031578725,0.4952964276078096,0.4156437092004425,0.34179600959173567,0.49500000000000005,2.575210633537808,10.530895700149978,false,false,0,single_teb,50,0,FORWARD,
27.49,7.50931440854849,0.27545333789188964,0.5302431576373295,0.43631733927776173,0.3570805664631434,0.4072920665951372,2.541621262636876,10.49430124972807,false,false,0,single_teb,50,0,FORWARD,
27.59,7.546605234027995,0.29803605950050455,0.565987978396103,0.4310136820532197,0.35458783191617754,0.4223301093836511,2.5175028232289423,10.45764254629185,false,false,0,single_teb,50,0,FORWARD,
27.69,7.582393000635379,0.321488400353514,0.6013146382114692,0.4269334784915549,0.35315774383085824,0.4437946465929996,2.4904204156671965,10.42256640107285,false,false,0,single_teb,50,0,FORWARD,
27.79,7.617448557079384,0.34626298898138436,0.6354106600090608,0.4317956298986404,0.33016264354439123,0.486775748037681,2.424078112006613,10.388323855292116,false,false,0,single_teb,50,0,FORWARD,
27.89,7.652619501825166,0.3729361457233607,0.6693165073285865,0.4492814834451322,0.3510712642416812,0.44466506266265365,2.407857397047789,10.35409892471556,false,false,0,single_teb,50,0,FORWARD,
27.99,7.687605953196379,0.40143737579769956,0.705216591063382,0.4501390746835455,0.3616169474560163,0.45133934943510073,2.3405076361238817,10.32020459793497,false,false,0,single_teb,50,0,FORWARD,
28.09,7.721436746706659,0.4310960359874498,0.7417295066237137,0.4501743142962181,0.36736433461673107,0.4367740953912513,2.31209480222756,10.287599639575614,false,false,0,single_teb,50,0,FORWARD,
28.19,7.754027049372415,0.4618500262799849,0.7785098158339758,0.44615955307342653,0.36735772802768457,0.4817458016083869,2.2411754101607846,10.256376901799532,false,false,0,single_teb,50,0,FORWARD,
28.29,7.7856696444222,0.4940032987650183,0.8157790076242545,0.45644128488110647,0.3777486689335685,0.36744379539426514,2.1870363063644005,10.226269303713297,false,false,0,single_teb,50,0,FORWARD,
28.39,7.815623496674014,0.5267886182048649,0.8526019701501222,0.43083844268733434,0.3576043839234351,0.4674713416670441,2.1238788584631774,10.197991518420116,false,false,0,single_teb,52,0,FORWARD,
28.49,7.843581799915215,0.5597244025604086,0.888501424821236,0.4381766916056689,0.36430540398485084,0.3086528447669987,2.0837605233491447,10.171829828592054,false,false,0,single_teb,52,0,FORWARD,
28.59,7.87017623757952,0.5934298777935682,0.9242209452500427,0.4109670465975535,0.3420114971294849,0.4092133987482456,2.035243165716049,10.147191161969733,false,false,0,single_teb,52,0,FORWARD,
28.69,7.894032763879581,0.6259341756549182,0.9577887450990877,0.4042518902884137,0.33660854067194923,0.3796303781048255,1.994681251272079,10.125332951058557,false,false,0,single_teb,52,0,FORWARD,
28.79,7.916525651243418,0.6588308505806222,0.9909798986127903,0.3952585485771308,0.329224121400341,0.40598634270372663,1.9567979695643154,10.104974667544138,false,false,0,single_teb,52,0,FORWARD,
28.89,7.937687804162217,0.6920892008226613,1.0238195871132316,0.39584130562299336,0.32976932416884475,0.3762254881058576,1.9309412362421718,10.08608517653907,false,false,0,single_teb,52,0,FORWARD,
28.99,7.9577090335332334,0.7259580658241986,1.0565327217381473,0.39047414097688704,0.3240607960973564,0.3529189386423048,1.8920822331976495,10.068496559492644,false,false,0,single_teb,52,0,FORWARD,
29.09,7.976063146518813,0.7594291418597064,1.0882496683625713,0.3767565932847352,0.31321759555341405,0.33689985147819307,1.8694612513466717,10.052663461196943,false,false,0,single_teb,52,0,FORWARD,
29.19,7.992768083669617,0.7922921364708582,1.1189181770145336,0.3631660502024892,0.30221856741398695,0.3628704558099875,1.8390539729082027,10.03854658089183,false,false,0,single_teb,52,0,FORWARD,
29.29,8.008147621206364,0.8249728780060699,1.1489874511294667,0.36148926080932453,0.30099429079587897,0.32241335941871124,1.8244210154357803,10.025851295977299,false,false,0,single_teb,52,0,FORWARD,
29.39,8.022311333493448,0.8575632794471634,1.178583030370195,0.34966016956717605,0.29123977089399883,0.3823458708444716,1.79230915851335,10.014473820625298,false,false,0,single_teb,54,0,FORWARD,
29.49,8.035414782934613,0.8903267056039338,1.2079785759074462,0.35797869211434014,0.2982242531036007,0.4145631959741067,1.764669990868592,10.00428109315555,false,false,0,single_teb,54,0,FORWARD,
29.59,8.048079828092959,0.9249597292331702,1.238434705861956,0.3767007822541468,0.3087289974633727,0.3794859181237492,1.7655237848256058,9.994811934634559,false,false,0,single_teb,54,0,FORWARD,
29.69,8.060027236878115,0.9610217250121158,1.2695910066231968,0.379837021949143,0.31254711238914723,0.4124881704057254,1.7199056851542682,9.98632170959609,false,false,0,single_teb,54,0,FORWARD,
29.79,8.070981078610064,0.9979304278033847,1.3013823128905568,0.3897697134932283,0.3224522996987126,0.3744230189411615,1.6896539750029749,9.979042132392026,false,false,0,single_teb,54,0,FORWARD,
29.89,8.080782856165568,1.0352845718764925,1.33339593582971,0.3841641248837107,0.31879623243699595,0.4625371311694011,1.6574166710462608,9.973097958573574,false,false,0,single_teb,54,0,FORWARD,
29.99,8.08958715649533,1.0738856013169913,1.3662905707325177,0.4074681757501746,0.3387328325689155,0.4186805925682229,1.6408164000939967,9.968425804178827,false,false,0,single_teb,54,0,FORWARD,
30.09,8.09742262004199,1.1144618116760938,1.4006692485041294,0.41421292753984107,0.34468875105507535,0.32879358071678266,1.5819249707535188,9.965092267296896,false,false,0,single_teb,54,0,FORWARD,
30.19,8.103682375191763,1.1540611413694828,1.4340450276265204,0.38844220154608955,0.3234313628639572,0.3608568034416863,1.5572047502606599,9.963380934658133,false,false,0,single_teb,54,0,FORWARD,
30.29,8.108382186877746,1.191736532890445,1.46566612869592,0.37642940081948956,0.31353350729013385,0.42646455246384724,1.5068040029121454,9.963149046596824,false,false,0,single_teb,54,0,FORWARD,
30.39,8.111954892142245,1.230375828081941,1.497991978997004,0.3947054194879737,0.3288187122150908,0.35759282516218266,1.4875132353226315,9.964299309703518,false,false,0,single_teb,56,0,FORWARD,
30.49,8.11429111932072,1.269415511370449,1.530576781093685,0.3853099099005239,0.3210267611101911,0.43866899778973867,1.444083720017495,9.966877937150082,false,false,0,single_teb,56,0,FORWARD,
30.59,8.115355155415939,1.3085781434714852,1.5632204671822199,0.39990243176015283,0.33320570314203246,0.3659242319783993,1.4219739336365702,9.970886643680867,false,false,0,single_teb,56,0,FORWARD,
30.69,8.115130037429246,1.3483077848013294,1.5963266592181682,0.3918857629587189,0.32653786085020503,0.34726960356082226,1.3667668916872773,9.976401558652768,false,false,0,single_teb,56,0,FORWARD,
30.79,8.113664356375766,1.386566152478963,1.62823046961706,0.37671598444649335,0.3139041805309441,0.44707307743356406,1.3355146943426741,9.983095619776227,false,false,0,single_teb,56,0,FORWARD,
30.89,8.110955043827332,1.4250468789185682,1.6603760395734672,0.39638598889193394,0.3302984280727345,0.38395920723797383,1.2833956052663607,9.991194560828033,false,false,0,single_teb,56,0,FORWARD,
30.99,8.106867928904675,1.4646456304445172,1.6935495794533133,0.39565948983477006,0.3296953024260511,0.3811975912383117,1.264156184858055,10.000962403634716,false,false,0,single_teb,56,0,FORWARD,
31.09,8.101552979226176,1.5035324492459654,1.7262559501795498,0.39054390730912575,0.3254338606467859,0.35618286240449804,1.1999570799108836,10.011985979265141,false,false,0,single_teb,56,0,FORWARD,
31.19,8.095148503587787,1.541246824200827,1.758133982599517,0.3779930689983076,0.3149761589078058,0.3873741486137505,1.1704607551613515,10.024047333242617,false,false,0,single_teb,56,0,FORWARD,
31.29,8.087643661532672,1.5782820412733154,1.7896234159698863,0.37953544781613935,0.31626180810450283,0.3808146130877346,1.1410149128906295,10.03721985325415,false,false,0,single_teb,56,0,FORWARD,
31.39,8.078918092978933,1.6152971698411178,1.8213143133284664,0.38039892550834126,0.3169815666876228,0.3720582327114749,1.0784941498017209,10.051718815840278,false,false,0,single_teb,58,0,FORWARD,
31.49,8.069074474013412,1.651839109220782,1.8528509608979744,0.3773523741888388,0.3144430476655679,0.44080551980488586,1.0498796549436427,10.067365804690088,false,false,0,single_teb,58,0,FORWARD,
31.59,8.057822736671838,1.6888736294328972,1.8851055511701373,0.39637664499071185,0.33029581662101765,0.3442692842787374,1.0047992699566635,10.084601274796803,false,false,0,single_teb,58,0,FORWARD,
31.69,8.04504430843733,1.7264807280168468,1.9182041964579906,0.3895617328179598,0.32461707884655133,0.3265798570139979,0.9717417908240211,10.103557716229941,false,false,0,single_teb,58,0,FORWARD,
31.79,8.031793535396544,1.7616901019261408,1.9495539420479628,0.3676253215647582,0.30633775727238755,0.4170917650974542,0.8954179802722647,10.12268206238775,false,false,0,single_teb,58,0,FORWARD,
31.89,8.017591311965807,1.7961258308308425,1.9805946566058992,0.3802260129281321,0.3168377763306695,0.38163599066671317,0.8688596899658307,10.14270926405358,false,false,0,single_teb,58,0,FORWARD,
31.99,8.001879036281192,1.8310685916462859,2.0125215723689336,0.38288282147542757,0.31905167143741076,0.3877104552294754,0.7960247452120403,10.164410213704828,false,false,0,single_teb,58,0,FORWARD,
32.09,7.985020562078358,1.865568845235743,2.0445202271501546,0.38464618026847586,0.3205210620562868,0.4246453092219604,0.7748533976216601,10.187254795002799,false,false,0,single_teb,58,0,FORWARD,
32.19,7.9668281029260095,1.8999498333706648,2.076934427883313,0.39458178367949576,0.328800284412055,0.3730897528325991,0.7272389585833171,10.21148117001449,false,false,0,single_teb,58,0,FORWARD,
32.29,7.947309634382226,1.9340989944391715,2.109712101424372,0.38984587028834594,0.3248539060025714,0.3718832956405982,0.6863818657536791,10.237056339948268,false,false,0,single_teb,58,0,FORWARD,
32.39,7.927089011289514,1.9669487720071253,2.141856990261181,0.38335767502169427,0.3194473713173694,0.38713175892627155,0.6509768421511272,10.263158541997917,false,false,0,single_teb,60,0,FORWARD,
32.49,7.9059713289822815,1.9989134312319465,2.1737819892905286,0.38381508873374165,0.3198285292238256,0.34772964174015203,0.6314478230039481,10.290047119274389,false,false,0,single_teb,60,0,FORWARD,
32.59,7.88429618374861,2.0295654608905536,2.2050660460477878,0.3706343891407225,0.3088452099712314,0.3406749809791837,0.5826966059346483,10.317296140857971,false,false,0,single_teb,60,0,FORWARD,
32.69,7.862361140766025,2.058635723305821,2.235413346378851,0.36011746291585445,0.3000815811139511,0.3652682211351133,0.56221488233012,10.344549418970436,false,false,0,single_teb,60,0,FORWARD,
32.79,7.839850885382924,2.086666539533844,2.265371540361949,0.3605132309208569,0.30041136995900575,0.259230994398262,0.5446570408482836,10.372213229512028,false,false,0,single_teb,60,0,FORWARD,
32.89,7.817993764141726,2.1123126101081318,2.2934513426288268,0.3235185185108765,0.26958411795864146,0.35165762691687386,0.5107003149372329,10.398803563385483,false,false,0,single_teb,60,0,FORWARD,
32.99,7.796351571769395,2.136329727844517,2.320392031957606,0.3282134473369844,0.2734963461096167,0.4030421396255468,0.530013109538286,10.424890692616643,false,false,0,single_teb,60,0,FORWARD,
33.09,7.772995703848114,2.160859692316695,2.3486168622987034,0.3490422156386717,0.2908527100132779,0.4106226812567638,0.5368059722963116,10.452795390869762,false,false,0,single_teb,60,0,FORWARD,
33.19,7.747260523625875,2.1863643536223183,2.3788099816858708,0.37057589360707005,0.30879646671851435,0.4130914984527239,0.5338783979287637,10.483265514961962,false,false,0,single_teb,60,0,FORWARD,
33.29,7.719426717255721,2.212299525843299,2.410512944818516,0.38610529568391355,0.32173693202292925,0.42360302292016544,0.5456273953180456,10.515914425950886,false,false,0,single_teb,60,0,FORWARD,
33.39,7.6897496470148505,2.23822066062544,2.4433487952645274,0.3991668748021362,0.332620989924404,0.41275646357922163,0.5336358361551741,10.550397815574586,false,false,0,single_teb,62,0,FORWARD,
33.49,7.6585279638765735,2.263717646575082,2.476940084507993,0.4047858702999647,0.33730323177287364,0.42593805634380916,0.5231871363544311,10.586333711787962,false,false,0,single_teb,62,0,FORWARD,
33.59,7.626015919406267,2.288486265215157,2.5109997790801635,0.41171572633197456,0.3430777980493355,0.39530636270491,0.54293153960321,10.623404119701492,false,false,0,single_teb,62,0,FORWARD,
