stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.97,0.09629703894652326,0.040835449219770587,1.3933589040040224,-0.5880648557121091,0.4900273977931926,-0.6,0.716605443723162,0.4057630030896427,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
18.07,0.08701642509349714,-0.01750917868507607,1.4425927689963476,-0.5924243292551686,0.4936601050845099,-0.6,0.8154075702805021,0.4133545747669681,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
18.17,0.0805887874976884,-0.07657312912443379,1.4921054830597928,-0.595191445880355,0.4959659161532601,-0.6,0.8088464540826332,0.42634400344858425,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
18.27,0.07708396642686806,-0.13609503768219589,1.5417951927429765,-0.596947835577816,0.49742949808172315,-0.5937574156315384,0.7553901877404868,0.44427449930752133,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
18.37,0.07653857360015004,-0.19559596363943973,1.591383574549911,-0.5902150581505463,0.4918191570298547,-0.5296897619706423,0.7073064977662854,0.466451884593295,false,false,0,anchor_maneuver_reverse,26,0,REVERSE,
18.47,0.07883029284726926,-0.25315995197139163,1.6393934154441931,-0.5681073717231745,0.47339708709910794,-0.4502926561198335,0.6242996353147747,0.49139992216653255,false,false,0,anchor_static_dense,26,0,REVERSE,
18.57,0.08348738479521624,-0.3068322044203938,1.6842895964133557,-0.5153509642305847,0.42943580343743143,-0.33840470775235393,0.5736849879443705,0.5173284839385964,false,false,0,anchor_static_dense,28,0,REVERSE,
18.67,0.08956630235915691,-0.3536163715100965,1.723604505628752,-0.43859231095553547,0.3654737346946535,-0.1988566072399435,0.508363933669711,0.5417567335613851,false,false,0,anchor_static_dense,28,0,REVERSE,
18.77,0.09587599080362237,-0.3913791766144959,1.7555093872135918,-0.3510255893085067,0.29250543146290375,0.14238326494683637,0.4765239110479801,0.5625778832271979,false,false,0,anchor_static_dense,28,0,REVERSE,
18.87,0.10104487948098269,-0.41782321335758454,1.775612815043503,-0.22280872551408357,0.15159957811020053,0.09256807447129482,0.41683101697596037,0.5777035795360812,false,false,0,anchor_static_dense,28,0,REVERSE,
18.97,0.1045948099546121,-0.43455360816558575,1.7858636460513169,-0.14142481254145758,0.07608470945673093,0.23496567486388598,0.3949890016959129,0.5875220018727457,false,false,0,anchor_static_dense,28,0,REVERSE,
19.07,0.10693392447508528,-0.445154461535904,1.7908739199074928,-0.08976747906186544,0.036206739058695814,0.2861465365241432,0.37173619663133395,0.5938547249571048,false,false,0,anchor_static_dense,28,0,REVERSE,
19.17,0.10844472732289595,-0.4518774076545073,1.7931490256741134,-0.056978688197025194,0.015625549777056963,0.29787242448159984,0.3615340939054935,0.5979203317414445,false,false,0,anchor_static_dense,28,0,REVERSE,
19.27,0.10941093045244424,-0.4561430735193337,1.794038074995606,-0.03616644850209467,0.005380439574214014,0.3313125784314786,0.3579348306337551,0.6005217104898787,false,false,0,anchor_static_dense,28,0,REVERSE,
19.37,0.11002585751325925,-0.4588502744803528,1.7942574738348687,-0.022956162008007684,0.0005792535505492772,0.343733209560177,0.3475117435942142,0.6021822034890801,false,false,0,anchor_static_dense,28,0,REVERSE,
19.47,0.11041633129349832,-0.4605685978184798,1.7941796029426667,-0.014571112065575743,-0.0014276527302640632,0.3492790705755652,0.34883597342924455,0.6032403071905075,false,false,0,anchor_static_dense,28,0,REVERSE,
19.57,0.11066404006310636,-0.46165931183276526,1.7939917173654245,-0.009248815492481079,-0.0020574383779691113,0.35447265369314274,0.3459913775223472,0.6039137437597234,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.67,0.11082113146495282,-0.46235165915148463,1.793783021290882,-0.005870560025136838,-0.0020538154603040176,0.3652262780396157,0.3426356326213762,0.6043419962524118,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.77,0.11092075345142284,-0.46279113754043744,1.793592222374072,-0.0037262582475293274,-0.0017856688652891268,0.3674429748683208,0.3482192430629667,0.6046141720806588,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.87,0.11098393745145381,-0.463070101741508,1.7934396350394093,-0.002365191816083455,-0.001344809716345123,0.3684549118061364,0.3488032193460534,0.6047870832348067,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.97,0.11102401848455642,-0.46324717594835596,1.7933305824321033,-0.001501273383447674,-0.0009327978775325961,0.3693573861962736,0.34698194049869757,0.6048969004880334,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.07,0.11104944864984738,-0.46335957382366827,1.7932568167814174,-0.0009529128912599371,-0.0006214642525979055,0.3698318547146943,0.3436172655473416,0.6049666321787006,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.17,0.1110655855456547,-0.46343091787925333,1.7932083155586778,-0.0006048485161603625,-0.0004052849133575721,0.3701334848013109,0.3485547692284584,0.6050109043590468,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.27,0.11107582633048936,-0.4634762029771983,1.7931769132630744,-0.00038391938114897163,-0.00026121462705585864,0.37032512074643853,0.34734427698580606,0.6050390099742932,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.37,0.11108232575507115,-0.4635049472532374,1.7931567553475092,-0.00024368761315226738,-0.00016725210707077033,0.3704468306686497,0.34898000255316697,0.605056851434897,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.47,0.11108645086154113,-0.46352319236330125,1.7931438779380326,-0.0001546774029123749,-0.00010669009731526148,0.37052410142624764,0.3506837951872882,0.6050681767884826,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.57,0.11108906908924487,-0.4635347732279763,1.7931356741024007,-9.817938081558392e-05,-6.791301631860712e-05,0.3705731684146329,0.33793383565747204,0.6050753656970191,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.67,0.11109073092215141,-0.4635421240362073,1.7931304558660213,-6.231802859265793e-05,-4.3177176648557344e-05,0.3706043081469726,0.33702080319006056,0.6050799288777187,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.77,0.11109178572720539,-0.46354678986660564,1.7931271396665842,-3.955552230432178e-05,-2.7431743170633386e-05,0.3706240816175892,0.34660636064844785,0.605082825342522,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.87,0.11109245524199375,-0.46354975144098176,1.7931250332987434,-2.5107330576757647e-05,-1.7421258000852478e-05,0.3706366363519499,0.3484659239548423,0.6050846638534947,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.97,0.11109288020402898,-0.46355163126086074,1.7931236957802636,-1.5936537099440987e-05,-1.1061305889511567e-05,0.3706446048234633,0.3467236138197599,0.6050858308311332,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.07,0.1110931499415456,-0.46355282445130724,1.7931228466154958,-1.0115500488808116e-05,-7.022251655078063e-06,0.37064967715288033,0.34417849585210836,0.6050865715574704,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.17,0.11109332115322137,-0.4635535818128626,1.793122307549356,-6.420676556054734e-06,-4.45772991858974e-06,0.37065287337832237,0.3379981562393882,0.605087041724714,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.27,0.1110934298272859,-0.4635540625378742,1.7931219653588295,-4.075437244364002e-06,-2.829647739758313e-06,0.37065491141215506,0.3385582918950717,0.6050873401574945,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.37,0.11109349880658323,-0.46355436767156666,1.7931217481489674,-2.586828442103456e-06,-1.7961275086310153e-06,0.3706577064421657,0.3371961630697591,0.6050875295838538,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.47,0.11109354259021945,-0.46355456135104206,1.793121610280806,-1.6419542217536158e-06,-1.139896952517546e-06,0.37176541030076937,0.35003005121447495,0.605087649819745,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.57,0.11109357038127342,-0.46355468428646196,1.7931215228094148,-1.0422081427797674e-06,-7.231561553984526e-07,0.37065781761349703,0.3316979084148344,0.6050877261378774,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.67,0.11045682435178074,-0.46074597577363163,1.7951203970017218,0.07200000000000001,0.04997368200973479,0.37065943300721443,0.3412610899082109,0.6033496000543097,false,false,0,anchor_static_dense,34,0,FORWARD,
21.77,0.10729555157372499,-0.4471317986174373,1.8048221732915668,0.17973159577477074,0.12476677139593202,0.40302607175078303,0.3356315285668373,0.5950996800105419,false,false,0,anchor_static_dense,34,0,FORWARD,
21.87,0.1017569328917138,-0.42454621362386685,1.8210205267114397,0.2659249503319304,0.1855708379704077,0.45632932619823857,0.36327835625488947,0.5820970949954801,false,false,0,anchor_static_dense,34,0,FORWARD,
21.97,0.09377824145469865,-0.39442364740159097,1.8428515919857438,0.34269936538366874,0.24160178040535685,0.5394903209061265,0.3697768125667509,0.5662032592145789,false,false,0,anchor_static_dense,34,0,FORWARD,
22.07,0.08288727767305401,-0.356996452526882,1.8708092916495964,0.4214562800928192,0.30539388893700903,0.618620381370022,0.40429109168236244,0.5490259467855542,false,false,0,anchor_static_dense,34,0,FORWARD,
22.17,0.06845011760087859,-0.31249510564108385,1.9052036826831908,0.4964321943075549,0.3676028567301808,0.6526718533639121,0.42410856318657386,0.5328118730361849,false,false,0,anchor_static_dense,34,0,FORWARD,
22.27,0.05017035854344559,-0.2624588000714581,1.9449428335476409,0.5535008516780294,0.41448930744575324,0.7008986755219884,0.49012749686926804,0.5207987404630332,false,false,0,anchor_static_dense,34,0,FORWARD,
22.37,0.027637283340372493,-0.20792525150951893,1.9892292220505345,0.619064651198723,0.46693308200086353,0.8358220263418106,0.5150829765745886,0.5161002289336445,false,false,0,anchor_static_dense,34,0,FORWARD,
22.47,-0.0008079142035227835,-0.14731983874087923,2.0404216634036216,0.6988336284113519,0.5375821359615729,0.8426736610306976,0.5403389010562833,0.5220265336316936,false,false,0,anchor_static_dense,34,0,FORWARD,
22.57,-0.03540913146826067,-0.08279491177804864,2.0969874365690995,0.7513731538256407,0.5817309444758253,0.8107074110422123,0.6235020331668474,0.541772955652026,false,false,0,anchor_static_dense,36,0,FORWARD,
22.67,-0.07541274924869652,-0.017581832202457872,2.157459800177862,0.7730457970960841,0.6177971334599364,0.741634143574141,0.6846341065692522,0.5756812944864014,false,false,0,anchor_static_dense,36,0,FORWARD,
22.77,-0.11928833677050901,0.045020322995162114,2.2192732737822056,0.7557622225996341,0.6149167149445662,0.6747746575639926,0.7391902185293852,0.6209225986727912,false,false,0,anchor_static_dense,36,0,FORWARD,
22.87,-0.16519304014104236,0.10265703728773001,2.2796280333199057,0.726180414573409,0.5969116895482963,0.5827680793892842,0.7335960161824511,0.6730677885300833,false,false,0,anchor_static_dense,36,0,FORWARD,
22.97,-0.21147729375920324,0.15420255489446405,2.336792402454055,0.6737971114559189,0.5570929101492963,0.4796815671684993,0.6666148359636882,0.7279961314944605,false,false,0,anchor_static_dense,36,0,FORWARD,
23.07,-0.2558668276210491,0.19847166322192267,2.388733979336931,0.5943694171204358,0.49271334760925733,0.381586909479578,0.6317042763094524,0.7814893871320231,false,false,0,anchor_static_dense,36,0,FORWARD,
23.17,-0.2961889079953197,0.23491030154504594,2.43377676844147,0.5096457844608986,0.4224958727692066,0.30101165463036744,0.583682824387102,0.830120248510277,false,false,0,anchor_static_dense,36,0,FORWARD,
23.27,-0.3316796140432225,0.2643525178007874,2.472060210836161,0.4334393350677206,0.36011267079827625,-0.009475600091556721,0.5847330744127849,0.8726816338635179,false,false,0,anchor_static_dense,36,0,FORWARD,
23.37,-0.35852252635240056,0.28514596674502213,2.497310545497921,0.28134103028606056,0.19078470447830298,-0.016639819467232926,0.540116613612614,0.9046375796999933,false,false,0,anchor_static_dense,36,0,FORWARD,
23.47,-0.3758584046852496,0.29802402761123353,2.5102069048049263,0.17857739806474338,0.09569071849238414,-0.1436436938003769,0.5450628292699145,0.9251736410487557,false,false,0,anchor_static_dense,36,0,FORWARD,
23.57,-0.3869447871595833,0.30608585904527574,2.5165049213214856,0.1133495781512884,0.04548764087769352,-0.19819496141094306,0.5305470731483143,0.9382748044027629,false,false,0,anchor_static_dense,38,0,FORWARD,
23.67,-0.39400657672062683,0.31116865779610575,2.5193603601700327,0.07194710532414039,0.01958904007017134,-0.2658404909664141,0.5258596834522475,0.9466116906178395,false,false,0,anchor_static_dense,38,0,FORWARD,
23.77,-0.3984958099697568,0.31438534843345756,2.520472257094269,0.04566744798656415,0.006706098465171639,-0.2914200123105488,0.5014995233029022,0.9519101154220581,false,false,0,anchor_static_dense,38,0,FORWARD,
23.87,-0.401346834868799,0.3164249414477115,2.5207425944017072,0.02898679239713331,0.0006761948067659825,-0.30423176619878406,0.5161240751604655,0.9552752798529802,false,false,0,anchor_static_dense,38,0,FORWARD,
23.97,-0.4031566263293174,0.3177193467373062,2.5206400224420435,0.01839897280272178,-0.0018378925941935783,-0.3123465644577305,0.513683785578598,0.9574118627705293,false,false,0,anchor_static_dense,38,0,FORWARD,
24.07,-0.40430523150991643,0.318541142147603,2.5204000548192727,0.011678498108979262,-0.002620646831886644,-0.31790233924958605,0.5164493811269091,0.9587681737400877,false,false,0,anchor_static_dense,38,0,FORWARD,
24.17,-0.40503416015762134,0.31906295131182727,2.520134762546438,0.0074127680682943495,-0.002608211692869989,-0.3214623916501694,0.5256320134609832,0.9596290939482943,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.27,-0.4054967518815361,0.3193942824656291,2.5198924129890607,0.0047051538581040254,-0.002277622823697761,-0.3237361157635508,0.5088400737255706,0.9601755440229388,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.37,-0.4057903277106037,0.3196046573950668,2.51969250353607,0.0029865325104559996,-0.001788838942621582,-0.325185253676217,0.5169989521364787,0.9605223864141329,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.47,-0.4059766468564487,0.31973822368387395,2.5195457506443932,0.0018956609507355705,-0.0012639549336367418,-0.32610818781097733,0.5174203407903002,0.9607425338423262,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.57,-0.40609489946366456,0.31982301833086335,2.5194452743223774,0.0012032450433948258,-0.0008491650322646836,-0.32669595434732995,0.5179440674167861,0.9608822664032948,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.67,-0.406169954007589,0.3198768471249387,2.5193788257901604,0.0007637434499520756,-0.0005562127494638071,-0.32627580170677983,0.5087553751607226,0.9609709583919315,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.77,-0.4062175919032499,0.31991101694914165,2.519335658611082,0.0004847757824116767,-0.0003594506533068545,-0.3265137117813096,0.5189965274558704,0.9610272538489005,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.87,-0.40624782860659264,0.3199327069017858,2.5193078942168055,0.0003077048441169609,-0.0002304994331663301,-0.32666483796075463,0.5247243101458171,0.9610629863852151,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.97,-0.4062670206158523,0.31994647476124893,2.5192901376859402,0.0001953114708453774,-0.00014716424212252787,-0.3267608129947226,0.5213305846661224,0.9610856670287431,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.07,-0.406279202350274,0.319955213908189,2.5192788180898593,0.0001239713035823541,-9.372481343112835e-05,-0.3268217456513246,0.5114629771934193,0.9611000632190614,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.17,-0.4062869344870536,0.31996076103788057,2.5192716152143055,7.868910128722196e-05,-5.960580296241974e-05,-0.32686042945787835,0.5186609920841445,0.9611092009890868,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.27,-0.40629184233418136,0.3199642820333395,2.5192670367158843,4.994683836068038e-05,-3.7876215640663035e-05,-0.326884985803225,0.5074942600865648,0.9611150010579352,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.37,-0.40629495751474554,0.31996651694957945,2.5192641281660717,3.170307731844736e-05,-2.4056941390994968e-05,-0.3269005731953363,0.5088347685475634,0.961118682570212,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.47,-0.40629693482977497,0.3199679355372254,2.5192622811170136,2.0123097766498148e-05,-1.5275540064278277e-05,-0.3269104705040662,0.5206736815114306,0.9611210193590604,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.572,-0.40629818990221456,0.31996883596844883,2.5192611084008862,1.2772863014292217e-05,-9.698047805507661e-06,-0.3269167539996385,0.5070207607884691,0.9611225026036144,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.67,-0.4062989865418276,0.31996940750573744,2.519260363914913,8.107401329306615e-06,-6.156480047984379e-06,-0.3269207350890954,0.5234760549293201,0.9611234440727768,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.77,-0.406299492197772,0.319969770281591,2.519259891318196,5.14606288667576e-06,-3.908028254918644e-06,-0.3269232652975742,0.5207565919369354,0.9611240416574719,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.87,-0.40629981315592234,0.3199700005487668,2.5192595913274847,3.266393528330061e-06,-2.4806732675518826e-06,-0.3269248718263066,0.5001555577725066,0.9611244209662126,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.97,-0.4063000168797118,0.31997014670778157,2.51925940090642,2.0732989310219345e-06,-1.5746126964600793e-06,-0.32692589229782093,0.526335825106491,0.9611246617272731,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.07,-0.40630014619060534,0.31997023948025227,2.519259280036999,1.315998338869577e-06,-9.994785372777054e-07,-0.3269265404918947,0.5138243333309783,0.9611248145470818,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.17,-0.40630021469477023,0.31997028862771193,2.51925921600416,0.0,-0.0,-0.32692695258329374,0.5243604672093676,0.9611248955054115,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.27,-0.40056306531996083,0.31587186510064935,2.524614151618752,-0.11438086197095942,0.08687150080691201,-0.3269276058448436,0.5277154371269663,0.9543525919599353,false,false,0,anchor_static_dense,42,0,REVERSE,
26.37,-0.38715834484280126,0.3064626242170544,2.537052799050753,-0.19201644678091712,0.14583564949883293,-0.38412827235435326,0.5245866474491347,0.9385996318272356,false,false,0,anchor_static_dense,42,0,REVERSE,
26.47,-0.36759045447713123,0.2931520089638052,2.5551306926303,-0.26218790015379034,0.20085457187667233,-0.4314982187222385,0.5265242752414931,0.9157790656372037,false,false,0,anchor_static_dense,42,0,REVERSE,
26.57,-0.342229573741273,0.2766384968567042,2.5783641528276884,-0.3295573337643527,0.25260179711028846,-0.4950952945950426,0.5672446978230761,0.8864984561901634,false,false,0,anchor_static_dense,44,0,REVERSE,
26.67,-0.3108038905155271,0.25728546446415834,2.6063398690128543,-0.3952835730803431,0.29467783025888006,-0.5556395328966907,0.5706248786674183,0.850646083338807,false,false,0,anchor_static_dense,44,0,REVERSE,
26.77,-0.2732623164092455,0.23565457476108564,2.6371913726032012,-0.4575623097718268,0.3147677677569331,-0.5982928714067731,0.6378399443189505,0.8083734833506231,false,false,0,anchor_static_dense,44,0,REVERSE,
26.87,-0.2300401923630854,0.212518600262025,2.668953727761378,-0.5089660586791527,0.3189488971236822,-0.6,0.6570649797777751,0.7603438945127797,false,false,0,anchor_static_dense,44,0,REVERSE,
26.97,-0.1825472781519455,0.18897058319950646,2.698709536348743,-0.5422174420839856,0.2807475272398523,-0.6,0.7366045964691331,0.708223600445079,false,false,0,anchor_static_dense,44,0,REVERSE,
27.07,-0.13210027804687863,0.16568187073118465,2.7234833380119294,-0.5633233061111795,0.22758434793636748,-0.6,0.760223954616188,0.6534533218187251,false,false,0,anchor_static_dense,44,0,REVERSE,
27.17,-0.07964850633096261,0.14290496766504832,2.743746109044021,-0.5767199666624412,0.1887722477778281,-0.6,0.8107928915899334,0.5970043724086654,false,false,0,anchor_static_dense,44,0,REVERSE,
27.27,-0.025811085598822454,0.12076481704396451,2.76303251580607,-0.5852233150065075,0.19517238493565056,-0.6,0.830197727384552,0.5395011017359228,false,false,0,anchor_static_dense,44,0,REVERSE,
27.37,0.029056116900193704,0.09944214792322364,2.7828300201969354,-0.590620699883422,0.1995515308641618,-0.6,0.8048456905891574,0.4813282474701732,false,false,0,anchor_static_dense,44,0,REVERSE,
27.47,0.0847396467963117,0.07911162594123693,2.8053496429922338,-0.5940466166318371,0.24237938380694427,-0.6,0.760557173761795,0.4227290033838678,false,false,0,anchor_static_dense,44,0,REVERSE,
27.57,0.1411479369293123,0.060051767181334266,2.8320444169035555,-0.5962211707603137,0.28066084399571417,-0.6,0.7231218813469089,0.36384202328990256,false,false,0,anchor_static_dense,46,0,REVERSE,
27.67,0.19819227972928602,0.04257349672376877,2.8638216516982156,-0.5953174693573686,0.34302721880373194,-0.5737170433916939,0.6708292249054056,0.30479567358854404,false,false,0,anchor_static_dense,46,0,REVERSE,
27.77,0.2551884210296522,0.027225492936988806,2.9018235992460704,-0.587427620416731,0.40055308310444926,-0.5596683756950475,0.6021832114672641,0.2463208003064639,false,false,0,anchor_static_dense,46,0,REVERSE,
27.87,0.31184019468635643,0.014362974594258504,2.9437872048781615,-0.5772881792821758,0.4300698111060356,-0.45208488193765933,0.5630120855989263,0.18870720011399555,false,false,0,anchor_static_dense,46,0,REVERSE,
27.97,0.3657589537861088,0.004489782904993597,2.985922772632414,-0.5315559745336331,0.4157413532271029,-0.42529240740964175,0.5346944390926366,0.13431610714703598,false,false,0,anchor_static_dense,46,0,REVERSE,
28.07,0.41594855240674683,-0.002563422351250083,3.0262649826159596,-0.4927417634697443,0.3960462161332801,-0.2722008825016614,0.473403214487503,0.08409052845994174,false,false,0,anchor_static_dense,46,0,REVERSE,
28.17,0.45973022762002963,-0.007004497870545436,3.06198441963599,-0.40517171073715885,0.3307371903833514,-0.1914809906910159,0.44732952588341923,0.04087441201966214,false,false,0,anchor_static_dense,46,0,REVERSE,
28.27,0.49519803857114164,-0.009418783135282407,3.0911658004747795,-0.327118273093875,0.26938701639325363,-0.15166567428086258,0.39342097467055437,0.01057224239760533,false,false,0,anchor_static_dense,46,0,REVERSE,
28.37,0.5238077581686786,-0.010591923462472414,3.114821485398275,-0.2630318285452,0.21770480807616707,-0.07209806721303397,0.3649665826874696,0.026057593742576428,false,false,0,anchor_static_dense,46,0,REVERSE,
28.47,0.5455439976367427,-0.011017585171954645,3.1327286302819544,-0.1870254087375655,0.1492802364081529,0.10442601324702207,0.326303382168579,0.04685768777646733,false,false,0,anchor_static_dense,46,0,REVERSE,
28.57,0.559899974531257,-0.011084008554296169,-3.140227728933131,-0.11871183819292483,0.07691254840115955,0.1591372134860341,0.308450242564683,0.06091684655722866,false,false,0,anchor_static_dense,48,0,REVERSE,
28.67,0.5690123090789412,-0.011051903692891888,-3.135051928477353,-0.07535072706039525,0.038234531942851084,0.1994999486966451,0.28887022741303414,0.06989165457795563,false,false,0,anchor_static_dense,48,0,REVERSE,
28.77,0.5747961142394971,-0.011007981921275133,-3.132554421331375,-0.04782785065886186,0.017896529326446673,0.0,0.2887122371999533,0.07560181460326872,false,false,0,anchor_static_dense,48,0,REVERSE,
28.87,0.5784672465325068,-0.010973050552969855,-3.131447153012266,-0.03035807865281657,0.007469557431358784,0.0,0.2885949331383164,0.07923078074101778,false,true,0,anchor_static_dense,48,0,REVERSE,
29.17,0.5832152800071124,-0.010923146268728414,-3.130812014140832,-0.007763445950460608,0.000359573336627146,0.0,0.27264604943742343,0.08392912456990219,false,true,0,anchor_static_dense,48,0,NEUTRAL,
