stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.164,10.319241020210288,-0.6079832782412468,-0.11850932175678182,0.8501242800249552,0.6560134345775922,0.8663536041643901,0.5398047799132765,2.7488383681737543,false,false,0,single_teb,30,0,FORWARD,
17.264,10.404250079716359,-0.61591394145643,-0.055725348067635655,0.8561645494650704,0.6109582735776525,0.8676457711646486,0.5317057054417086,2.667820764581632,false,false,0,single_teb,30,0,FORWARD,
17.364,10.490085523224039,-0.6186481058128824,0.0032125555525093345,0.8607482247366194,0.5736014751270022,0.8721337611909797,0.5437154275218293,2.5850331060849907,false,false,0,single_teb,30,0,FORWARD,
17.464,10.576382565700948,-0.6164491824760889,0.057983537949001046,0.8647153763024379,0.5293445413209832,0.8699292522055048,0.5505206049906637,2.5007860888956017,false,false,0,single_teb,30,0,FORWARD,
17.564,10.662700625098237,-0.609669966742199,0.10813790396963174,0.8666198152859931,0.48629888336559485,0.8687162693787988,0.5518935734148258,2.4155052962607235,false,false,0,single_teb,30,0,FORWARD,
17.664,10.748706447409942,-0.5986942324297905,0.15434315036049212,0.8673939205319314,0.4457058336454024,0.8688123221437436,0.5444014757207256,2.329540178635745,false,false,0,single_teb,30,0,FORWARD,
17.764,10.834238794079829,-0.5838782865052006,0.1963964603404663,0.8699124691259683,0.4004546048043737,0.8918327436747586,0.536949534364233,2.2430861451404502,false,false,0,single_teb,30,0,FORWARD,
17.864,10.91979562919883,-0.5655108881421607,0.2328061191220075,0.87843639031593,0.3368504415344374,0.8977849585645661,0.5196760837176251,2.155702388760477,false,false,0,single_teb,30,0,FORWARD,
17.964,11.00540957726441,-0.5441007714003404,0.2620020520193738,0.883519431152961,0.2634653637996565,0.8749506335281326,0.48401203341239146,2.067471064829441,false,false,0,single_teb,30,0,FORWARD,
18.064,11.090332159608504,-0.5204630733665975,0.2846067101468414,0.8803895614471401,0.20551871117564488,0.8663591264291884,0.4939609910507826,1.9793213663687166,false,false,0,single_teb,32,0,FORWARD,
18.164,11.174325635733014,-0.49519583762774977,0.3030194150404725,0.8752647545086576,0.17237051631217165,0.8838651193799368,0.49326716006948884,1.8916410341144303,false,false,0,single_teb,32,0,FORWARD,
18.264,11.257913002943647,-0.4685694301713541,0.31484194860741554,0.8784061545799613,0.08837602736817454,0.8825539869091114,0.4874239875834879,1.804002332649248,false,false,0,single_teb,32,0,FORWARD,
18.364,11.341449978089795,-0.4411097148223318,0.320876376503224,0.8797990799043391,0.044507655363208096,0.8811486040270217,0.494229646200189,1.7162068510785584,false,false,0,single_teb,32,0,FORWARD,
18.464,11.424939310727384,-0.41324111334119873,0.32357098551923885,0.880618508200552,0.016092446338397407,0.8849057843910829,0.49930396359080914,1.6283686292260127,false,false,0,single_teb,32,0,FORWARD,
18.564,11.508517503780736,-0.38518907459015517,0.3235496499568067,0.8821232669616408,-0.01780652268395479,0.8842012090408956,0.517185380751991,1.5404189883639021,false,false,0,single_teb,32,0,FORWARD,
18.664,11.592242668266728,-0.3572772405779304,0.31806199038627037,0.8826140114339721,-0.0753554883443731,0.8811142780410577,0.547559849407448,1.452386908397264,false,false,0,single_teb,32,0,FORWARD,
18.764,11.676174227998978,-0.32997971223916567,0.30844060998878337,0.8837073691549658,-0.10637683699951217,0.9,0.5442164535632912,1.364331809019912,false,false,0,single_teb,32,0,FORWARD,
18.864,11.760824094967733,-0.30342623173873556,0.29710767804623034,0.8880575059216719,-0.11476986068256291,0.8815767420381118,0.5780824103508362,1.2757838381637023,false,false,0,single_teb,32,0,FORWARD,
18.964,11.845683991488244,-0.2778599176975705,0.2860234067522728,0.8843315682676263,-0.1081839847043633,0.8659408176460608,0.6154715405445823,1.1872874889298775,false,false,0,single_teb,32,0,FORWARD,
19.064,11.930216646626322,-0.2533863867049125,0.2756653412643397,0.8775505718309016,-0.09836665352458897,0.8652097988896599,0.6298292580723709,1.0993821374403001,false,false,0,single_teb,34,0,FORWARD,
19.164,12.014467838005805,-0.22988299025579717,0.26706689663366123,0.8730496459442687,-0.07508143610599298,0.865287003564347,0.6783749896311821,1.0119880589878019,false,false,0,single_teb,34,0,FORWARD,
19.264,12.098559288495721,-0.20709488551332095,0.2615734905353496,0.8702142353900925,-0.04383702992922799,0.8822142338929798,0.6942140560358206,0.9249235903376644,false,false,0,single_teb,34,0,FORWARD,
19.364,12.182884010580137,-0.18458969176509024,0.26068415509577036,0.8733951528843148,0.010464489242626978,0.8683793105171035,0.743464295459799,0.837706329492342,false,false,0,single_teb,34,0,FORWARD,
19.464,12.267103730117427,-0.16203462544071695,0.2637698792437699,0.8698010785332361,0.043080636517648443,0.8481033113302388,0.7662900589291124,0.7505945391817764,false,false,0,single_teb,34,0,FORWARD,
19.564,12.350408468942224,-0.1393482801060091,0.26924187755925255,0.8573709896885638,0.055871941227939266,0.8210069879364698,0.8133127860354997,0.6643697015897767,false,false,0,single_teb,34,0,FORWARD,
19.664,12.43208059568743,-0.11662227608013265,0.27443222290996877,0.8382442257857815,0.04502082967292668,0.7537530572811392,0.8598085618826566,0.5797699587533456,false,false,0,single_teb,34,0,FORWARD,
19.764,12.510829313688141,-0.09434016140081589,0.27712648651152716,0.8063595709527783,0.012865757731296461,0.7419795648735295,0.9601026107379814,0.4981847311991272,false,false,0,single_teb,34,0,FORWARD,
19.864,12.58683571316559,-0.07273234147278725,0.2759384571037535,0.7767618369615884,-0.030565367085788768,0.6719897771349722,1.0356500125738797,0.41951724805006674,false,false,0,single_teb,34,0,FORWARD,
19.964,12.659109354023679,-0.05242576516056284,0.26976069556346416,0.7300398280440547,-0.08527090499758527,0.5747209529440136,1.1368723441669366,0.34489838121803945,false,false,0,single_teb,34,0,FORWARD,
20.064,12.72593939557424,-0.03427726745955795,0.25656010066161855,0.6661267683812285,-0.16094548037494705,0.4920881528746565,1.1792308369816757,0.27619584711343287,false,false,0,single_teb,36,0,FORWARD,
20.164,12.786218460580395,-0.018929846453160218,0.2368519197204686,0.5905695165092839,-0.21827904458059758,0.41998292377499835,1.2209811785129188,0.21461799943936752,false,false,0,single_teb,36,0,FORWARD,
20.264,12.839890588736095,-0.006500456850022965,0.21218150077936965,0.5283197318242041,-0.2655487419817687,0.4206651510073156,1.3106129038079328,0.16024131650274617,false,false,0,single_teb,36,0,FORWARD,
20.364,12.889137517994802,0.003533241626498428,0.1829231019369011,0.4855076924326426,-0.3069498093241848,0.38050668783473995,1.3675189565827819,0.11091877078630097,false,false,0,single_teb,36,0,FORWARD,
20.464,12.934355102547556,0.011324939250228644,0.15149323370687165,0.4397724804747963,-0.3146405623719846,0.3361018843453963,1.4367724625230822,0.06661461409152816,false,false,0,single_teb,36,0,FORWARD,
20.564,12.975237353339704,0.017057696898091158,0.12066570627418137,0.39257359823837024,-0.3002419434649384,0.27996983718064844,1.4687731177493164,0.03006914852618567,false,false,0,single_teb,36,0,FORWARD,
20.664,13.011557165872393,0.021043412394568757,0.09205136961589061,0.346370792738776,-0.27491147386864767,0.22159475883897892,1.5378093885928568,0.02400819210623521,false,false,0,single_teb,36,0,FORWARD,
20.764,13.043027729820935,0.02362781135958001,0.06665429481037338,0.29279317493835433,-0.2372990473767705,0.12951716641896496,1.5675261187106546,0.04908827765553863,false,false,0,single_teb,36,0,FORWARD,
20.864,13.068059808527314,0.025093779184653192,0.0461803868431459,0.21970853701979803,-0.18019609056255798,0.048638403375728015,1.6234928909041324,0.07253850901791971,false,false,0,single_teb,36,0,FORWARD,
20.964,13.085794230445945,0.02581021713377445,0.03185966852717141,0.14913685476190336,-0.11357800935126199,-0.03788090866333262,1.6314600904408452,0.08959250686471769,false,false,0,single_teb,36,0,FORWARD,
21.064,13.097237352707301,0.02613799843374465,0.0239915671698712,0.09466259312358744,-0.06178880003783533,-0.0835091824724076,1.654237647813892,0.10068911422614944,false,false,0,single_teb,38,0,FORWARD,
21.164,13.104501930457651,0.026298878629569963,0.019419395555183277,0.060085795366866826,-0.03588119301942453,0.0,1.6667735356232856,0.10776031034916633,false,false,0,single_teb,38,0,FORWARD,
21.264,13.109113373924645,0.026383822154286307,0.0170259365055363,0.03813864258034362,-0.017525690852296955,0.0,1.660640723253609,0.11225789255410226,false,true,0,single_teb,38,0,FORWARD,
21.564,13.115077856269998,0.02647951736763488,0.015245153778009553,0.009753163027297273,-0.0011288441462960269,0.0,1.6870527801084947,0.1180850449621851,false,true,0,single_teb,38,0,NEUTRAL,
