stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.502,13.220297395420776,-0.08067487886828838,-0.013157402898199803,0.48637099735201084,0.0551880983802854,0.48655548876609533,5.271353629602426,4.780383397207992,false,false,0,single_teb,56,0,FORWARD,
31.602,13.268936017011024,-0.08118465221762824,-0.005980226850232132,0.4864383853465941,0.08095150115486847,0.48667362386655894,5.33499613143348,4.731760492553613,false,false,0,single_teb,58,0,FORWARD,
31.701999999999998,13.317585360750133,-0.08130505573098894,0.002769391667315254,0.4865414101141929,0.08115127797528267,0.4868704114885235,5.401275782274764,4.683120473140625,false,false,0,single_teb,58,0,FORWARD,
31.802,13.366245499351837,-0.08105300712986468,0.007977511934023533,0.4866148514220058,0.037496760989251164,0.48633265202320375,5.415605215715926,4.634463330553161,false,false,0,single_teb,58,0,FORWARD,
31.902,13.41489549664907,-0.0806084745468224,0.010401040837228757,0.4863675517128437,0.012595775277050705,0.48467300029752153,5.4322721049066,4.58581301764668,false,false,0,single_teb,58,0,FORWARD,
32.002,13.463476737448183,-0.08010824587932505,0.00949255066822841,0.4850707002626238,-0.021721909282897654,0.47687208983004997,5.516467449745816,4.537230503592654,false,false,0,single_teb,58,0,FORWARD,
32.102,13.51180495416884,-0.07971129570305985,0.005897601438863855,0.48274253674445416,-0.04279905361279428,0.484541776617236,5.525182155145639,4.488902834778899,false,false,0,single_teb,58,0,FORWARD,
32.202,13.560120922734502,-0.07951588634710932,0.0011870898979450932,0.4834167255626492,-0.04719044250612501,0.48473731354631516,5.572508739206606,4.440591063914972,false,false,0,single_teb,58,0,FORWARD,
32.302,13.608493566964615,-0.07954304217657,-0.0029493609106073628,0.48391535887289083,-0.035040392447711025,0.4849245488551377,5.624712871286684,4.392226752679086,false,false,0,single_teb,58,0,FORWARD,
32.402,13.656908505716746,-0.07973540271781664,-0.005049313497431019,0.4843011253925395,-0.010847991822807442,0.4851218597192787,5.670525608779836,4.3438233691256505,false,false,0,single_teb,58,0,FORWARD,
32.502,13.70535739602541,-0.07997940274451361,-0.0045193224011777534,0.484616869666698,0.015469341196794821,0.4853055196321375,5.736534653427053,4.29538727016983,false,false,0,single_teb,58,0,FORWARD,
32.602,13.753833026022562,-0.08014985105743104,-0.0015321485491303496,0.4848110634124999,0.039718557180235405,0.4849605812067098,5.769733552624581,4.246923353384334,false,false,0,single_teb,60,0,FORWARD,
32.702,13.802318066783473,-0.08013114820570176,0.0033052306468878303,0.4848912505001886,0.04292659209637873,0.48525487227159897,5.786608342816232,4.198446690547018,false,false,0,single_teb,60,0,FORWARD,
32.802,13.850811756337652,-0.07992819423467896,0.004657577662205511,0.48485133236587635,-0.0021947640361964426,0.4832671007124007,5.815743570019601,4.149958023592462,false,false,0,single_teb,60,0,FORWARD,
32.902,13.899247370470844,-0.07972770038570072,0.0028732714805227316,0.48365852148572375,-0.028003450919269486,0.47619973804954185,5.9019175812500695,4.10152759771272,false,false,0,single_teb,60,0,FORWARD,
33.002,13.94749063701703,-0.07966106079851595,-0.001027335584897678,0.4826030576434482,-0.040229724211602653,0.486238760008002,5.936098222424386,4.0532922447896835,false,false,0,single_teb,60,0,FORWARD,
33.102,13.995835646566698,-0.07978548256904114,-0.004739503856695568,0.48395109788700075,-0.032447665175748534,0.48646949353480007,5.980533485735482,4.004959162405368,false,false,0,single_teb,60,0,FORWARD,
33.202,14.044287850343434,-0.08006249595041774,-0.0067509221690808825,0.4848394812071351,-0.009805205368946891,0.4861070637038669,5.98814545939047,3.9565222878429975,false,false,0,single_teb,60,0,FORWARD,
33.302,14.092796856488194,-0.0803838000458834,-0.005865333819903023,0.48513574760173966,0.02023844856358624,0.4841883444658366,6.070723594295113,3.908029933352399,false,false,0,single_teb,60,0,FORWARD,
33.402,14.141274758296959,-0.08060947542560924,-0.002425904934659179,0.48413419208409275,0.042180336204796484,0.47664508717445364,6.088715613948433,3.859567123199775,false,false,0,single_teb,60,0,FORWARD,
33.502,14.18956621784662,-0.08063464490098306,0.002471008145560564,0.4831105870866435,0.050669796129404684,0.4869423643414092,6.141167224513619,3.81128686326994,false,false,0,single_teb,60,0,FORWARD,
33.602,14.237965663198064,-0.08041650328769874,0.007573615227732213,0.4845042237525547,0.051455754423245355,0.48687364092123575,6.19270187722358,3.7628937222937613,false,false,0,single_teb,62,0,FORWARD,
33.702,14.286468833210114,-0.0799479671944145,0.012814800431586018,0.4853696855526115,0.052941706897667536,0.484007847874584,6.2129254947772905,3.7143916600404943,false,false,0,single_teb,62,0,FORWARD,
33.802,14.334966219969012,-0.07926298262849707,0.015264109097015664,0.48471823263059494,0.009143006673755677,0.48223541422117805,6.258347095119087,3.6658907824952176,false,false,0,single_teb,62,0,FORWARD,
33.902,14.383379317276395,-0.07852706840976141,0.014559381972451487,0.4840396688857974,-0.01943411548737734,0.48486281675868065,6.308965266810982,3.6174731046929964,false,false,0,single_teb,62,0,FORWARD,
34.002,14.431796839208031,-0.07788784720394189,0.010548911382061899,0.48429673288904107,-0.05192193748739065,0.48460054486769427,6.366202891933052,3.569053139619507,false,false,0,single_teb,62,0,FORWARD,
34.102,14.480228747627212,-0.077494787139694,0.004131074725787078,0.4842500169848549,-0.06978963624533173,0.48278594584303425,6.439465431326768,3.520624250195373,false,false,0,single_teb,62,0,FORWARD,
34.202,14.528624267777309,-0.07743444231795145,-0.003044108536688256,0.48394935564950925,-0.06829156482423453,0.48547999029111466,6.43689226833188,3.4722392727347753,false,false,0,single_teb,62,0,FORWARD,
34.302,14.577054202463177,-0.07769567807768885,-0.008431013749875729,0.4845181902322911,-0.042704917728919795,0.48559218330212506,6.499182322691441,3.423827471013536,false,false,0,single_teb,62,0,FORWARD,
34.402,14.625528548973685,-0.07816169573340917,-0.010784358915724759,0.4849016122088214,-0.010871920736428594,0.48549012747598747,6.521683791349888,3.3753765455829607,false,false,0,single_teb,62,0,FORWARD,
34.502,14.674019370420211,-0.078681057109966,-0.009984116686215749,0.4847805127631032,0.020464608278859372,0.48346866258276594,6.546841678848612,3.3269111585805695,false,false,0,single_teb,62,0,FORWARD,
34.602,14.722465056329257,-0.07910531967472388,-0.00649516533069396,0.4843013416684193,0.0428575168433268,0.4862442861289732,6.640296516647684,3.2784894324343363,false,false,0,single_teb,64,0,FORWARD,
34.702,14.770940250470252,-0.07931980235546211,-0.0012542315795526719,0.48503292125839303,0.04730210448027581,0.48649621845309604,6.6746535875705355,3.23003382290013,false,false,0,single_teb,64,0,FORWARD,
34.802,14.819477538222236,-0.07933049386254111,0.0004460679032930524,0.4855674104318849,0.000279230807998204,0.48656426842243405,6.723362980118143,3.1815116622651822,false,false,0,single_teb,64,0,FORWARD,
34.902,14.868055978828123,-0.07933043790031233,-0.0011099882884651896,0.48588348786816493,-0.023710740711309602,0.4862753100684003,6.766413269272196,3.1329485584879504,false,false,0,single_teb,64,0,FORWARD,
35.002,14.91664978645629,-0.07944152428197267,-0.004208128273639466,0.485851528997729,-0.0323517808447035,0.48426059552827516,6.817896759016196,3.0843734363951922,false,false,0,single_teb,64,0,FORWARD,
35.102,14.965201367240638,-0.07970267559146578,-0.0068805051228631765,0.48547633444908384,-0.019212921577961527,0.4866301836172187,6.845324909193198,3.0358450648698345,false,false,0,single_teb,64,0,FORWARD,
35.202,15.01377114416509,-0.08005023385255934,-0.007027630435106135,0.4857264369706251,0.009438830802586012,0.48465828522768745,6.886155607530576,2.987301594978472,false,false,0,single_teb,64,0,FORWARD,
35.302,15.062335977825352,-0.08035427280567252,-0.004747481148083401,0.4862349676460116,0.028840652394411727,0.49500000000000005,6.922019960710507,2.938762786673579,false,false,0,single_teb,64,0,FORWARD,
35.402,15.11111280707342,-0.08052492585766637,-0.0015359169738253264,0.4877933052141978,0.033762592299924336,0.4851158593672095,6.985415460893613,2.8900092520854668,false,false,0,single_teb,64,0,FORWARD,
35.502,15.159879933921584,-0.08053191449075398,0.0019489969196887478,0.48845854129356936,0.03459181057503994,0.49500000000000005,7.027637960741025,2.8412615822892504,false,false,0,single_teb,64,0,FORWARD,
35.602,15.208859985492053,-0.0803698765410051,0.005346411551939537,0.4899713413905947,0.03457261825415157,0.4849129601771284,7.091169359514218,2.792296885655721,false,false,0,single_teb,66,0,FORWARD,
35.702,15.257737975475179,-0.08003965810496973,0.008377586612974629,0.4881088549728784,0.016054765775090588,0.4848236715042176,7.098981859514218,2.743429852943307,false,false,0,single_teb,66,0,FORWARD,
35.802,15.30647061678955,-0.07963235037670585,0.007608151883585637,0.48689909831538375,-0.022116592428752514,0.4847109113193893,7.193688871690732,2.694706264037805,false,false,0,single_teb,66,0,FORWARD,
35.902,15.355099159463922,-0.07933035673576423,0.0034916175817822637,0.4857862752112087,-0.053726494346104506,0.4828248145388658,7.204688551256162,2.6460902784614655,false,false,0,single_teb,66,0,FORWARD,
36.002,15.403613478711046,-0.07928514569352865,-0.003209284195998185,0.48493558890941835,-0.07004337865625432,0.48548337993403656,7.270627143141953,2.5975967936264857,false,false,0,single_teb,66,0,FORWARD,
36.102,15.452118326116112,-0.07956815587263216,-0.009447003472813686,0.4851089255493977,-0.053207091735863736,0.4851755353788165,7.288653408576057,2.5491237936872215,false,false,0,single_teb,66,0,FORWARD,
36.202,15.500624524221378,-0.08010181367938045,-0.012685149082022661,0.48496915908173877,-0.018916772758115194,0.4832871813502695,7.355826316324825,2.5006587271113867,false,false,0,single_teb,66,0,FORWARD,
36.302,15.549083172071832,-0.08072814562478371,-0.012669596165018839,0.4845981877229223,0.013465059396426374,0.48608805427153823,7.392891393874461,2.452245976837864,false,false,0,single_teb,66,0,FORWARD,
36.402,15.597573319814787,-0.08128901151189356,-0.009320292996302378,0.4850907620830456,0.04484540216847945,0.4854940375142435,7.4196476804955545,2.403801542777258,false,false,0,single_teb,66,0,FORWARD,
36.502,15.646106980054379,-0.08163719342343109,-0.0036090459209559833,0.4860641252422583,0.06336208882414822,0.49500000000000005,7.481780515883738,2.3553082559823824,false,false,0,single_teb,66,0,FORWARD,
36.602,15.694911884158765,-0.08168207238408268,0.0032562645531861454,0.4888750211730897,0.07128920524913253,0.4897864508923449,7.534840093825633,2.3065348865216526,false,false,0,single_teb,68,0,FORWARD,
36.702,15.743814134089032,-0.08138049136073379,0.010351392462130106,0.48893799486639855,0.062409596630944544,0.48668011470311573,7.575331626383419,2.2576530836048616,false,false,0,single_teb,68,0,FORWARD,
36.802,15.792651360995782,-0.08079036735952069,0.013879086538239719,0.4880880003649044,0.019751137175263056,0.48638928253087543,7.612751899210568,2.208826633661379,false,false,0,single_teb,68,0,FORWARD,
36.902,15.841412278923531,-0.08009901672488418,0.014035534863822158,0.4872923419083407,-0.011340086352489806,0.4843734005833867,7.65598004862463,2.16007333256591,false,false,0,single_teb,68,0,FORWARD,
37.002,15.8900743597689,-0.07946511432886144,0.010962421578393772,0.48646742671173493,-0.04056849587433372,0.4871498074112472,7.700015006510372,2.111421538134893,false,false,0,single_teb,68,0,FORWARD,
37.102,15.938734275977412,-0.07902213084224367,0.006123615962743379,0.4866854911001529,-0.05091868799143358,0.4867909502584861,7.750287948099728,2.0627798918433378,false,false,0,single_teb,68,0,FORWARD,
37.202,15.98739984497568,-0.07882146314952042,0.0012437418624074365,0.4864755662337848,-0.04474243854741282,0.4839319479103947,7.789632307265574,2.0141430453314246,false,false,0,single_teb,68,0,FORWARD,
37.302,16.03597875062149,-0.07883300748679217,-0.0020301192249486586,0.48523408638578447,-0.023505841472794553,0.48205288509177047,7.843458470849044,1.9656027348067415,false,false,0,single_teb,68,0,FORWARD,
37.402,16.084431873092523,-0.07896120637952757,-0.00320628044610002,0.4842629108695058,-0.004254533656613933,0.4842485471534334,7.859865652067441,1.9171948573206457,false,false,0,single_teb,68,0,FORWARD,
37.502,16.132857598451036,-0.07911093657652662,-0.0026271122130169075,0.48425766432713585,0.011340492023251198,0.48233242153130035,7.9614996776411715,1.8688176176256603,false,false,0,single_teb,68,0,FORWARD,
37.602,16.181242534863497,-0.079199463712317,-0.00025426975719745177,0.48375452432398236,0.031404733999613584,0.48463486944919937,7.983360753996152,1.8204810551175965,false,false,0,single_teb,70,0,FORWARD,
37.702,16.22963837537739,-0.07913751135400275,0.003868153060016452,0.48407608233698757,0.04665428530861281,0.4823309876615378,8.045952306730527,1.772129517738393,false,false,0,single_teb,70,0,FORWARD,
37.802,16.27800988556569,-0.07887915400494465,0.007033098818644018,0.4836971658576282,0.019467281046390783,0.4853057308357544,8.041243062956113,1.7237957753591406,false,false,0,single_teb,70,0,FORWARD,
37.902,16.326404965355017,-0.07853060602933988,0.006719074016300827,0.4839312922748392,-0.01807328353989994,0.4831798361555314,8.08490513418414,1.6754364792709022,false,false,0,single_teb,70,0,FORWARD,
38.002,16.374783773773075,-0.07826421358437495,0.003240438497479652,0.4838516756953851,-0.042002989711982866,0.4854222363843577,8.153521047575254,1.6270995879537518,false,false,0,single_teb,70,0,FORWARD,
38.102,16.42320202269546,-0.07819292481893314,-0.0011950376764509577,0.4842590320144015,-0.04308493882291532,0.4835083851373254,8.21176820508742,1.5787355683341746,false,false,0,single_teb,70,0,FORWARD,
38.202,16.47159734104468,-0.07832464714418981,-0.004686241037244704,0.4833381273801944,-0.026089719896681348,0.4760661987336298,8.225394275844886,1.5304082586852275,false,false,0,single_teb,70,0,FORWARD,
38.302,16.519857361414402,-0.07857625961746861,-0.005551298141973404,0.48382964589181804,-0.0008063424958185315,0.49500000000000005,8.266243961513831,1.482226858188249,false,false,0,single_teb,70,0,FORWARD,
38.402,16.56848398169707,-0.07883822291129024,-0.004891486461199237,0.48714829553480804,0.012321959360433371,0.48623728219966605,8.33825623167709,1.4336853127690479,false,false,0,single_teb,70,0,FORWARD,
38.502,16.61719244571595,-0.07903939277005077,-0.002744073822498183,0.48757700944189064,0.025411623782513413,0.49500000000000005,8.395649305712734,1.3850646041952313,false,false,0,single_teb,70,0,FORWARD,
38.602,16.666114399357003,-0.07912156055292748,7.008808512055257e-05,0.48987988803894433,0.03332457694333631,0.49029950652181986,8.401966444384609,1.33623015118918,false,false,0,single_teb,72,0,FORWARD,
38.702,16.7151064055244,-0.07903420850846524,0.0045090205606527715,0.4897523232965929,0.04237763618893085,0.4870677642096786,8.454896322619472,1.2873220091488342,false,false,0,single_teb,72,0,FORWARD,
38.802,16.76401805271775,-0.07875889098147183,0.006555625667062081,0.48875826094630037,0.004691817561194728,0.48698661581005764,8.528272655666663,1.238488731041287,false,false,0,single_teb,72,0,FORWARD,
38.902,16.812847485237153,-0.07845593106925697,0.005103157742134963,0.48789719473498594,-0.025769714571292134,0.48452458441773516,8.581732776821449,1.1897421680463776,false,false,0,single_teb,72,0,FORWARD,
39.002,16.861554270343742,-0.07827554589290857,0.0012576336928621715,0.48645548689823115,-0.04419310379840642,0.48211010980090907,8.601563803088222,1.1411335331403607,false,false,0,single_teb,72,0,FORWARD,
39.102,16.9101102246894,-0.0783028453337401,-0.0029378934706024086,0.4852438070801429,-0.03137956642652984,0.48436896557862624,8.650673262011562,1.092698978636819,false,false,0,single_teb,72,0,FORWARD,
39.202,16.958610613539687,-0.07848185073489433,-0.004229874017260692,0.4847579786236078,-0.00020335263935644877,0.48245547780614295,8.704004292499231,1.0443424989566217,false,false,0,single_teb,72,0,FORWARD,
39.302,17.007043998917627,-0.07866075149390393,-0.002169805926363477,0.484292347842569,0.035698452923456775,0.4847134958633326,8.766098980914759,0.9960668320504819,false,false,0,single_teb,72,0,FORWARD,
39.402,17.055479440434585,-0.07867151179251353,0.0032481472316540426,0.4842698029105942,0.06481532676037552,0.48268384776211215,8.82911587239425,0.947791271435586,false,false,0,single_teb,72,0,FORWARD,
39.502,17.10387307379052,-0.0783724750118092,0.01088201499306531,0.4839176591291761,0.08118199447808071,0.4852977689108104,8.834716801654505,0.899547504424934,false,false,0,single_teb,72,0,FORWARD,
39.602,17.152288968103658,-0.07768598388047238,0.019149441277851165,0.48427449175302834,0.08275618004475056,0.48360303437512175,8.889015547167812,0.8512632411247637,false,false,0,single_teb,74,0,FORWARD,
39.702,17.20069229337396,-0.07660079022222185,0.027267948946577504,0.48421783817413816,0.08020426093445367,0.48577342450291194,8.925498358141933,0.8029697945342936,false,false,0,single_teb,74,0,FORWARD,
39.802,17.249125577459672,-0.07512598339816082,0.03520659428033361,0.4846820242687746,0.080475432726536,0.4845764878423418,8.940338161648109,0.7546232913227707,false,false,0,single_teb,74,0,FORWARD,
39.902,17.297567331379806,-0.0732565137032357,0.043983963158000516,0.48504425207293755,0.09662864405289069,0.4869872153725567,9.028498704354998,0.7062422889807998,false,false,0,single_teb,74,0,FORWARD,
40.002,17.346057019764995,-0.07091692827965176,0.05503850851816361,0.48559114541811604,0.12215365547734153,0.4851137777497927,9.092551694853086,0.6577770383004118,false,false,0,single_teb,74,0,FORWARD,
40.102,17.394512547701712,-0.06798130369107874,0.06938004353233612,0.48525341306441105,0.15706919890893756,0.4832338159974989,9.099837598351485,0.6092918123052451,false,false,0,single_teb,74,0,FORWARD,
40.202,17.442778663442784,-0.06429785232037459,0.08686081284974019,0.4821723471982442,0.18352890628417404,0.4691380461224612,9.117676076439864,0.5609187389699358,false,false,0,single_teb,74,0,FORWARD,
40.302,17.490477548622266,-0.059780758179264926,0.10594406502350867,0.4773445093698989,0.1919262456330086,0.4683683925887055,9.191484962988898,0.5130174144280708,false,false,0,single_teb,74,0,FORWARD,
40.402,17.537681915537295,-0.054402498122882725,0.1243958974850219,0.47355941969818904,0.17666049405968567,0.4653220767897314,9.203329207656113,0.46550794088100705,false,false,0,single_teb,74,0,FORWARD,
40.502,17.584517753410378,-0.04822551544530026,0.1405773634304922,0.4730927635019706,0.14667891168003303,0.4806134439734952,9.264091072311746,0.41827167914063307,false,false,0,single_teb,74,0,FORWARD,
40.602,17.63150172304787,-0.041324152209893966,0.15288682661786074,0.4759838083540186,0.10507953649061967,0.48147970983119087,9.300836184690953,0.37080812514365985,false,false,0,single_teb,76,0,FORWARD,
40.702,17.678631425438894,-0.03389042900846026,0.16086631982244304,0.47754447776955955,0.06065928551943578,0.47879224467998666,9.333831545980805,0.32315061796910516,false,false,0,single_teb,76,0,FORWARD,
40.802,17.72560346558108,-0.026184792531267268,0.16423784923616955,0.4719739274939921,0.012645622015178824,0.44254310264498176,9.366864916952485,0.27564306895153123,false,false,0,single_teb,76,0,FORWARD,
40.902,17.771342592022037,-0.01861711647576587,0.16256832132798002,0.4562167128003716,-0.03732960169973693,0.41242404035675456,9.42124342647397,0.22941405198695367,false,false,0,single_teb,76,0,FORWARD,
41.002,17.815081999309957,-0.011545818046167767,0.15582095427924594,0.4304827838902375,-0.08648456843809763,0.35384821191841187,9.44934344020688,0.18527809609761767,false,false,0,single_teb,76,0,FORWARD,
41.102,17.85579937582539,-0.005321566724284915,0.1444551344705592,0.39865182122454385,-0.13062702745980717,0.3096689700416191,9.494479754637242,0.144298784072312,false,false,0,single_teb,76,0,FORWARD,
41.202,17.89321328744854,-9.75886071415778e-05,0.12915300895837026,0.36548993719193784,-0.16770400587561496,0.3057008453143214,9.54487953491068,0.10678675714284333,false,false,0,single_teb,76,0,FORWARD,
41.302,17.927947214976978,0.004160389337532151,0.11027052109367867,0.33822956810031835,-0.20113270514922751,0.2730891975108156,9.567264949781578,0.07217279729242634,false,false,0,single_teb,76,0,FORWARD,
41.402,17.960017399410003,0.007444138160374164,0.08908863020482828,0.31090092234789696,-0.21544563330053929,0.2324071507999881,9.625654732276008,0.04066968825661202,false,false,0,single_teb,76,0,FORWARD,
41.502,17.98893590309302,0.009784289937883894,0.0679088066134832,0.27394249056884207,-0.20588005330972092,0.1825565573542034,9.653477010277754,0.014769785711229836,false,false,0,single_teb,76,0,FORWARD,
41.602,18.01408282582507,0.011299558201627402,0.048427157760680586,0.2366835987177637,-0.18602311523241866,0.13791938129629003,9.69283681623244,0.01805563620510901,false,false,0,single_teb,78,0,FORWARD,
41.702,18.035299500220475,0.012184398452021138,0.03146962515278133,0.19371975989752752,-0.15613526385398724,0.0586452286268134,9.68744885100082,0.03734319591910861,false,false,0,single_teb,78,0,FORWARD,
41.802,18.05122988336965,0.01260395558116148,0.018787221064592657,0.134632354767602,-0.10120444606105619,-0.02482005998281082,9.717408892309765,0.052757564825908,false,false,0,single_teb,78,0,FORWARD,
41.902,18.061563022933147,0.012768503647969366,0.011800967864205595,0.08545605873868525,-0.05583811248352037,-0.03768523385169624,9.769369178891198,0.06287320954170648,false,false,0,single_teb,78,0,FORWARD,
42.002,18.06812235417421,0.012834168187086105,0.007262723696670566,0.054242072700543445,-0.037229834569286975,0.0,9.749692970395104,0.0693207834007306,false,false,0,single_teb,78,0,FORWARD,
42.102,18.072285931355264,0.01286004219005875,0.004743267074487056,0.03442941898184136,-0.01871520943680458,0.0,9.78136067974569,0.07342095448186453,false,true,0,single_teb,78,0,FORWARD,
42.402,18.077670986933406,0.01287972295183978,0.002722096141042454,0.008804606392522445,-0.0014383035491567953,0.0,9.77652076566864,0.07873162944157455,false,true,0,single_teb,78,0,NEUTRAL,
