stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.23,-1.612181052622599,-0.3840593494896125,-0.23991643111815714,-0.5951947676204353,0.07736150866603016,-0.6,0.5886707573186798,2.1468140075442714,false,false,0,anchor_static_dense,26,0,REVERSE,
17.33,-1.6701586033822522,-0.37011488993600217,-0.22939316811362445,-0.5969499440072193,0.12071366962512242,-0.6,0.6185154320241554,2.2014934466371567,false,false,0,anchor_static_dense,26,0,REVERSE,
17.43,-1.7284306493527972,-0.3568380629099985,-0.21529181668639322,-0.5980640183815751,0.15367276403557115,-0.6,0.6252406506788177,2.2568200110146774,false,false,0,anchor_static_dense,26,0,REVERSE,
17.53,-1.786987479125191,-0.3444608800367486,-0.19695592501951462,-0.5987711619603867,0.19987504820859636,-0.6,0.6413234525757903,2.312782961618121,false,false,0,anchor_static_dense,26,0,REVERSE,
17.63,-1.845830754222684,-0.3332346654061983,-0.17540027309216752,-0.5992200117432782,0.22425792107782508,-0.6,0.6622441886782238,2.369381199740841,false,false,0,anchor_static_dense,28,0,REVERSE,
17.73,-1.9049413983456676,-0.32330458908806553,-0.15300310606203862,-0.599504913047113,0.22381484850840952,-0.6,0.6761190588206659,2.426575567915044,false,false,0,anchor_static_dense,28,0,REVERSE,
17.83,-1.964278682941364,-0.31467932759018546,-0.13167606363566975,-0.5996857502804603,0.2074622859203367,-0.6,0.6924564267986582,2.4842891350267258,false,false,0,anchor_static_dense,28,0,REVERSE,
17.93,-2.0237948841744005,-0.307275436241756,-0.11229905359825282,-0.5998005342583664,0.18623199293053047,-0.6,0.7052723867630906,2.5424316728483456,false,false,0,anchor_static_dense,28,0,REVERSE,
18.03,-2.083446761776493,-0.30097215432733176,-0.09543430052014361,-0.5998733918294542,0.15561808370975053,-0.6,0.7021910592862438,2.600919339121051,false,false,0,anchor_static_dense,28,0,REVERSE,
18.13,-2.143194340110117,-0.29558618674969717,-0.08231596493376431,-0.5999196371832192,0.11774277138418537,-0.6,0.7156061026314277,2.6596705648232795,false,false,0,anchor_static_dense,28,0,REVERSE,
18.23,-2.203005336393071,-0.29090933243371087,-0.07205515724268301,-0.5999489907934605,0.0942656569215138,-0.6,0.7255354503178117,2.7186147370060447,false,false,0,anchor_static_dense,28,0,REVERSE,
18.33,-2.262859709134512,-0.2867904574470847,-0.06411834307960272,-0.5999676225989081,0.0711527981773278,-0.6,0.7306369286500223,2.777704544915018,false,false,0,anchor_static_dense,28,0,REVERSE,
18.43,-2.322744023544252,-0.2831084105201158,-0.0573575144016793,-0.5999794488843763,0.06735719163048856,-0.6,0.735780026183268,2.836905742981606,false,false,0,anchor_static_dense,28,0,REVERSE,
18.53,-2.3826526924785645,-0.2798298249645935,-0.05065229857611478,-0.5999869554584637,0.06688370381972156,-0.6,0.7365800277126306,2.8962029066337243,false,false,0,anchor_static_dense,28,0,REVERSE,
18.63,-2.442582370897717,-0.2769486221238811,-0.04418445341119285,-0.5999917201544185,0.06346072559347125,-0.6,0.740152003579504,2.955586498279884,false,false,0,anchor_static_dense,30,0,REVERSE,
18.73,-2.5025295528566023,-0.2744490628969216,-0.03792970637681649,-0.5999947444804663,0.06204312448749227,-0.6,0.7441368036109541,3.0150466006186813,false,false,0,anchor_static_dense,30,0,REVERSE,
18.83,-2.562491327218989,-0.2723215482482471,-0.031790095086995186,-0.5999966641303515,0.06103879259195657,-0.6,0.7467182072878472,3.0745751177897485,false,false,0,anchor_static_dense,30,0,REVERSE,
18.93,-2.622465073455491,-0.27055836222944546,-0.025874124893116295,-0.5999978826020451,0.05760517235320333,-0.6,0.7453673213424515,3.1341649545487686,false,false,0,anchor_static_dense,30,0,REVERSE,
19.03,-2.6824482656032536,-0.2691489236404462,-0.019692517981362675,-0.5999986560104047,0.06614006792292113,-0.6,0.7510921059483726,3.1938093409497643,false,false,0,anchor_static_dense,30,0,REVERSE,
19.13,-2.7424394407364816,-0.2681327203082926,-0.01271433060759665,-0.5999991469208572,0.07150104395903013,-0.6,0.7477899776404077,3.2535071357757053,false,false,0,anchor_static_dense,30,0,REVERSE,
19.23,-2.8024366428584586,-0.26758190491781764,-0.0031829833400218665,-0.5999994585195998,0.1085002256420002,-0.6,0.7519910557265277,3.313259400640658,false,false,0,anchor_static_dense,30,0,REVERSE,
19.33,-2.862436177192677,-0.26767552212205925,0.009108595059877971,-0.5999996563026698,0.1311185053770527,-0.6,0.7457287503814949,3.373073854933719,false,false,0,anchor_static_dense,30,0,REVERSE,
19.43,-2.9224291535889906,-0.2685589479665237,0.023688560808030806,-0.5999997818427875,0.15603086649603543,-0.6,0.7483882855465143,3.432949929706045,false,false,0,anchor_static_dense,30,0,REVERSE,
19.53,-2.9823999469225093,-0.2704047040126023,0.04225653749505584,-0.599999861527672,0.20216073490759634,-0.6,0.748305115074141,3.4928824907629,false,false,0,anchor_static_dense,30,0,REVERSE,
19.63,-3.0423203438554034,-0.27347029179850163,0.0652096595286168,-0.5999999121065704,0.2447583140821789,-0.6,0.7529546202046573,3.5528607373478938,false,false,0,anchor_static_dense,32,0,REVERSE,
19.73,-3.10214808394279,-0.2779923215143914,0.0912296102967452,-0.5999999442108394,0.268576368632883,-0.6,0.748189343584823,3.6128590547478705,false,false,0,anchor_static_dense,32,0,REVERSE,
19.83,-3.161832339926197,-0.28412118337203196,0.11948087218854839,-0.599999964588588,0.2920182712655246,-0.6,0.7347945328341952,3.672838266595752,false,false,0,anchor_static_dense,32,0,REVERSE,
19.93,-3.2213119829237797,-0.2919893100542702,0.1499466215696727,-0.5999999775230872,0.3116684033797663,-0.6,0.7304792757617464,3.732749741335211,false,false,0,anchor_static_dense,32,0,REVERSE,
20.03,-3.2805120149984806,-0.30173769796369326,0.18391398550602983,-0.5999999857330849,0.3553027727047915,-0.6,0.727670716220515,3.792534341824778,false,false,0,anchor_static_dense,32,0,REVERSE,
20.13,-3.339328687840894,-0.31357831620095356,0.22140987711974022,-0.5999999909442695,0.38698285393100057,-0.6,0.7080045764175947,3.8521132036415424,false,false,0,anchor_static_dense,32,0,REVERSE,
20.23,-3.397639825970807,-0.3276968619096687,0.26245793667791556,-0.599999994251998,0.4235895562843818,-0.6,0.7016141997357481,3.9113912417833103,false,false,0,anchor_static_dense,32,0,REVERSE,
20.33,-3.4552989783511863,-0.34427580028602756,0.3068679455796514,-0.5999999963515338,0.45553334537504653,-0.6,0.6675175726702967,3.970253875359676,false,false,0,anchor_static_dense,32,0,REVERSE,
20.43,-3.512144846555722,-0.3634570934430637,0.35362542562680205,-0.5999999976841855,0.47426270799140235,-0.6,0.6632698448240596,4.028573857895337,false,false,0,anchor_static_dense,32,0,REVERSE,
20.53,-3.568018488414675,-0.3853082199152762,0.4017521962912068,-0.5999999985300682,0.48514941766781283,-0.6,0.6363976087518977,4.086225256446087,false,false,0,anchor_static_dense,32,0,REVERSE,
20.63,-3.622767409371768,-0.40984121798858847,0.45067234012222107,-0.5999999990669808,0.49144369537541055,-0.6,0.6296357002207087,4.143088333084436,false,false,0,anchor_static_dense,34,0,REVERSE,
20.73,-3.6762455265389797,-0.43703293965931034,0.5000503017733393,-0.5999999994077787,0.4950711834357876,-0.6,0.6124919043561095,4.199050426975615,false,false,0,anchor_static_dense,34,0,REVERSE,
20.83,-3.728312791574032,-0.4668371468468252,0.5496918130444348,-0.5999999996240954,0.49715783790653084,-0.6,0.5888150658047697,4.254005875062312,false,false,0,anchor_static_dense,34,0,REVERSE,
20.93,-3.7788347885853204,-0.49919165375253977,0.5994848274632927,-0.5999999997613997,0.4983568430183845,-0.6,0.5694207309475244,4.307855551801173,false,false,0,anchor_static_dense,34,0,REVERSE,
21.03,-3.827682441039537,-0.5340225384063604,0.6493648635033475,-0.5999999998485517,0.4990453645274553,-0.6,0.5473176783729709,4.3605063217484155,false,false,0,anchor_static_dense,34,0,REVERSE,
21.13,-3.8747318578404353,-0.571246650842463,0.6992948602487375,-0.5999999999038701,0.49944060016962843,-0.5582781216080392,0.5301875495007173,4.411870528936991,false,false,0,anchor_static_dense,34,0,REVERSE,
21.23,-3.919147657397176,-0.6101201591673624,0.7484461692191501,-0.5847605172289971,0.48697630995649027,-0.5170998108477601,0.5272798006460477,4.4610663104801915,false,false,0,anchor_static_dense,34,0,REVERSE,
21.33,-3.960098429317954,-0.6496230012418694,0.7958422622250461,-0.5600465253191562,0.4665165140533728,-0.4143344217814304,0.507317664388824,4.507159642496256,false,false,0,anchor_static_dense,34,0,REVERSE,
21.43,-3.996247167212082,-0.6878529808986814,0.8396773536747032,-0.506823200577222,0.4222447889860226,-0.3029545000694667,0.5068404831499338,4.548558047556816,false,false,0,anchor_static_dense,34,0,REVERSE,
21.53,-4.026919954579868,-0.7231408909792298,0.8786346892255703,-0.4390855726380813,0.3658425463251174,-0.16620053047716674,0.4877161095340637,4.58431423698023,false,false,0,anchor_static_dense,34,0,REVERSE,
21.63,-4.050530770188323,-0.752358777234436,0.9099360858461852,-0.3394106049207534,0.2828080797003458,-0.01682356113033265,0.4843035210911205,4.612306800302038,false,false,0,anchor_static_dense,36,0,REVERSE,
21.73,-4.066578899546252,-0.7733762127005953,0.9318045417280002,-0.22158130610239618,0.1823604573068122,0.08956161317951869,0.4778197829453047,4.63160378402041,false,false,0,anchor_static_dense,36,0,REVERSE,
21.83,-4.07672118090563,-0.7871828208810453,0.9449163918605423,-0.1416619941676532,0.09902623974724972,0.15205075103509652,0.4645184871365337,4.643924370749428,false,false,0,anchor_static_dense,36,0,REVERSE,
21.93,-4.083066687722444,-0.7960134210254322,0.9516290436312196,-0.08991802687791527,0.049945666172413423,0.22377242662504673,0.45799433198197054,4.651681161748275,false,false,0,anchor_static_dense,36,0,REVERSE,
22.03,-4.087064614318695,-0.8016398301303123,0.95493170335103,-0.05707424637866394,0.023968990205782546,0.2247288106342796,0.44492679802673146,4.656585465036165,false,false,0,anchor_static_dense,36,0,REVERSE,
22.13,-4.0895930797730236,-0.8052176130805815,0.9564495000739222,-0.036227102760108494,0.010515603397926924,0.238624807154465,0.4607074853588848,4.659693127483355,false,false,0,anchor_static_dense,36,0,REVERSE,
22.23,-4.091195400447479,-0.8074903895944304,0.95705872953856,-0.02299466147453286,0.0037812746162960505,0.25133423496367846,0.4594220556904784,4.661664502554581,false,false,0,anchor_static_dense,36,0,REVERSE,
22.33,-4.092211841255221,-0.8089334338537966,0.957225704455706,-0.014595549079089044,0.0005947983630748669,0.25975478715904693,0.45871000360728054,4.662915707512968,false,false,0,anchor_static_dense,36,0,REVERSE,
22.43,-4.092856938512549,-0.8098494392424805,0.9571935915828705,-0.009264326554928107,-0.0007635019447187998,0.2637374894213965,0.46023580110136747,4.663710000834553,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.53,-4.093266443734903,-0.8104308341071609,0.9570852900426395,-0.0058804054613684235,-0.001215131207250141,0.26585082797609305,0.453693870513629,4.664214270379601,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.63,-4.093526414965273,-0.8107998360626832,0.956959848353238,-0.003732507504465869,-0.00124506332268176,0.26749329893213925,0.4596467652012816,4.664534413973487,false,false,0,anchor_static_dense,38,0,NEUTRAL,
22.73,-4.0936914570828025,-0.8110340346722255,0.9568431783411425,-0.0023691584470523935,-0.0011016492670105633,0.40881044927868054,0.46257751058817653,4.664737656961239,false,false,0,anchor_static_dense,38,0,NEUTRAL,
22.83,-4.0937962317394305,-0.8111826774905524,0.9567446617988196,-0.0015037911485841552,-0.0009029845273627844,0.38795852659702323,0.46084325384379177,4.664866681375163,false,false,0,anchor_static_dense,38,0,NEUTRAL,
22.93,-4.093862744581019,-0.8112770204726396,0.9566686304502594,-0.0009545110084863999,-0.0006647771994722115,0.3877002903652181,0.45930761477250964,4.664948587068931,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.03,-4.093904966750952,-0.811336900545833,0.9566150575764647,-0.0006058628993657343,-0.00045658064959704764,0.38829524844846786,0.4587719113702964,4.6650005798205845,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.13,-4.093931768477177,-0.8113749073558162,0.9565790604499814,-0.0003845632471121825,-0.0003027125836749896,0.38672871885510474,0.4592751530415225,4.665033583342193,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.23,-4.0939487812597575,-0.8113990311327742,0.9565554729678819,-0.00024409629832803333,-0.0001969081963893093,0.3884477661383445,0.47172248331802175,4.665054532646024,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.33,-4.0939595802031326,-0.8114143431534643,0.9565402291792493,-0.00015493681027731453,-0.00012673464510164022,0.3780470924485189,0.4529434330391958,4.665067830248057,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.43,-4.093966434812858,-0.8114240621610199,0.9565304537264125,-9.834403611745247e-05,-8.108341763691843e-05,0.3912521786929691,0.4529660609966922,4.665076270849283,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.53,-4.093970785734929,-0.8114302311326494,0.9565242124616368,-6.24225413093255e-05,-5.1700440203027455e-05,0.3912844835833863,0.4533851739575176,4.665081628458604,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.63,-4.0939735474445325,-0.8114341467888634,0.956520237608862,-3.962186033183306e-05,-3.290144974478817e-05,0.39122116116337,0.45461273161666677,4.66508502914953,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.73,-4.093975300410644,-0.8114366321925084,0.956517709777465,-2.5149437738779722e-05,-2.0914840820815405e-05,0.391329518075577,0.46181546520472316,4.66508718770046,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.83,-4.093976413085485,-0.8114382097663133,0.9565161035041813,-1.5963264048674618e-05,-1.3286740467937611e-05,0.3912472335966817,0.45927773784876613,4.665088557814797,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.93,-4.093977119342104,-0.8114392111088912,0.9565150833003943,-1.0132465056853869e-05,-8.437705248152757e-06,0.39125272514904014,0.4613215811181143,4.665089427477655,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.03,-4.093977567629455,-0.8114398466971022,0.9565144355054415,-6.431444585224963e-06,-5.357222122459505e-06,0.39125518365895334,0.4507846720147207,4.665089979484904,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.13,-4.093977852173986,-0.8114402501279299,0.9565140242409974,-4.082272104638558e-06,-3.4009715187199644e-06,0.3912581124678749,0.45320686376158476,4.665090329864234,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.23,-4.093978032784853,-0.8114405062001052,0.9565137631653752,-2.5911667768380858e-06,-2.1589198960225577e-06,0.39125984785966317,0.4628792230812605,4.665090552262846,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.33,-4.093978147425184,-0.8114406687384152,0.9565135974398423,-1.6447079208072387e-06,-1.370417708751547e-06,0.3913538316169152,0.45500797411699206,4.665090693427382,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.43,-4.093978220191593,-0.8114407719073897,0.956513492243686,-1.0439560158559034e-06,-8.698804781996393e-07,0.39126272547957214,0.4553073910481143,4.66509078302967,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.53,-4.092320004418139,-0.8090860726309008,0.9589132850664173,0.07200000000000001,0.05999533133371114,0.3912618063075204,0.45439055240217924,4.663048712581107,false,false,0,anchor_static_dense,40,0,FORWARD,
24.63,-4.084224433268044,-0.7974340360146425,0.9707360987696184,0.18475008826951267,0.1539479681178134,0.4247325975056058,0.46478830646754055,4.653065086194941,false,false,0,anchor_static_dense,42,0,FORWARD,
24.73,-4.070801820770149,-0.7774761639587795,0.9907781814277863,0.27240695898478495,0.22699171115235084,0.4729207915727127,0.45385618662249905,4.636453220973956,false,false,0,anchor_static_dense,42,0,FORWARD,
24.83,-4.05360399282664,-0.7506094270099487,1.0173603391247859,0.3456473595278603,0.28802253953805385,0.5082220828320311,0.45480072713296454,4.615054044689284,false,false,0,anchor_static_dense,42,0,FORWARD,
24.93,-4.033869584992561,-0.7177367699634398,1.0493108849943211,0.40502998515173455,0.3375057909098458,0.5402743690825396,0.4534951330563366,4.590328908115209,false,false,0,anchor_static_dense,42,0,FORWARD,
25.03,-4.012676245650958,-0.6795841730797131,1.085305515560299,0.45442983314451585,0.37269061492282834,0.7607274659367304,0.4707186452902947,4.563560183273895,false,false,0,anchor_static_dense,42,0,FORWARD,
25.13,-3.9890698698500042,-0.6329146858927069,1.1283909554186733,0.5640853782091304,0.46572302052677755,0.7514789834622773,0.4650352346839004,4.533467689971309,false,false,0,anchor_static_dense,42,0,FORWARD,
25.23,-3.9641410504309906,-0.5774328836429693,1.1787427469074498,0.6330921153241392,0.5247520103202756,0.8413409139309039,0.4822110883945936,4.501331364524872,false,false,0,anchor_static_dense,42,0,FORWARD,
25.33,-3.939536048334728,-0.5138900985539394,1.2353129290725637,0.7091578172546302,0.5891348036687221,0.8835583960431322,0.4738248737373424,4.469179271169967,false,false,0,anchor_static_dense,42,0,FORWARD,
25.43,-3.916629747006637,-0.44251857880749934,1.2976460699812609,0.772859997201806,0.6428904394479489,0.8848458671174411,0.4621194916353163,4.438743179632463,false,false,0,anchor_static_dense,42,0,FORWARD,
25.53,-3.8971368087674896,-0.3650688677738859,1.3641242041554924,0.8136865841541796,0.6773558907336251,0.9363711708265896,0.46739590927107133,4.412265562410727,false,false,0,anchor_static_dense,42,0,FORWARD,
25.63,-3.8822323711736018,-0.2825773238738064,1.4339392041106929,0.855386280351808,0.712373334057548,0.8935526421423584,0.48478267886150594,4.3913335672582985,false,false,0,anchor_static_dense,44,0,FORWARD,
25.73,-3.8728882731841767,-0.19636187572307784,1.5061871381185388,0.8719136230119411,0.726315506825035,0.9059943430926178,0.5464683109883604,4.377294807982343,false,false,0,anchor_static_dense,44,0,FORWARD,
25.83,-3.869784571625916,-0.1084521282216672,1.5794850976036587,0.884362068873703,0.7367888526334911,0.8431091771757416,0.6897429454185278,4.371130181833491,false,false,0,anchor_static_dense,44,0,FORWARD,
25.93,-3.873085252886104,-0.02117681205962136,1.65226805609696,0.8632331654050543,0.7192437611820328,0.7733649369623399,0.7662614840437748,4.373136527296962,false,false,0,anchor_static_dense,44,0,FORWARD,
26.03,-3.8822925071111696,0.06253649802594004,1.7224544035015117,0.8304075744605756,0.691925593645159,0.6947037260153287,0.8768513170744424,4.382738690758103,false,false,0,anchor_static_dense,44,0,FORWARD,
26.13,-3.896422227050143,0.14097569249254624,1.788877727134326,0.7722819282360257,0.6435102987991059,0.5962222171728464,0.7929934081026523,4.398681909887813,false,false,0,anchor_static_dense,44,0,FORWARD,
26.23,-3.913927668389596,0.21177612663743653,1.8496590373408157,0.6983111802353766,0.5818824299836834,0.485029730376772,0.6721666509966472,4.419005158357338,false,false,0,anchor_static_dense,44,0,FORWARD,
26.33,-3.933126898819772,0.27373657675348,1.9037174613412269,0.6204072340864141,0.5169718542856432,0.38226209955228363,0.6480291613066684,4.441570196956491,false,false,0,anchor_static_dense,44,0,FORWARD,
26.43,-3.9528657630789623,0.3274780158447246,1.9514287419366343,0.5396294260655972,0.4496637197797974,0.30250752813346904,0.6678744839371645,4.464891415797521,false,false,0,anchor_static_dense,44,0,FORWARD,
26.53,-3.971822210208569,0.3726969779284945,1.992257712344659,0.4578352075065794,0.3809376652059085,0.192379859246943,0.6665462738597612,4.4873262548060495,false,false,0,anchor_static_dense,44,0,FORWARD,
26.63,-3.9888506196960183,0.40935180976485225,2.025889391049519,0.367526574589726,0.3059066086799996,-0.08316528368204679,0.6665831885466748,4.507476987196173,false,false,0,anchor_static_dense,46,0,FORWARD,
26.73,-4.001470619034254,0.43458269532298055,2.046912245973789,0.233282501820471,0.15852123446765515,0.4278526401632718,0.6610336871051081,4.522399789171986,false,false,0,anchor_static_dense,46,0,FORWARD,
26.83,-4.0144299108920025,0.4592332865050962,2.0670147368503815,0.3043518873188472,0.22631313152070895,0.51807457404006,0.655719189370795,4.537727694759861,false,false,0,anchor_static_dense,46,0,FORWARD,
26.93,-4.0316187294396135,0.4901811872733772,2.0942186125026976,0.38241700122434175,0.29878504615189455,0.5108260281460391,0.6532265994747379,4.558052863379783,false,false,0,anchor_static_dense,46,0,FORWARD,
27.03,-4.052688602560914,0.5256140490586643,2.127018988646649,0.4293201422381546,0.3448674606714222,0.470924069676548,0.6429040269086825,4.58292959147922,false,false,0,anchor_static_dense,46,0,FORWARD,
27.13,-4.076553420739607,0.5628035478055454,2.162879855977753,0.4469269196941132,0.36469944581777397,0.42009291128072285,0.6297488001912654,4.611029065870862,false,false,0,anchor_static_dense,46,0,FORWARD,
27.23,-4.1016722355866975,0.5990102582164103,2.1990487620692702,0.43712543368685164,0.3599108681000779,0.3585898968139253,0.6231456759923684,4.640495733563169,false,false,0,anchor_static_dense,46,0,FORWARD,
27.33,-4.126685870651492,0.6324634810558675,2.233555410735503,0.40270883646688177,0.3332755122985586,0.292646593990734,0.6376166268655329,4.6697143596322315,false,false,0,anchor_static_dense,46,0,FORWARD,
27.43,-4.15025932806677,0.6618991317162426,2.2648244933971546,0.362507107640581,0.30088573834656523,0.1593597790382554,0.627863951745078,4.697129152880377,false,false,0,anchor_static_dense,46,0,FORWARD,
27.53,-4.170678892002038,0.6859221786155612,2.291022161278267,0.28830478691258027,0.23969904158891764,-0.12393075693464711,0.6179649523515558,4.720776477160309,false,false,0,anchor_static_dense,46,0,FORWARD,
27.63,-4.185388002835468,0.7024566226375681,2.3074937826115467,0.18299754800823217,0.12419397244065658,-0.1139379969326435,0.6287544070119102,4.737753269620731,false,false,0,anchor_static_dense,48,0,FORWARD,
27.73,-4.194861703765792,0.7128280458824061,2.315889479101115,0.11615520829759758,0.06230051260109802,-0.20312332803276759,0.6199938648202485,4.74866825967904,false,false,0,anchor_static_dense,48,0,FORWARD,
27.83,-4.20091850073837,0.7193712012547476,2.3199903891543663,0.07372794095607958,0.02962282570432722,-0.20260882580895098,0.6284410940115625,4.755641878419671,false,false,0,anchor_static_dense,48,0,FORWARD,
27.93,-4.204776130835371,0.7235121639420695,2.3218503713931122,0.04679780921830249,0.012763402754816073,-0.28706177791214815,0.6251402122969623,4.760082803129623,false,false,0,anchor_static_dense,48,0,FORWARD,
28.03,-4.207228351995304,0.7261371861274848,2.3225752501925268,0.02970427383747583,0.0043754798868832715,-0.3018579754510673,0.6190027220244403,4.762906042628341,false,false,0,anchor_static_dense,48,0,FORWARD,
28.13,-4.208785688730258,0.7278026145007146,2.3227521215771842,0.018854384402820907,0.0004483322032141353,-0.31075970111604684,0.6088417960739387,4.764699288314528,false,false,0,anchor_static_dense,48,0,FORWARD,
28.23,-4.209774263489769,0.7288596510831145,2.322686057367751,0.011967564437170045,-0.0011900339350585977,-0.3134665387428766,0.6146601630783333,4.765837807144469,false,false,0,anchor_static_dense,48,0,FORWARD,
28.33,-4.210401676369251,0.7295306575808016,2.3225303904943773,0.007596248994286383,-0.0017010952726881315,-0.31531254975699935,0.624732958461349,4.766560492964768,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.43,-4.210799847756113,0.7299566356737142,2.322358104579753,0.004821615884012055,-0.0016942170507886563,-0.3167329177280881,0.6165866838400537,4.767019183471271,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.53,-4.211052536126695,0.7302270620147597,2.3222006486832396,0.003060455199723392,-0.0014799575288857742,-0.3177566372587653,0.6003646446800484,4.767310306687039,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.63,-4.211212901149502,0.7303987352753892,2.322069086319378,0.0019425823737995902,-0.0011978752754824731,-0.31846388184165114,0.6235309464926715,4.767495077338769,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.73,-4.211314677547312,0.7305077148027527,2.32196904194432,0.0012330277794420637,-0.0008706987400943444,-0.3044655469465349,0.619732518348719,4.767612349201545,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.83,-4.21137927260211,0.7305768938034221,2.3218991477913726,0.0007826476371769432,-0.0005942792817062013,-0.30481408542884636,0.6151203109359993,4.767686781665113,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.93,-4.2114202707613995,0.7306208067316867,2.321852390553784,0.0004967749585137658,-0.0003926977825208258,-0.3050558943029237,0.6093030764198555,4.767734024772216,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.03,-4.211446292660334,0.730648680917624,2.321821825841765,0.00031532115818623475,-0.0002549734429906655,-0.30521291636407444,0.6282915098662372,4.767764010891213,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.13,-4.211462809242327,0.7306663741126294,2.3218020993377144,0.00020014582276323275,-0.00016393778269258857,-0.3053111250028939,0.6171464516258491,4.767783043840449,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.23,-4.211473292728465,0.7306776048052005,2.321789458800872,0.00012703984280659067,-0.00010482432263119033,-0.3053800974038743,0.6252940518851275,4.767795124610271,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.33,-4.211479946901764,0.7306847334068034,2.321781391758707,8.063681488579168e-05,-6.681587792004065e-05,-0.30541831957777965,0.6276265710296464,4.767802792659446,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.43,-4.211484170516668,0.7306892582190048,2.321776255391778,5.1183123115357814e-05,-4.251261638447153e-05,-0.30544496480278127,0.6252923829550738,4.76780765982708,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.53,-4.211486851386252,0.7306921302938718,2.3217729893477808,3.248779227642178e-05,-2.7021537149936904e-05,-0.30546191001157336,0.6249994231796516,4.767810749186563,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.63,-4.211488553026721,0.7306939533091387,2.3217709141553193,2.0621184928811703e-05,-1.716511934102429e-05,-0.3054726841099357,0.6325807793135638,4.767812710111877,false,false,0,anchor_static_dense,52,0,NEUTRAL,
29.73,-4.211489633117847,0.7306951104452366,2.321769596184414,1.3089017076019248e-05,-1.0900268128766417e-05,-0.3054795222084357,0.6253347865596461,4.767813954781114,false,false,0,anchor_static_dense,52,0,NEUTRAL,
29.83,-4.211490318690193,0.7306958449224318,2.3217687593395557,8.308075826280655e-06,-6.920597145012479e-06,-0.3054838641559882,0.6239319316402125,4.767814744817412,false,false,0,anchor_static_dense,52,0,NEUTRAL,
29.93,-4.211490753847596,0.7306963111221677,2.321768228061399,5.273438298257704e-06,-4.3934106329681965e-06,-0.3054866211418307,0.6261267258262886,4.767815246281984,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.03,-4.211491030057714,0.730696607036244,2.321767890802565,3.347243340938628e-06,-2.788896496914577e-06,-0.30548837711287014,0.6235412827983546,4.767815564579714,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.13,-4.21149120537828,0.7306967948637355,2.321767676718538,2.1246172515490895e-06,-1.7703011317955011e-06,-0.30548949070369147,0.6220826132292743,4.767815766614836,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.23,-4.211491316660607,0.7306969140847053,2.3217675408266705,1.3485719458670126e-06,-1.1237062694235628e-06,-0.3054937803796164,0.6201143733516383,4.76781589485387,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.33,-4.211491375613895,0.7306969772436097,2.3217674688347305,0.0,-0.0,-0.305490636783531,0.633879981755733,4.767815962790202,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.43,-4.206804426716424,0.725697491284218,2.3274778368820694,-0.10946291542940462,0.09121300116619449,-0.3054913575307792,0.6117930881038356,4.762420052894697,false,false,0,anchor_static_dense,52,0,REVERSE,
30.53,-4.196104402748196,0.7144808005703338,2.3403952351250585,-0.18106496618091036,0.15087819301175098,-0.3701453652937154,0.6219641758537544,4.750145195243468,false,false,0,anchor_static_dense,52,0,REVERSE,
