stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.514,6.662025609817121,0.0012864644081527013,0.04742818451500405,6.830877727439383e-05,-5.678100532757874e-05,-0.1922387129623489,0.8782880572954798,11.337974463167287,false,false,0,single_teb,34,0,NEUTRAL,
19.614,6.6620308473499845,0.0012867129921353196,0.047423823175157816,4.335806866933803e-05,-3.6078805836491166e-05,-0.18840687779228082,0.9488253539472257,11.337969225662663,false,false,0,single_teb,34,0,NEUTRAL,
19.714,6.662034171803427,0.0012868707650493163,0.04742105272443752,2.752094523934245e-05,-2.2914315578891725e-05,-0.18595710333559204,1.070587137190611,11.33796590122715,false,false,0,single_teb,34,0,NEUTRAL,
19.814,6.662036281955337,0.0012869709042674898,0.04741929343544288,1.7468546227071816e-05,-1.4549571417726276e-05,-0.18576664659710496,1.1091018023086725,11.337963791086619,false,false,0,single_teb,34,0,NEUTRAL,
19.914,6.662037621345699,0.0012870344642625273,0.04741817646543623,1.1087922476264334e-05,-9.236971571565189e-06,-0.1848608543788303,1.2267930266728686,11.33796245170348,false,false,0,single_teb,34,0,NEUTRAL,
20.014,6.662038471505579,0.00128707480729469,0.04741746738001595,7.037908206071484e-06,-5.863708288859192e-06,-0.18408729760409126,1.2879085090433562,11.337961601548187,false,false,0,single_teb,34,0,NEUTRAL,
20.114,6.662039011133033,0.0012871004141594778,0.04741701725984292,4.467216651552236e-06,-3.722151767687249e-06,-0.18268584860105205,1.3878042050273176,11.337961061923643,false,false,0,single_teb,34,0,NEUTRAL,
20.214,6.6620393536542375,0.0012871166676373888,0.04741673153839782,2.8355051000366626e-06,-2.362673624303549e-06,-0.18173192048843237,1.4603621312052961,11.337960719404286,false,false,0,single_teb,34,0,NEUTRAL,
20.314,6.6620395710649225,0.0012871269842586726,0.04741655017557301,1.7997983530841764e-06,-1.499707167892111e-06,-0.1801530201936251,1.5761718160186307,11.337960501994772,false,false,0,single_teb,34,0,NEUTRAL,
20.414,6.662039709063403,0.0012871335325725353,0.04741643505615561,1.142397561451267e-06,-9.519304739398229e-07,-0.17806188292487585,1.6238972041241604,11.337960363997036,false,false,0,single_teb,36,0,NEUTRAL,
20.514,6.661139255070644,0.0012442523722662811,0.048167615528415565,-0.029602268438299457,0.024666982299009155,-0.1764031838988433,1.7224586632466705,11.33886081319741,false,false,0,single_teb,36,0,REVERSE,
20.614,6.654763428752719,0.0009234806456451133,0.05348720482982162,-0.08332349439936669,0.06943209415255014,-0.19761026950157887,1.7729178097463043,11.345236608832062,false,false,0,single_teb,36,0,REVERSE,
20.714,6.643947737821783,0.00030536255460478164,0.06251448923461629,-0.12378722391683084,0.10315009264306542,-0.23164814686200305,1.8475414075427108,11.356052266283791,false,false,0,single_teb,36,0,REVERSE,
20.814,6.629096355896052,-0.0006981785057059698,0.07491823420543493,-0.16318489088819077,0.1359797766861911,-0.2587453425415292,1.9387491313682141,11.370903665538181,false,false,0,single_teb,36,0,REVERSE,
20.914,6.610815400888593,-0.0021826872788978957,0.09020179732754305,-0.19645276956246083,0.16370157820811992,-0.28855181815282077,2.011376437352711,11.389184808262625,false,false,0,single_teb,36,0,REVERSE,
21.014,6.589350015682243,-0.004279777351786552,0.10817401678016846,-0.22829266290535213,0.1902334372973087,-0.3,2.137021855311876,11.410650786922936,false,false,0,single_teb,36,0,REVERSE,
21.114,6.565020296859558,-0.007123065318537212,0.12858597861395282,-0.2544847416407996,0.2120590242460527,-0.3,2.1757522382311874,11.43498192168634,false,false,0,single_teb,36,0,REVERSE,
21.214,6.538764468111039,-0.010754033369119212,0.15067328768654192,-0.27110980790193945,0.22591252138175386,-0.3,2.31582811175683,11.461240577121997,false,false,0,single_teb,36,0,REVERSE,
21.314,6.511337244157517,-0.015178347807520896,0.17382400073245188,-0.2816623429251803,0.2347058405523822,-0.3,2.369029411994644,11.488672782341935,false,false,0,single_teb,36,0,REVERSE,
21.414,6.483224766121802,-0.02039143882553655,0.1976496949740985,-0.288360421216574,0.24028728001478805,-0.2536636153163956,2.5007144815001983,11.516793286260182,false,false,0,single_teb,38,0,REVERSE,
21.514,6.455793993343235,-0.026151897753765262,0.2210065183344596,-0.2756869416421409,0.22972662778001218,-0.157261335666235,2.5604031318812757,11.54423562848083,false,false,0,single_teb,38,0,REVERSE,
21.614,6.431627262795097,-0.03179186561299835,0.24168586460411906,-0.23243038071421432,0.19368145648623644,-0.05717757370605772,2.6578646840972957,11.568416421862798,false,false,0,single_teb,38,0,REVERSE,
21.714,6.412336437642968,-0.03668281634868573,0.2582694819417608,-0.1744627236329087,0.14537770241406459,0.01833915253827864,2.7333133765132187,11.58772162521141,false,false,0,single_teb,38,0,REVERSE,
21.814,6.3994030321155515,-0.04015669109019777,0.26826105759106017,-0.11073784443732054,0.07534628744777731,0.046357106975925856,2.865037038592001,11.600666470989035,false,false,0,single_teb,38,0,REVERSE,
21.914,6.391211635812535,-0.042427410781728035,0.2735555316535449,-0.07028934281931083,0.041657284493928005,0.1238006726804201,2.926551177315122,11.6088658950683,false,false,0,single_teb,38,0,REVERSE,
22.014,6.386018796004338,-0.04389211348792286,0.2770773365044263,-0.04461520575079515,0.0308632626050101,0.16068936038100276,3.0394787057837966,11.614064143287266,false,false,0,single_teb,38,0,REVERSE,
22.114,6.3827256420269185,-0.044832144687997,0.2795693201075958,-0.02831889592854358,0.021262731749016685,0.19261451311011765,3.0690737507861914,11.61736086336377,false,false,0,single_teb,38,0,REVERSE,
22.214,6.380636660821184,-0.04543336578116791,0.28124737326945504,-0.01797503459002628,0.014120118030466436,0.20878140401529105,3.0751419804614843,11.619452164305288,false,false,0,single_teb,38,0,REVERSE,
22.314,6.379311263614779,-0.045816907023119045,0.2823482229898171,-0.011409409086000976,0.009193059969773727,0.21411692456279274,3.083678649326277,11.620779057228455,false,false,0,single_teb,38,0,REVERSE,
22.414,6.378470216679699,-0.046061151360947974,0.28306012893221755,-0.007241967465472972,0.005919833549876286,0.21764048507959532,3.0775671742481054,11.621621063098964,false,false,0,single_teb,40,0,NEUTRAL,
22.514,6.377936468331371,-0.04621650813347782,0.28351682416651824,-0.004596740495116342,0.003788520217681758,0.18184318769131078,3.0892835400623144,11.622155424006596,false,false,0,single_teb,40,0,NEUTRAL,
22.614,6.377597717360812,-0.046315251070679235,0.2838060525739942,-0.0029177186006679244,0.0023746353668285362,0.18255258230271282,3.1023015245399,11.622494565366694,false,false,0,single_teb,40,0,NEUTRAL,
22.714,6.377382715200357,-0.04637797967846516,0.28398707561579034,-0.001851982256063408,0.001490258643852883,0.18325379461627225,3.086117194553328,11.622709815956108,false,false,0,single_teb,40,0,NEUTRAL,
22.814,6.377246251640028,-0.046417816853227704,0.28410098765255193,-0.0011755205851546313,0.0009394005924555293,0.18370910910591537,3.0762522957843603,11.622846437458303,false,false,0,single_teb,40,0,NEUTRAL,
22.914,6.377159635705407,-0.04644311137392311,0.2841729129769308,-0.0007461457266116353,0.0005937501620652594,0.18063631020700888,3.0877552769702734,11.62293315374694,false,false,0,single_teb,40,0,NEUTRAL,
23.014,6.3771046584027795,-0.04645917010182275,0.2842183718813867,-0.0004736058665170638,0.0003751037982332726,0.18194910973087763,3.0883520386737646,11.622988194789192,false,false,0,single_teb,40,0,NEUTRAL,
23.114,6.377069762701966,-0.04646936451476088,0.28424710952211674,-0.00030061489170215015,0.0002373360945757855,0.1820867382602352,3.0845860704383377,11.62302313096448,false,false,0,single_teb,40,0,NEUTRAL,
23.214,6.3770476132884975,-0.04647583582314045,0.28426527252615685,-0.00019081121983914343,0.00014989946577891877,0.18231424883263733,3.083460643104917,11.623045306075259,false,false,0,single_teb,40,0,NEUTRAL,
23.314,6.37703355431278,-0.046479943616160195,0.2842767613293984,-0.00012111483037432473,9.490833993369178e-05,0.1823371438256577,3.0706208489459814,11.623059381364683,false,false,0,single_teb,40,0,NEUTRAL,
23.414,6.377024630594456,-0.04648255106952806,0.28428403521918955,-7.687599371235855e-05,6.007034699472568e-05,0.18247928149201012,3.097890927605039,11.623068315438996,false,false,0,single_teb,42,0,NEUTRAL,
23.514,6.377018966395723,-0.046484206150318785,0.28428864383894276,-4.879599295145808e-05,3.8106519527542234e-05,0.1825408218060493,3.0849006913226904,11.623073986211486,false,false,0,single_teb,42,0,NEUTRAL,
23.614,6.37701537112664,-0.04648525670453039,0.28429156846330705,-3.097259382464373e-05,2.4181383773571693e-05,0.18254541644381928,3.0962115071338476,11.62307758565335,false,false,0,single_teb,42,0,NEUTRAL,
23.714,6.377013089080083,-0.04648592353525022,0.28429342295728177,-1.9659433289546247e-05,1.5325956769673928e-05,0.18255711023457896,3.073040082268125,11.623079870348592,false,false,0,single_teb,42,0,NEUTRAL,
23.814,6.377011640582694,-0.046486346799288064,0.2842945994403685,-1.2478558284601948e-05,9.728649305196494e-06,0.1825623896795503,3.081704690269834,11.623081320527227,false,false,0,single_teb,42,0,NEUTRAL,
23.914,6.377010721168918,-0.046486615461311866,0.28429534562562914,-7.920595399105826e-06,6.167096316770063e-06,0.18254746211601314,3.088907315544492,11.623082241008163,false,false,0,single_teb,42,0,NEUTRAL,
24.014,6.3770101375836195,-0.04648678599125466,0.284295818355358,-5.027490359503303e-06,3.905523964392138e-06,0.18254204523684406,3.093476937671614,11.623082825270831,false,false,0,single_teb,42,0,NEUTRAL,
24.114,6.37700976716082,-0.046486894232969395,0.28429611790068293,-3.1911312270479164e-06,2.475652300730392e-06,0.1825447010187426,3.093563960452986,11.62308319612358,false,false,0,single_teb,42,0,NEUTRAL,
24.214,6.377009532039997,-0.046486962937987944,0.2842963078408345,-2.0255272074249014e-06,1.5701193656831484e-06,0.1826123023020588,3.09846384745062,11.623083431517314,false,false,0,single_teb,42,0,NEUTRAL,
24.314,6.377009382800255,-0.046487006547589596,0.28429642828326745,-1.2856758861069913e-06,9.95513893153657e-07,0.1824431992545021,3.0890857442817214,11.62308358093028,false,false,0,single_teb,42,0,NEUTRAL,
24.414,6.3773136765751826,-0.04639808830012298,0.2840518043406175,0.015854183334388726,-0.012233691454616237,0.1825529643783599,3.0786472104114355,11.622778934287798,false,false,0,single_teb,44,0,FORWARD,
24.514,6.382556028661756,-0.04487696265704978,0.27984122924753263,0.07673654641904185,-0.05920138109822303,0.1936609953584291,3.090034081749326,11.617530648505328,false,false,0,single_teb,44,0,FORWARD,
24.614,6.392473587460272,-0.042060489970353325,0.27204080764358296,0.1187737808655817,-0.08851714915710544,0.2355280261571351,3.0999556132228134,11.607602616501994,false,false,0,single_teb,44,0,FORWARD,
24.714,6.406543212509095,-0.0381963416828646,0.26235079838785785,0.16141985460469924,-0.10069167361214636,0.2831888285511758,3.0953665516895117,11.593519709041637,false,false,0,single_teb,44,0,FORWARD,
24.814,6.424550424497752,-0.03344480030198897,0.2517598337820944,0.20301855571893448,-0.10916031426423788,0.32361914281830245,3.084090346328741,11.575497891221024,false,false,0,single_teb,44,0,FORWARD,
24.914,6.446951876581909,-0.027788878045947672,0.24126033260857385,0.2470695580407541,-0.09958209966117314,0.352196551771102,3.078117897994811,11.55308154406249,false,false,0,single_teb,44,0,FORWARD,
25.014,6.4731382037747744,-0.021456205242379088,0.23145815915961415,0.2837423301351251,-0.1001142263574232,0.381015479695944,3.0652817637405287,11.526881765595586,false,false,0,single_teb,44,0,FORWARD,
25.114,6.502983770316166,-0.014547825314505852,0.2218077672272035,0.3192726690846674,-0.09417917521550201,0.4062987781695483,3.0606168604604345,11.497025433773503,false,false,0,single_teb,44,0,FORWARD,
25.214,6.53612660174099,-0.007190614905425927,0.21404532529368864,0.35106013733470465,-0.06786760138986084,0.4586386057816691,3.0341156452132014,11.463875653384125,false,false,0,single_teb,44,0,FORWARD,
25.314,6.5728925684709205,0.0007135926585343452,0.20897870595862683,0.3903546339645627,-0.04041548522624324,0.4772183682216654,3.030673327705899,11.427107453810066,false,false,0,single_teb,44,0,FORWARD,
25.414,6.613064306121184,0.009179455729501287,0.20622214294450106,0.4220827926035318,-0.020071304901958124,0.4838303755195781,3.0187443055682235,11.386939393837965,false,false,0,single_teb,46,0,FORWARD,
25.514,6.655789710851565,0.018082970305140115,0.20434760850051764,0.44463693586122877,-0.017986002813027008,0.4801616439543336,2.9983075418047958,11.344224701505004,false,false,0,single_teb,46,0,FORWARD,
25.614,6.700168394608288,0.027252366328184018,0.20311556912596918,0.4578344368921459,-0.007478985862468276,0.4834944126141185,2.972198546804651,11.299864468288101,false,false,0,single_teb,46,0,FORWARD,
25.714,6.7455903952187946,0.03662914028799703,0.20505713248240376,0.4672070915142591,0.03449218711289234,0.46494211156703286,2.953043284217926,11.254469212100128,false,false,0,single_teb,46,0,FORWARD,
25.814,6.791397315790601,0.046236429224260016,0.20939181387331995,0.46750047512868736,0.045810932237334026,0.49500000000000005,2.9256768049838877,11.20869804838428,false,false,0,single_teb,46,0,FORWARD,
25.914,6.837514756543173,0.056143025225577195,0.21561089961699548,0.4757293278808039,0.07612857568793828,0.4656715957465806,2.927803400221369,11.162626431520179,false,false,0,single_teb,46,0,FORWARD,
26.014,6.883932525068303,0.06647298914864402,0.22425762078099615,0.47382726048146206,0.0906315638579489,0.49500000000000005,2.9040073186784,11.11626622412043,false,false,0,single_teb,46,0,FORWARD,
26.114,6.9303598351256355,0.07724396761346038,0.23349675459096933,0.4797892352815039,0.09250638889826784,0.49500000000000005,2.877026546636689,11.069909665861434,false,false,0,single_teb,46,0,FORWARD,
26.214,6.9773391219598295,0.08859971781027386,0.2425717294730843,0.48534517367323865,0.08912877805845806,0.4704074846014155,2.84972341484257,11.023016952825273,false,false,0,single_teb,46,0,FORWARD,
26.314,7.024066589634783,0.10037023304276842,0.253726833270292,0.4798889798701079,0.12388008580012708,0.4726946988915702,2.825999812547648,10.976392322272947,false,false,0,single_teb,46,0,FORWARD,
26.414,7.07027589103322,0.11261704740311597,0.267557831698105,0.47712300611787106,0.14685331041590619,0.4749516685971405,2.8171881519774855,10.930304282017747,false,false,0,single_teb,48,0,FORWARD,
26.514,7.116146605190143,0.12549774145247156,0.28347733800948866,0.4761935576805227,0.16721533547813583,0.4545232119122125,2.7798887056750896,10.884576905090237,false,false,0,single_teb,48,0,FORWARD,
26.614,7.161285471273009,0.1390002348049241,0.30202315145886366,0.4682781695823874,0.19544468637063142,0.459942708481879,2.7572696966571453,10.839605790826221,false,false,0,single_teb,48,0,FORWARD,
26.714,7.205655766407711,0.1532217644533635,0.32283969318629935,0.4649061509207387,0.21603076179675945,0.4619363395005226,2.7103390516879893,10.79543164224522,false,false,0,single_teb,48,0,FORWARD,
26.814,7.249529362692074,0.16834225995267976,0.3461228741993491,0.46370095668170286,0.24512452263602713,0.4192330736828198,2.708483341398737,10.75178859725701,false,false,0,single_teb,48,0,FORWARD,
26.914,7.292308264433762,0.1842686403256673,0.37277977303097065,0.45003805642918215,0.28117210790950947,0.4415294112485258,2.6783895417030843,10.709277157479908,false,false,0,single_teb,48,0,FORWARD,
27.014,7.333692096891633,0.2010094916290467,0.40222642510079076,0.4455832919981366,0.30130063439551447,0.40053264021122165,2.6594617291267904,10.668201774415264,false,false,0,single_teb,48,0,FORWARD,
27.114,7.373517159309172,0.2185325715299682,0.4334673381310361,0.42912792959737367,0.3182485681737016,0.3939265415887882,2.628096679174787,10.628729653552965,false,false,0,single_teb,48,0,FORWARD,
27.214,7.411531363560724,0.23672060775585155,0.46576129530771565,0.41666920252010425,0.325065375624916,0.3866210187690302,2.610847088618353,10.591114422523939,false,false,0,single_teb,48,0,FORWARD,
27.314,7.4479794124834315,0.25563769473251646,0.49839115303364867,0.40661831127345144,0.3263587769213363,0.42884112770263627,2.566905388557144,10.555116726514289,false,false,0,single_teb,48,0,FORWARD,
27.414,7.483614635386912,0.2756459268535515,0.5315371664780619,0.41218508515385843,0.3361899217438541,0.3816351882163336,2.550647676614334,10.519997234507208,false,false,0,single_teb,50,0,FORWARD,
27.514,7.51854958896948,0.2968213567106458,0.5650551400913417,0.40387791363347353,0.33244613907534803,0.3948169503787137,2.5013368635252067,10.485652370581976,false,false,0,single_teb,50,0,FORWARD,
27.614,7.552111967724593,0.31872812150776525,0.5981586047919856,0.3997719963246845,0.3307937376743409,0.4035238390591854,2.481810973545027,10.452748535691633,false,false,0,single_teb,50,0,FORWARD,
27.714,7.584916195677493,0.34172587054526027,0.6313742406658588,0.4011424078374612,0.3329239841068035,0.39798183205210313,2.425853504345063,10.420688423595674,false,false,0,single_teb,50,0,FORWARD,
27.814,7.6169511653076825,0.3658116944903471,0.6646760972680986,0.4003227434485906,0.33281477565746714,0.41380278505016715,2.4005063135819986,10.38949090665329,false,false,0,single_teb,50,0,FORWARD,
27.914,7.648280494425126,0.3910461669043262,0.6981431837661272,0.40429080734894185,0.3364447890441139,0.2873874524410287,2.345804104858623,10.359102945079265,false,false,0,single_teb,50,0,FORWARD,
28.014,7.677553896622935,0.41625863481530495,0.7303068821496179,0.3692267046976805,0.3074385192271741,0.44580116110524015,2.3016735492722282,10.330835629714695,false,false,0,single_teb,50,0,FORWARD,
28.114,7.7060494949793705,0.44244525393274897,0.7625392548206733,0.397196564862807,0.33083490962204526,0.3952065576119719,2.2868150656699058,10.303454508199765,false,false,0,single_teb,50,0,FORWARD,
28.214,7.734631085498184,0.4704879541982851,0.7958960711934698,0.39952598167710573,0.3328369797176755,0.4323021442956027,2.2022274830428135,10.27614508781702,false,false,0,single_teb,50,0,FORWARD,
28.314,7.762533765816498,0.4997617196527075,0.8295908855798518,0.40925706820507,0.34098009823545555,0.459883773262909,2.1877686003607604,10.249657392931608,false,false,0,single_teb,50,0,FORWARD,
28.414,7.790390886245397,0.5310584658484143,0.8641486408519098,0.4260830222790244,0.34826212604207185,0.3961273210534363,2.1155243956529537,10.22341143404736,false,false,0,single_teb,52,0,FORWARD,
28.514,7.817456476122845,0.5636647204742715,0.8988113249269158,0.41899266406610136,0.34405775129809874,0.1742172702212887,2.078960923567076,10.198132698330607,false,false,0,single_teb,52,0,FORWARD,
28.614,7.84063717845262,0.5935611437768766,0.9299981993825578,0.34299016064964283,0.283397200750246,0.40097701027518506,2.014684093221542,10.176687465538127,false,false,0,single_teb,52,0,FORWARD,
28.714,7.859847273811348,0.6199080169789045,0.957002577401519,0.33547103256956523,0.2781808215579769,0.363657751899706,1.9933580004655758,10.159083780535816,false,false,0,single_teb,52,0,FORWARD,
28.814,7.879379312321904,0.6483145616548743,0.9856284541822351,0.34802097806372223,0.2891899522082725,0.3929009167361483,1.9585559648421005,10.141364546978458,false,false,0,single_teb,52,0,FORWARD,
28.914,7.898819681253066,0.6784285295500199,1.0154371843359347,0.3644139851809531,0.303173993953374,0.35294079496216857,1.926255834325668,10.123937430740463,false,false,0,single_teb,52,0,FORWARD,
29.014,7.917668440128698,0.7096446378774783,1.0457890025971215,0.3626371380694889,0.30190262501305587,0.35497830073185693,1.902799152881005,10.107274864929972,false,false,0,single_teb,52,0,FORWARD,
29.114,7.935378065908342,0.7410843373075106,1.0758386922558294,0.35983964371679156,0.2996914653966666,0.36047794789391713,1.882863625236694,10.09186903755699,false,false,0,single_teb,52,0,FORWARD,
29.214,7.952095523267573,0.7729645331289814,1.1058245501665145,0.3600727929863338,0.29995329031973383,0.33984357150791883,1.8633249842607418,10.077591901988038,false,false,0,single_teb,52,0,FORWARD,
29.314,7.9677168629751725,0.8050505100340172,1.1355563019456867,0.3539302663937873,0.29487450357034606,0.4126323862401486,1.8436409000415144,10.064532342098103,false,false,0,single_teb,52,0,FORWARD,
29.414,7.982414953138085,0.8376726594134601,1.1653689897361954,0.3661595717038555,0.3050859112709549,0.33290003341961444,1.8251630682550313,10.052547222243733,false,false,0,single_teb,54,0,FORWARD,
29.514,7.996373668142138,0.8713159709913089,1.1957197157291497,0.35882750650292344,0.29898953404627343,0.35998147063493857,1.7817359386732177,10.041500451065295,false,false,0,single_teb,54,0,FORWARD,
29.614,8.009059557826797,0.9046971878874412,1.2254766371026813,0.35761308539946063,0.2979849113993979,0.3512350632612115,1.752571385984619,10.031817777492947,false,false,0,single_teb,54,0,FORWARD,
29.714,8.02071547376697,0.9383474802940939,1.255151889484379,0.3552834261931656,0.2960478489154255,0.3671078274317297,1.7334790932810993,10.023303629507003,false,false,0,single_teb,54,0,FORWARD,
29.814,8.031389140545885,0.9723997592319985,1.284889182450039,0.35864361518168586,0.2988502055330279,0.37632545001781925,1.7007028109853806,10.015925506860608,false,false,0,single_teb,54,0,FORWARD,
29.914,8.041180645105351,1.0072572720487563,1.3150360311649965,0.3645453318700835,0.3033024616624426,0.3188824018608142,1.6789806509530996,10.009627872979063,false,false,0,single_teb,54,0,FORWARD,
30.014,8.04982681963802,1.0420095711411983,1.3448341671321835,0.3513363180080934,0.29242053250824074,0.4034579227336193,1.6682363445844688,10.00458546195417,false,false,0,single_teb,54,0,FORWARD,
30.114,8.05741622017025,1.0769199445051345,1.3745797968121098,0.3652654454236284,0.3041662182262041,0.36062101525877743,1.6291635305493561,10.000736412175184,false,false,0,single_teb,54,0,FORWARD,
30.214,8.064082267792964,1.1127219185852204,1.4049121518166532,0.3635690042296331,0.3028405627475468,0.31959298897934346,1.6032368947215123,9.998030368491897,false,false,0,single_teb,54,0,FORWARD,
30.314,8.069548525102828,1.1479335343127326,1.4345977326685782,0.349984568304118,0.2915732568631407,0.4124093069180859,1.5670226174667756,9.996580310010376,false,false,0,single_teb,54,0,FORWARD,
30.414,8.073982730375688,1.1834274924010195,1.4643735635355228,0.3671792492731761,0.3054081924523899,0.3898792836174369,1.538657691868313,9.996315294479793,false,false,0,single_teb,56,0,FORWARD,
30.514,8.077479503130187,1.2205070094349189,1.4953687419031079,0.37547074510793943,0.3125479102357435,0.33013090148565066,1.482739796101475,9.997302154625583,false,false,0,single_teb,56,0,FORWARD,
30.614,8.079809222094811,1.2573619240898304,1.5261185656945024,0.36251900242053636,0.30190138232745733,0.3621588038955662,1.4651456016835178,9.99955719410545,false,false,0,single_teb,56,0,FORWARD,
30.714,8.080985799868252,1.2933509584196508,1.556111831513309,0.36045270919964734,0.3002574617037272,0.3304855387568646,1.4225349325531962,10.002979526324157,false,false,0,single_teb,56,0,FORWARD,
30.814,8.081088507980986,1.3286984302964964,1.5855602388054382,0.3495067932094895,0.29118226804335384,0.36310609661516047,1.3992623176992929,10.007509415692759,false,false,0,single_teb,56,0,FORWARD,
30.914,8.080162583773074,1.3637134163552167,1.6147448169833332,0.3525035968139928,0.29370372340909984,0.38687602949853084,1.3503339787545157,10.013135804847696,false,false,0,single_teb,56,0,FORWARD,
31.014,8.078158081152072,1.399531603391814,1.6446369917117938,0.36362271222059894,0.30298274642851675,0.3099033619403092,1.3035513459540022,10.020061665054781,false,false,0,single_teb,56,0,FORWARD,
31.114,8.075103395274482,1.4350754836961739,1.6743641166736183,0.34865071710859563,0.29051563185767376,0.40208784723937735,1.2652202697039814,10.028111200938984,false,false,0,single_teb,56,0,FORWARD,
31.214,8.071095567407546,1.4697146517605184,1.7034212700783,0.35650212039666984,0.29706259583363137,0.35906694237616493,1.2431472092901432,10.037091430745942,false,false,0,single_teb,56,0,FORWARD,
31.314,8.065952652558554,1.5050509101821445,1.7331773715683494,0.35743895645768087,0.29784595306035827,0.3384996114460352,1.2223235934981787,10.047411355341659,false,false,0,single_teb,56,0,FORWARD,
31.414,8.05980803184168,1.5399671271957616,1.7627205095857617,0.35176352471350153,0.29311827732660917,0.32593945038219163,1.1698220382329523,10.058773042309024,false,false,0,single_teb,58,0,FORWARD,
31.514,8.052802629415023,1.5739187412055995,1.7916087704607446,0.3430896588939606,0.28589135884469674,0.38240556122436264,1.1412505480654014,10.070946119073964,false,false,0,single_teb,58,0,FORWARD,
31.614,8.044785148238464,1.60779181337675,1.8206155595841766,0.3540393490469688,0.2950160767635569,0.3224289644676299,1.090093599049852,10.084210294311337,false,false,0,single_teb,58,0,FORWARD,
31.714,8.035708427112251,1.6417043927432518,1.8498701512576536,0.34611626361272135,0.2884141650040104,0.37813418817453004,1.0690372311585026,10.098628612968907,false,false,0,single_teb,58,0,FORWARD,
31.814,8.025690897384063,1.6751854711011456,1.8789925067916464,0.3544462315682997,0.29535558626337655,0.35882305644393914,1.0047871845001175,10.114004569759473,false,false,0,single_teb,58,0,FORWARD,
31.914,8.01450810548338,1.7089256351586877,1.9086128289681858,0.356044926296047,0.29668785511339707,0.42557816009525995,0.9704539968035123,10.1306700272963,false,false,0,single_teb,58,0,FORWARD,
32.014,8.002056368041842,1.743049198131837,1.9386306114071616,0.37299409349009643,0.30468310323241143,0.3642619765616148,0.9266626341405664,10.14874856201102,false,false,0,single_teb,58,0,FORWARD,
32.114,7.988128556092629,1.7779131184723944,1.9692826948959141,0.37350852712734073,0.30625526023117605,0.34810889413652224,0.8839041131379073,10.168507504356972,false,false,0,single_teb,58,0,FORWARD,
32.214,7.973408001030174,1.811724870274446,1.9996554078795212,0.36520673370289114,0.30152154804935694,0.382014082837853,0.8211770420686192,10.18895942279567,false,false,0,single_teb,58,0,FORWARD,
32.314,7.957759313299306,1.8448796275801786,2.0300028204673763,0.3692977182288771,0.3061049311282744,0.3674873912002594,0.796056684873389,10.21029768664397,false,false,0,single_teb,58,0,FORWARD,
32.414,7.9410063587906325,1.877742052176342,2.0606230066868605,0.368636471695515,0.30624838557959094,0.40494700781069953,0.7390812531918182,10.23275467742689,false,false,0,single_teb,60,0,FORWARD,
32.514,7.922985690313173,1.9105511834984257,2.091747615235911,0.37963654600243496,0.3157957534985902,0.3923800915816504,0.7185262338131561,10.256530759589245,false,false,0,single_teb,60,0,FORWARD,
32.614,7.903475620486942,1.9435675977105142,2.1236652017630604,0.38505043520706866,0.3205373181904939,0.4035267262634239,0.6615106955975188,10.28188988235975,false,false,0,single_teb,60,0,FORWARD,
32.714,7.882602914197347,1.9764323531444545,2.1560852879397587,0.3917991514430146,0.326294360095028,0.34638629897396217,0.6485036070208171,10.308637574304578,false,false,0,single_teb,60,0,FORWARD,
32.814,7.860900930642139,2.0082817548075815,2.188188472214637,0.3786632012259883,0.31543171560696387,0.35775464134577906,0.6100036394734667,10.336078828305562,false,false,0,single_teb,60,0,FORWARD,
32.914,7.838933640330453,2.038421830848199,2.219260502445815,0.37033933251998735,0.30854109043079836,0.33821217910337037,0.5731979918043021,10.363514516132385,false,false,0,single_teb,60,0,FORWARD,
33.014,7.816581170479667,2.0671867333290064,2.249613092968978,0.35978496488653144,0.2997720438948333,0.40052978959199753,0.5287156593938158,10.391115438098103,false,false,0,single_teb,60,0,FORWARD,
33.114,7.793045708591097,2.0956377988543946,2.280380156316777,0.3746675654681005,0.31218660695142547,0.3276904676479099,0.5441135891402256,10.419866299089346,false,false,0,single_teb,60,0,FORWARD,
33.214,7.768658389942513,2.12333784332582,2.3111330559516907,0.36190858451980024,0.3015633491456279,0.4293234005125943,0.553872741320084,10.449349967275156,false,false,0,single_teb,60,0,FORWARD,
33.314,7.7433561304550755,2.150352816434238,2.341976481770016,0.3803933692724819,0.31697076759965215,0.4940063526415176,0.5525793215661735,10.47963552332905,false,false,0,single_teb,60,0,FORWARD,
33.414,7.714611626393134,2.1791353836560785,2.375873826262448,0.4218920544327341,0.35155348442058226,0.4489294583281117,0.5710183666886294,10.513697970563411,false,false,0,single_teb,62,0,FORWARD,
33.514,7.683326373600296,2.2083653080109675,2.411552864301018,0.4317678334021177,0.35978455650389923,0.43520319997260265,0.5644891890031372,10.550385398044833,false,false,0,single_teb,62,0,FORWARD,
33.614,7.65068292849957,2.2367439302596357,2.447597912195782,0.4330226476979059,0.36083120698633947,0.422844188717844,0.5623367873960565,10.588266489657482,false,false,0,single_teb,62,0,FORWARD,
