stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.168,18.57533168761971,0.0,0.0,1.1663367554663613,0.0,1.1679274832575812,4.50863649973604,16.42466831238029,false,false,0,fixed_teb,34,0,FORWARD,
20.268,18.691998831982563,0.0,0.0,1.1667428601843224,0.0,1.1659144607783691,4.468054884454452,16.308001168017437,false,false,0,fixed_teb,34,0,FORWARD,
20.368,18.808653273995677,0.0,0.0,1.166410647423843,0.0,1.1655735071404825,4.364758156838704,16.191346726004323,false,false,0,fixed_teb,34,0,FORWARD,
20.468,18.925278975750196,0.0,0.0,1.1663094494107797,0.0,1.167927713480675,4.320161557990065,16.074721024249804,false,false,0,fixed_teb,36,0,FORWARD,
20.568,19.041947528035912,0.0,0.0,1.1669005423400498,0.0,1.1659145900640555,4.214700634507358,15.958052471964088,false,false,0,fixed_teb,36,0,FORWARD,
20.668,19.158614075382253,0.0,0.0,1.166510708156916,0.0,1.1655727952554045,4.160187911974479,15.841385924617747,false,false,0,fixed_teb,36,0,FORWARD,
20.768,19.27524744303747,0.0,0.0,1.1663727872649292,0.0,1.1679279876618935,4.112354946123649,15.724752556962532,false,false,0,fixed_teb,36,0,FORWARD,
20.868,19.3919173643559,0.0,0.0,1.166765885516697,0.0,1.1659146245246148,3.982014088505646,15.608082635644099,false,false,0,fixed_teb,36,0,FORWARD,
20.968,19.508573576983192,0.0,0.0,1.1664252906756782,0.0,1.1655733075267576,3.956297972243536,15.491426423016808,false,false,0,fixed_teb,36,0,FORWARD,
21.068,19.62520039916336,0.0,0.0,1.166318723027614,0.0,1.1679281113773567,3.8455478153100695,15.374799600836639,false,false,0,fixed_teb,36,0,FORWARD,
21.168,19.741866173340842,0.0,0.0,1.1667316137651982,0.0,1.1659147436385955,3.7827134529810094,15.258133826659158,false,false,0,fixed_teb,36,0,FORWARD,
21.268,19.858519758219497,0.0,0.0,1.166403590976801,0.0,1.1655735454212441,3.700016442154077,15.141480241780503,false,false,0,fixed_teb,36,0,FORWARD,
21.368,19.97514492031789,0.0,0.0,1.1663050400086763,0.0,1.1679283915740093,3.630986666709758,15.024855079682109,false,false,0,fixed_teb,36,0,FORWARD,
21.468,20.091809650437437,0.0,0.0,1.1667230184218271,0.0,1.1659148790864968,3.572047012583087,14.908190349562563,false,false,0,fixed_teb,38,0,FORWARD,
21.568,20.208463171676957,0.0,0.0,1.166427834554209,0.0,1.1655735878480014,3.510285385621565,14.791536828323043,false,false,0,fixed_teb,38,0,FORWARD,
21.668,20.325090196206226,0.0,0.0,1.1663204683489337,0.0,1.1679287166475356,3.4924945476442675,14.674909803793774,false,false,0,fixed_teb,38,0,FORWARD,
21.768,20.44175961762612,0.0,0.0,1.1669079028817142,0.0,1.1659149963492108,3.3864980190859937,14.558240382373882,false,false,0,fixed_teb,38,0,FORWARD,
21.868,20.558425600302304,0.0,0.0,1.166488320407933,0.0,1.1655726752846687,3.305021552766486,14.441574399697696,false,false,0,fixed_teb,38,0,FORWARD,
21.968,20.6750572485247,0.0,0.0,1.1663586258352474,0.0,1.1679289345684953,3.274931654730593,14.324942751475302,false,false,0,fixed_teb,38,0,FORWARD,
22.068,20.7917296040038,0.0,0.0,1.166932202426523,0.0,1.1659150349048137,3.2276928015066635,14.208270395996198,false,false,0,fixed_teb,38,0,FORWARD,
22.168,20.908398590628696,0.0,0.0,1.166530900988808,0.0,1.1655724867856079,3.170599158852132,14.091601409371304,false,false,0,fixed_teb,38,0,FORWARD,
22.268,21.025033503549874,0.0,0.0,1.1663856126645433,0.0,1.167929070994057,3.1226968653570664,13.974966496450126,false,false,0,fixed_teb,38,0,FORWARD,
22.368,21.141704433401486,0.0,0.0,1.1667743655062852,0.0,1.1659150581342808,3.0550880241834455,13.858295566598514,false,false,0,fixed_teb,38,0,FORWARD,
22.468,21.258361306050823,0.0,0.0,1.1664307823871733,0.0,1.16557317463523,3.0409245524147077,13.741638693949177,false,false,0,fixed_teb,40,0,FORWARD,
22.568,21.374988548775548,0.0,0.0,1.166322264542158,0.0,1.1679291783310601,2.9548691390871595,13.625011451224452,false,false,0,fixed_teb,40,0,FORWARD,
22.668,21.491658851944575,0.0,0.0,1.166945868772051,0.0,1.1683510131648576,2.952704823350309,13.508341148055425,false,false,0,fixed_teb,40,0,FORWARD,
22.768,21.60837555389163,0.0,0.0,1.1671130394996967,0.0,1.1662693083844191,2.90358720146572,13.39162444610837,false,false,0,fixed_teb,40,0,FORWARD,
22.868,21.72506725011044,0.0,0.0,1.1668048552510788,0.0,1.1655422387104264,2.880932336433517,13.274932749889562,false,false,0,fixed_teb,40,0,FORWARD,
22.968,21.84173241893151,0.0,0.0,1.1670449492361197,0.0,1.1736122916980063,2.8241369649240045,13.15826758106849,false,false,0,fixed_teb,40,0,FORWARD,
23.068,21.958589534379758,0.0,0.0,1.1694437602617942,0.0,1.1685791028047405,2.799056174569494,13.041410465620242,false,false,0,fixed_teb,40,0,FORWARD,
23.168,22.075509962042457,0.0,0.0,1.1689352164569982,0.0,1.166361409891776,2.7878512268048286,12.924490037957543,false,false,0,fixed_teb,40,0,FORWARD,
23.268,22.19234728370291,0.0,0.0,1.1681757741630088,0.0,1.1684405468103893,2.772518766401386,12.807652716297088,false,false,0,fixed_teb,40,0,FORWARD,
23.368,22.30916698440183,0.0,0.0,1.1680709933828755,0.0,1.1661218558285769,2.737393454758835,12.69083301559817,false,false,0,fixed_teb,40,0,FORWARD,
23.468,22.42592878712313,0.0,0.0,1.1673590444198143,0.0,1.1657080306093401,2.745818525397225,12.57407121287687,false,false,0,fixed_teb,42,0,FORWARD,
23.568,22.5426262751096,0.0,0.0,1.1667535877326147,0.0,1.1656803955092092,2.734768773916614,12.457373724890399,false,false,0,fixed_teb,42,0,FORWARD,
23.668,22.65927671454011,0.0,0.0,1.166362635039776,0.0,1.1656924248586233,2.7337606651520674,12.340723285459891,false,false,0,fixed_teb,42,0,FORWARD,
23.768,22.775907397470874,0.0,0.0,1.166446017600415,0.0,1.1676665102240313,2.7191191207570693,12.224092602529126,false,false,0,fixed_teb,42,0,FORWARD,
23.868,22.89257768091549,0.0,0.0,1.1667577328532743,0.0,1.1661235026437229,2.735607883549459,12.10742231908451,false,false,0,fixed_teb,42,0,FORWARD,
23.968,23.00924161071225,0.0,0.0,1.16667085093345,0.0,1.1677895609993136,2.7285006181133267,11.990758389287748,false,false,0,fixed_teb,42,0,FORWARD,
24.068,23.125936604996305,0.0,0.0,1.1671422293995393,0.0,1.1681670378280071,2.7266836152975733,11.874063395003695,false,false,0,fixed_teb,42,0,FORWARD,
24.168,23.242675035507013,0.0,0.0,1.1675361409608325,0.0,1.1683924293844483,2.717403114476438,11.757324964492987,false,false,0,fixed_teb,42,0,FORWARD,
24.268,23.359446595730432,0.0,0.0,1.167751240584647,0.0,1.1672684690013846,2.7213101373617823,11.640553404269568,false,false,0,fixed_teb,42,0,FORWARD,
24.368,23.476250442610112,0.0,0.0,1.1688864468514304,0.0,1.1751576008221334,2.7167403890228523,11.523749557389888,false,false,0,fixed_teb,42,0,FORWARD,
24.468,23.59324850355694,0.0,0.0,1.1699844273975362,0.0,1.1679836787490259,2.744818563370916,11.40675149644306,false,false,0,fixed_teb,44,0,FORWARD,
24.568,23.710200104031152,0.0,0.0,1.1692363146714153,0.0,1.1677844583501336,2.7386395189687116,11.289799895968848,false,false,0,fixed_teb,44,0,FORWARD,
24.668,23.82709064800584,0.0,0.0,1.1687386369570938,0.0,1.1681599795670856,2.7617144938098424,11.17290935199416,false,false,0,fixed_teb,44,0,FORWARD,
24.768,23.94395145899187,0.0,0.0,1.1685470190023786,0.0,1.1683871910574581,2.761621680617969,11.056048541008131,false,false,0,fixed_teb,44,0,FORWARD,
24.868,24.06080244660053,0.0,0.0,1.1684886396748635,0.0,1.1661061168646192,2.7909508769241866,10.93919755339947,false,false,0,fixed_teb,44,0,FORWARD,
24.968,24.17759523650546,0.0,0.0,1.167583097355585,0.0,1.165699974211399,2.800823719282904,10.82240476349454,false,false,0,fixed_teb,44,0,FORWARD,
25.068,24.294309759185996,0.0,0.0,1.166894032674642,0.0,1.1656858385629951,2.8564684973736876,10.705690240814004,false,false,0,fixed_teb,44,0,FORWARD,
25.168,24.410971090009042,0.0,0.0,1.1664529811800461,0.0,1.165688805368114,2.8552194260647434,10.589028909990958,false,false,0,fixed_teb,44,0,FORWARD,
25.268,24.527602055759434,0.0,0.0,1.1663451832359162,0.0,1.1676603710953073,2.9122134121000607,10.472397944240566,false,false,0,fixed_teb,44,0,FORWARD,
25.368,24.64425934190291,0.0,0.0,1.166569574829555,0.0,1.1661205026616202,2.935527640165824,10.35574065809709,false,false,0,fixed_teb,44,0,FORWARD,
25.468,24.760908747654515,0.0,0.0,1.1665497649791876,0.0,1.167780123451077,2.9616765644545104,10.239091252345485,false,false,0,fixed_teb,46,0,FORWARD,
25.568,24.877592976076617,0.0,0.0,1.1670321320707109,0.0,1.1681594355545062,3.0065884991666434,10.122407023923383,false,false,0,fixed_teb,46,0,FORWARD,
25.668,24.994323528194833,0.0,0.0,1.1674813660603098,0.0,1.1683848294786154,3.076098941727091,10.005676471805167,false,false,0,fixed_teb,46,0,FORWARD,
25.768,25.11108110714826,0.0,0.0,1.1674319950868328,0.0,1.1661028450214364,3.120761871289928,9.888918892851741,false,false,0,fixed_teb,46,0,FORWARD,
25.868,25.227792714217404,0.0,0.0,1.1669113096925625,0.0,1.1656978326886258,3.158614204680466,9.772207285782596,false,false,0,fixed_teb,46,0,FORWARD,
25.968,25.344455617230608,0.0,0.0,1.1664666915074664,0.0,1.1656819611066567,3.2113488600463516,9.655544382769392,false,false,0,fixed_teb,46,0,FORWARD,
26.068,25.461084060942852,0.0,0.0,1.1661806159017785,0.0,1.1656883803848639,3.233059262489747,9.538915939057148,false,false,0,fixed_teb,46,0,FORWARD,
26.168,25.5776941088969,0.0,0.0,1.1661720991409208,0.0,1.1676593856618656,3.3337380576687425,9.4223058911031,false,false,0,fixed_teb,46,0,FORWARD,
26.268,25.69434320876152,0.0,0.0,1.166581672446165,0.0,1.166121072689206,3.346176102966749,9.30565679123848,false,false,0,fixed_teb,46,0,FORWARD,
26.368,25.810993554568995,0.0,0.0,1.1665575613599142,0.0,1.1677796505766733,3.4554290922203137,9.189006445431005,false,false,0,fixed_teb,46,0,FORWARD,
26.468,25.927678370587465,0.0,0.0,1.167036914498855,0.0,1.1681590375387136,3.495244575826548,9.072321629412535,false,false,0,fixed_teb,48,0,FORWARD,
26.568,26.04440853114858,0.0,0.0,1.1674663723334486,0.0,1.168384438184461,3.576243124781228,8.95559146885142,false,false,0,fixed_teb,48,0,FORWARD,
26.668,26.161172537806035,0.0,0.0,1.1676034185928894,0.0,1.1661026039452647,3.6294358238137914,8.838827462193965,false,false,0,fixed_teb,48,0,FORWARD,
26.768,26.27789729824107,0.0,0.0,1.1670200494873997,0.0,1.1656978115087082,3.739753688161277,8.722102701758931,false,false,0,fixed_teb,48,0,FORWARD,
26.868,26.394568575288048,0.0,0.0,1.1665370841082896,0.0,1.1656827968250296,3.7758103085632087,8.605431424711952,false,false,0,fixed_teb,48,0,FORWARD,
26.968,26.511202430649625,0.0,0.0,1.1662250440759523,0.0,1.1656881757690838,3.8158744517021654,8.488797569350375,false,false,0,fixed_teb,48,0,FORWARD,
27.068,26.62781588400486,0.0,0.0,1.1662002155387488,0.0,1.1676590769755555,3.906588792915416,8.37218411599514,false,false,0,fixed_teb,48,0,FORWARD,
27.168,26.74446713488434,0.0,0.0,1.166599403920693,0.0,1.1661207378199894,3.9713402381603107,8.255532865115661,false,false,0,fixed_teb,48,0,FORWARD,
27.268,26.861115951405246,0.0,0.0,1.166424564626618,0.0,1.1677789572572101,4.073106680429152,8.138884048594754,false,false,0,fixed_teb,48,0,FORWARD,
27.368,26.977789883021675,0.0,0.0,1.1669192749290291,0.0,1.168158681694358,4.141798994586543,8.022210116978325,false,false,0,fixed_teb,48,0,FORWARD,
27.468,27.094511753850043,0.0,0.0,1.1674094305890301,0.0,1.168383921777214,4.2529921607588035,7.905488246149957,false,false,0,fixed_teb,50,0,FORWARD,
27.568,27.21127534341433,0.0,0.0,1.1677653767301373,0.0,1.1661023069770442,4.2901061405416865,7.788724656585671,false,false,0,fixed_teb,50,0,FORWARD,
27.668,27.32801252945584,0.0,0.0,1.167122766237637,0.0,1.1656977964053872,4.391206346812531,7.67198747054416,false,false,0,fixed_teb,50,0,FORWARD,
27.768,27.44469166608571,0.0,0.0,1.1666010429301454,0.0,1.1656835992381673,4.449091706552853,7.55530833391429,false,false,0,fixed_teb,50,0,FORWARD,
27.868,27.561330471660305,0.0,0.0,1.1662666579481922,0.0,1.1656879529169857,4.564127661103109,7.438669528339695,false,false,0,fixed_teb,50,0,FORWARD,
27.968,27.677947113934557,0.0,0.0,1.1662265374048575,0.0,1.167658732437992,4.6134430068124574,7.322052886065443,false,false,0,fixed_teb,50,0,FORWARD,
28.068,27.79460037729248,0.0,0.0,1.1666159855570672,0.0,1.1661203937008944,4.764355867572681,7.205399622707521,false,false,0,fixed_teb,50,0,FORWARD,
28.168,27.911253339894653,0.0,0.0,1.1665790269284835,0.0,1.1677782097539449,4.805115936448734,7.088746660105347,false,false,0,fixed_teb,50,0,FORWARD,
28.268,28.02793977050665,0.0,0.0,1.1670500314699512,0.0,1.1681578069943728,4.888444333546616,6.972060229493351,false,false,0,fixed_teb,50,0,FORWARD,
28.368,28.14467090939557,0.0,0.0,1.167474251534321,0.0,1.1683832404901535,4.988074649375511,6.855329090604432,false,false,0,fixed_teb,50,0,FORWARD,
28.468,28.261439458827525,0.0,0.0,1.1678062720954723,0.0,1.1661021127004527,5.129207727892284,6.738560541172475,false,false,0,fixed_teb,52,0,FORWARD,
28.568,28.378180279729865,0.0,0.0,1.1671736640197865,0.0,1.165985417695264,5.185522673113232,6.621819720270135,false,false,0,fixed_teb,52,0,FORWARD,
28.668,28.49487449508537,0.0,0.0,1.1669627899794794,0.0,1.1685533222604376,5.252910136255691,6.505125504914631,false,false,0,fixed_teb,52,0,FORWARD,
28.768,28.611607736960245,0.0,0.0,1.167543753496213,0.0,1.166119983804268,5.374472917662684,6.388392263039755,false,false,0,fixed_teb,52,0,FORWARD,
28.868,28.728327871611853,0.0,0.0,1.1669660388285255,0.0,1.165456417328958,5.479609546856609,6.271672128388147,false,false,0,fixed_teb,52,0,FORWARD,
28.968,28.844989392928724,0.0,0.0,1.1664146290735489,0.0,1.1684903011098908,5.595230854626944,6.155010607071276,false,false,0,fixed_teb,52,0,FORWARD,
29.068,28.961678500067148,0.0,0.0,1.167153325936384,0.0,1.1683731830345585,5.682978853826781,6.038321499932852,false,false,0,fixed_teb,52,0,FORWARD,
29.168,29.07841853957765,0.0,0.0,1.1674168091281176,0.0,1.1662778127100075,5.839132376528981,5.921581460422349,false,false,0,fixed_teb,52,0,FORWARD,
29.268,29.1951324691256,0.0,0.0,1.1669366816668454,0.0,1.1655402513857116,5.897414598170878,5.8048675308744,false,false,0,fixed_teb,52,0,FORWARD,
29.368,29.31180867625395,0.0,0.0,1.1671761686185835,0.0,1.1741657779131773,6.032931142485553,5.68819132374605,false,false,0,fixed_teb,52,0,FORWARD,
29.468,29.428688726831385,0.0,0.0,1.1697292183397352,0.0,1.16845692000638,6.0933916641071715,5.5713112731686145,false,false,0,fixed_teb,54,0,FORWARD,
29.568,29.545627689422105,0.0,0.0,1.1690448988684472,0.0,1.165929911537776,6.2539155108156015,5.454372310577895,false,false,0,fixed_teb,54,0,FORWARD,
29.668,29.662459201896052,0.0,0.0,1.1678777450175561,0.0,1.1655920212551587,6.324555597943287,5.337540798103948,false,false,0,fixed_teb,54,0,FORWARD,
29.768,29.779210907367627,0.0,0.0,1.1678953343169372,0.0,1.1754020094354598,6.456576485693607,5.220789092632373,false,false,0,fixed_teb,54,0,FORWARD,
29.868,29.896163144781184,0.0,0.0,1.1700499499505466,0.0,1.168643617686896,6.5636517000795935,5.103836855218816,false,false,0,fixed_teb,54,0,FORWARD,
29.968,30.0131354575811,0.0,0.0,1.1695362679917656,0.0,1.166481641753312,6.676584020853424,4.9868645424189,false,false,0,fixed_teb,54,0,FORWARD,
30.068,30.13002136405152,0.0,0.0,1.1685838785417222,0.0,1.168361453204277,6.758719608196597,4.869978635948481,false,false,0,fixed_teb,54,0,FORWARD,
30.168,30.2468740430865,0.0,0.0,1.1684849094706686,0.0,1.1682548336138785,6.911685054011594,4.7531259569135,false,false,0,fixed_teb,54,0,FORWARD,
30.268,30.36371356231018,0.0,0.0,1.168281842738136,0.0,1.167538860739119,6.98920065612341,4.636286437689819,false,false,0,fixed_teb,54,0,FORWARD,
30.368,30.480524480193036,0.0,0.0,1.1680104584725122,0.0,1.1669103535077303,7.0467678207494355,4.519475519806964,false,false,0,fixed_teb,54,0,FORWARD,
30.468,30.597299031096618,0.0,0.0,1.1675621671702274,0.0,1.166375676795576,7.203689035639481,4.402700968903382,false,false,0,fixed_teb,56,0,FORWARD,
30.568,30.714026920451452,0.0,0.0,1.167091078375034,0.0,1.1659417598466433,7.359280688538808,4.285973079548548,false,false,0,fixed_teb,56,0,FORWARD,
30.668,30.830708770835656,0.0,0.0,1.1666438701384707,0.0,1.1656264058651997,7.425192458405752,4.169291229164344,false,false,0,fixed_teb,56,0,FORWARD,
30.768,30.94734968213102,0.0,0.0,1.1662807000871809,0.0,1.1657239048594712,7.5619794610351665,4.052650317868981,false,false,0,fixed_teb,56,0,FORWARD,
30.868,31.0639645523632,0.0,0.0,1.1660643111598596,0.0,1.1655741693498747,7.691393034737569,3.936035447636801,false,false,0,fixed_teb,56,0,FORWARD,
30.968,31.18055925030418,0.0,0.0,1.1658681493948682,0.0,1.1653770352479995,7.73272146491335,3.8194407496958185,false,false,0,fixed_teb,56,0,FORWARD,
31.068,31.29713456535524,0.0,0.0,1.1656844266214492,0.0,1.165327130792644,7.869530179721875,3.7028654346447603,false,false,0,fixed_teb,56,0,FORWARD,
31.168,31.413694863302247,0.0,0.0,1.1655618491840836,0.0,1.1654183825984363,7.947728612644238,3.586305136697753,false,false,0,fixed_teb,56,0,FORWARD,
31.268,31.530247239766695,0.0,0.0,1.1654938689488956,0.0,1.1653246840133453,8.099892724177835,3.4697527602333054,false,false,0,fixed_teb,56,0,FORWARD,
31.368,31.646792856528013,0.0,0.0,1.165440152255431,0.0,1.165417669842575,8.159278023860452,3.3532071434719875,false,false,0,fixed_teb,56,0,FORWARD,
31.468,31.763336937939417,0.0,0.0,1.1654613733329426,0.0,1.165756373257414,8.32656760029811,3.2366630620605825,false,false,0,fixed_teb,58,0,FORWARD,
31.568,31.87988962625204,0.0,0.0,1.1655538952546878,0.0,1.1655811036069852,8.407859752702896,3.120110373747959,false,false,0,fixed_teb,58,0,FORWARD,
31.668,31.996445241487436,0.0,0.0,1.1655435038009696,0.0,1.1653471583655164,8.521713112377284,3.003554758512564,false,false,0,fixed_teb,58,0,FORWARD,
31.768,32.11299502893458,0.0,0.0,1.1654717859640913,0.0,1.1653734612771633,8.637162064098476,2.887004971065423,false,false,0,fixed_teb,58,0,FORWARD,
31.868,32.229539942999416,0.0,0.0,1.165436894865577,0.0,1.1653852373090927,8.79514756082075,2.7704600570005837,false,false,0,fixed_teb,58,0,FORWARD,
31.968,32.346082373774166,0.0,0.0,1.165415114956542,0.0,1.1653517354798426,8.875088356719187,2.6539176262258337,false,false,0,fixed_teb,58,0,FORWARD,
32.068,32.46262259835956,0.0,0.0,1.165401264002286,0.0,1.1654587474133238,8.934213783161816,2.537377401640441,false,false,0,fixed_teb,58,0,FORWARD,
32.168,32.57916384285467,0.0,0.0,1.1654113715948917,0.0,1.165333441386674,9.083917762654004,2.420836157145331,false,false,0,fixed_teb,58,0,FORWARD,
32.268,32.69570362407446,0.0,0.0,1.165405661766629,0.0,1.1655952989957377,9.223372584501266,2.3042963759255386,false,false,0,fixed_teb,58,0,FORWARD,
32.368,32.81224859728998,0.0,0.0,1.1654749293400357,0.0,1.1653246562366988,9.291607981840134,2.1877514027100204,false,false,0,fixed_teb,58,0,FORWARD,
32.468,32.928793422605686,0.0,0.0,1.1654612713143129,0.0,1.1657991281123565,9.409631854215622,2.071206577394314,false,false,0,fixed_teb,60,0,FORWARD,
32.568,33.04534507283581,0.0,0.0,1.1655082203828533,0.0,1.1653392240074953,9.542626696165208,1.9546549271641922,false,false,0,fixed_teb,60,0,FORWARD,
32.668,33.161893108261495,0.0,0.0,1.1654839499105547,0.0,1.1655645377304023,9.61728795104802,1.838106891738505,false,false,0,fixed_teb,60,0,FORWARD,
32.768,33.278443726915135,0.0,0.0,1.1655309285583502,0.0,1.1657664134119692,9.757541146982497,1.7215562730848646,false,false,0,fixed_teb,60,0,FORWARD,
32.868,33.39500219089475,0.0,0.0,1.165611873481751,0.0,1.1657080801634019,9.832062211740798,1.6049978091052495,false,false,0,fixed_teb,60,0,FORWARD,
32.968,33.51156548638558,0.0,0.0,1.1656406325533637,0.0,1.1656346419809904,9.995154824961013,1.488434513614422,false,false,0,fixed_teb,60,0,FORWARD,
33.068,33.62812918669348,0.0,0.0,1.165627257882529,0.0,1.1655059121176548,10.07299349292323,1.371870813306522,false,false,0,fixed_teb,60,0,FORWARD,
33.168,33.74468911076663,0.0,0.0,1.1655838485470604,0.0,1.1655164283511217,10.222059464297741,1.255310889233371,false,false,0,fixed_teb,60,0,FORWARD,
33.268,33.86126570400111,0.0,0.0,1.1665479813445658,0.0,1.1768946457242506,10.327328896365612,1.138734295998887,false,false,0,fixed_teb,60,0,FORWARD,
33.368,33.978160951503796,0.0,0.0,1.1703272410279124,0.0,1.180395897559032,10.432236928171154,1.0218390484962043,false,false,0,fixed_teb,60,0,FORWARD,
33.468,34.095361079585295,0.0,0.0,1.1706757206590443,0.0,1.142084489599689,10.529532689279552,0.9046389204147047,false,false,0,fixed_teb,62,0,FORWARD,
33.568,34.21167355728759,0.0,0.0,1.1556996948911622,0.0,1.089924217036812,10.699568018049101,0.7883264427124104,false,false,0,fixed_teb,62,0,FORWARD,
33.668,34.325569026526985,0.0,0.0,1.1243781404871387,0.0,1.0059630207543602,10.747208818525175,0.6744309734730152,false,false,0,fixed_teb,62,0,FORWARD,
33.768,34.435368711619375,0.0,0.0,1.0868132613781336,0.0,1.07141639773132,10.81238768967996,0.5646312883806246,false,false,0,fixed_teb,62,0,FORWARD,
33.868,34.54329259726105,0.0,0.0,1.061207949410583,0.0,0.8414789625767359,10.977773889631132,0.4567074027389495,false,false,0,fixed_teb,62,0,FORWARD,
33.968,34.644307041582735,0.0,0.0,0.9809489528170285,0.0,0.7181019877190137,11.018938760219719,0.355692958417265,false,false,0,fixed_teb,62,0,FORWARD,
34.068,34.73567949858319,0.0,0.0,0.8647773060612022,0.0,0.5968173144483877,11.15819428390136,0.26432050141681174,false,false,0,fixed_teb,62,0,FORWARD,
34.168,34.81561282130381,0.0,0.0,0.7564855892584668,0.0,0.534165443721316,11.257822732387687,0.18438717869619126,false,false,0,fixed_teb,62,0,FORWARD,
34.268,34.88574038532523,0.0,0.0,0.657558759864543,0.0,0.3302353750815328,11.372324685512687,0.11425961467477208,false,false,0,fixed_teb,62,0,FORWARD,
34.368,34.94373689918667,0.0,0.0,0.5303698654625912,0.0,0.24243738198985873,11.382974949260566,0.0562631008133323,false,false,0,fixed_teb,62,0,FORWARD,
34.468,34.98994512294959,0.0,0.0,0.4183281262978626,0.0,0.16337471479484933,11.460912075420234,0.01005487705040764,false,false,0,fixed_teb,64,0,FORWARD,
34.568,35.025546137836095,0.0,0.0,0.315126967694702,0.0,0.10276635765848442,11.491264667888496,0.02554613783609483,false,false,0,fixed_teb,64,0,FORWARD,
34.668,35.05160342139916,0.0,0.0,0.22047476371608143,0.0,-0.012978596599483277,11.543781605144355,0.05160342139915741,false,false,0,fixed_teb,64,0,FORWARD,
34.768,35.06852721580927,0.0,0.0,0.13994336198785032,0.0,-0.01663995518311376,11.567390766521308,0.06852721580926868,false,false,0,fixed_teb,64,0,FORWARD,
34.868,35.079269364468026,0.0,0.0,0.08882714844263166,0.0,-0.04610069150812513,11.586381283183906,0.07926936446802557,false,false,0,fixed_teb,64,0,FORWARD,
34.968,35.086087797439404,0.0,0.0,0.056381826107152845,0.0,0.0,11.593917217632148,0.08608779743940431,false,false,0,fixed_teb,64,0,FORWARD,
35.068,35.09041570516645,0.0,0.0,0.03578759839656788,0.0,0.0,11.603559818645332,0.09041570516644981,false,true,0,fixed_teb,64,0,FORWARD,
35.368,35.09601323016151,0.0,0.0,0.009151932473261721,0.0,0.0,11.61947187461457,0.09601323016151042,false,true,0,fixed_teb,64,0,NEUTRAL,
