stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
25.234,18.962083054295743,0.0,0.0,0.8859725733992646,0.0,0.8847312184869423,4.322605825263015,16.037916945704257,false,false,0,single_teb,46,0,FORWARD,
25.334,19.050651463400776,0.0,0.0,0.8855191516586237,0.0,0.8816391558682058,4.268808349806382,15.949348536599224,false,false,0,single_teb,46,0,FORWARD,
25.434,19.139113210131452,0.0,0.0,0.8841019305017191,0.0,0.8926209408454628,4.196525986222446,15.860886789868548,false,false,0,single_teb,46,0,FORWARD,
25.534,19.227709866228714,0.0,0.0,0.886637969846672,0.0,0.8859966643766549,4.129319228830883,15.772290133771286,false,false,0,single_teb,46,0,FORWARD,
25.634,19.316323573150537,0.0,0.0,0.8846443960874679,0.0,0.8657510633612645,4.066716384874869,15.683676426849463,false,false,0,single_teb,46,0,FORWARD,
25.734,19.404348944693396,0.0,0.0,0.877743349717742,0.0,0.8918679981706105,4.046298672701997,15.595651055306604,false,false,0,single_teb,46,0,FORWARD,
25.834,19.492447135847996,0.0,0.0,0.882683022473374,0.0,0.8893415455914905,3.9697103443580364,15.507552864152004,false,false,0,single_teb,46,0,FORWARD,
25.934,19.58087017759574,0.0,0.0,0.8851151384720662,0.0,0.8868833578729394,3.9167552972252255,15.419129822404258,false,false,0,single_teb,48,0,FORWARD,
26.034,19.669422783646407,0.0,0.0,0.8857610046225284,0.0,0.8919534548193692,3.838845539721272,15.330577216353593,false,false,0,single_teb,48,0,FORWARD,
26.134,19.758142792394747,0.0,0.0,0.8880228811569605,0.0,0.8914485329916149,3.7921062908044543,15.241857207605253,false,false,0,single_teb,48,0,FORWARD,
26.234,19.847024690304394,0.0,0.0,0.8892741470135502,0.0,0.8877855639082561,3.7403721358689017,15.152975309695606,false,false,0,single_teb,48,0,FORWARD,
26.334,19.935911548584784,0.0,0.0,0.8884322831777255,0.0,0.8843547112323183,3.6803850563508544,15.064088451415216,false,false,0,single_teb,48,0,FORWARD,
26.434,20.024660016933336,0.0,0.0,0.8869428946469174,0.0,0.8652539926929008,3.620354151756145,14.975339983066664,false,false,0,single_teb,48,0,FORWARD,
26.534,20.11288375298795,0.0,0.0,0.8806948168041611,0.0,0.8845186872059027,3.581180538625658,14.887116247012049,false,false,0,single_teb,48,0,FORWARD,
26.634,20.201042098788093,0.0,0.0,0.8820915374006094,0.0,0.8659350579126357,3.51152811925946,14.798957901211907,false,false,0,single_teb,48,0,FORWARD,
26.734,20.28887460458345,0.0,0.0,0.8761310405032108,0.0,0.8652546916337199,3.4759876809249097,14.711125395416548,false,false,0,single_teb,48,0,FORWARD,
26.834,20.3762349497621,0.0,0.0,0.8721583063662858,0.0,0.8860917557260366,3.4171662685298765,14.6237650502379,false,false,0,single_teb,48,0,FORWARD,
26.934,20.463774584184446,0.0,0.0,0.8772476879759427,0.0,0.8970338327880738,3.395780770389372,14.536225415815554,false,false,0,single_teb,50,0,FORWARD,
27.034,20.55195916938711,0.0,0.0,0.8844748460853878,0.0,0.8925666155136947,3.304926481729449,14.44804083061289,false,false,0,single_teb,50,0,FORWARD,
27.134,20.640594701155145,0.0,0.0,0.8874304747638806,0.0,0.8840748118355195,3.2778618619095523,14.359405298844855,false,false,0,single_teb,50,0,FORWARD,
27.234,20.72922811224187,0.0,0.0,0.8846221188167939,0.0,0.86586229705594,3.2437202452528275,14.27077188775813,false,false,0,single_teb,50,0,FORWARD,
27.334,20.817254358760728,0.0,0.0,0.8777698391403824,0.0,0.8652484784059021,3.2025527544332992,14.182745641239272,false,false,0,single_teb,50,0,FORWARD,
27.434,20.904740489490585,0.0,0.0,0.8732029737040875,0.0,0.8653259430872422,3.1503934226918537,14.095259510509415,false,false,0,single_teb,50,0,FORWARD,
27.534,20.991930303251795,0.0,0.0,0.8729544396887118,0.0,0.8955754259758305,3.1388727134720784,14.008069696748205,false,false,0,single_teb,50,0,FORWARD,
27.634,21.079744991226647,0.0,0.0,0.880894453827357,0.0,0.8918629866335408,3.099507320679332,13.920255008773353,false,false,0,single_teb,50,0,FORWARD,
27.734,21.168073917747734,0.0,0.0,0.8841298581665903,0.0,0.8829906323454572,3.050738045344202,13.831926082252266,false,false,0,single_teb,50,0,FORWARD,
27.834,21.256460428739377,0.0,0.0,0.8837137404635275,0.0,0.8648818666937624,3.0231411266767316,13.743539571260623,false,false,0,single_teb,50,0,FORWARD,
27.934,21.344394162983747,0.0,0.0,0.8768351428123184,0.0,0.8903870965289865,2.9860744265645565,13.655605837016253,false,false,0,single_teb,52,0,FORWARD,
28.034,21.432392615354175,0.0,0.0,0.8817851779572241,0.0,0.8924347042788172,2.953324420734122,13.567607384645825,false,false,0,single_teb,52,0,FORWARD,
28.134,21.52081862082147,0.0,0.0,0.885675062078039,0.0,0.8885776265743799,2.915526151800309,13.47918137917853,false,false,0,single_teb,52,0,FORWARD,
28.234,21.609453580633037,0.0,0.0,0.8867352631802292,0.0,0.8845540248782547,2.9047826322213353,13.390546419366963,false,false,0,single_teb,52,0,FORWARD,
28.334,21.698042869731097,0.0,0.0,0.8842611992101348,0.0,0.865251943376422,2.8607142025071255,13.301957130268903,false,false,0,single_teb,52,0,FORWARD,
28.434,21.786027227612887,0.0,0.0,0.8773178103510325,0.0,0.8841564466358949,2.848815498138494,13.213972772387113,false,false,0,single_teb,52,0,FORWARD,
28.534,21.873926094740636,0.0,0.0,0.8802237594324466,0.0,0.8888520469329672,2.801855556614068,13.126073905259364,false,false,0,single_teb,52,0,FORWARD,
28.634,21.962148986154585,0.0,0.0,0.8833753586232995,0.0,0.8891247229657685,2.7952545903257198,13.037851013845415,false,false,0,single_teb,52,0,FORWARD,
28.734,22.05060584030638,0.0,0.0,0.8847607427356682,0.0,0.8809008427954796,2.789328164936091,12.949394159693622,false,false,0,single_teb,52,0,FORWARD,
28.834,22.138992213158506,0.0,0.0,0.8833508618609828,0.0,0.8839952219350607,2.7743762855511664,12.861007786841494,false,false,0,single_teb,52,0,FORWARD,
28.934,22.227342273829816,0.0,0.0,0.8835862231291324,0.0,0.8654769359353481,2.761861794455681,12.772657726170184,false,false,0,single_teb,54,0,FORWARD,
29.034,22.315323991592457,0.0,0.0,0.8791687018566422,0.0,0.8907607095679008,2.7423466137666557,12.684676008407543,false,false,0,single_teb,54,0,FORWARD,
29.134,22.403512981302967,0.0,0.0,0.883539301785289,0.0,0.892331052550289,2.72911753833617,12.596487018697033,false,false,0,single_teb,54,0,FORWARD,
29.234,22.492071225726107,0.0,0.0,0.8867506081534974,0.0,0.8889175423306002,2.718195994626107,12.507928774273893,false,false,0,single_teb,54,0,FORWARD,
29.334,22.58079664460225,0.0,0.0,0.8875421102909467,0.0,0.8853032541512822,2.709061294638558,12.419203355397752,false,false,0,single_teb,54,0,FORWARD,
29.434,22.66949882615357,0.0,0.0,0.8867243376798953,0.0,0.8652475541446001,2.729564742295456,12.330501173846429,false,false,0,single_teb,54,0,FORWARD,
29.534,22.75770613913533,0.0,0.0,0.8805788958499176,0.0,0.8848017433285768,2.7112450810439657,12.24229386086467,false,false,0,single_teb,54,0,FORWARD,
29.634,22.845862164793072,0.0,0.0,0.8821213482422416,0.0,0.8652487225476853,2.705780658096297,12.154137835206928,false,false,0,single_teb,54,0,FORWARD,
29.734,22.933682191393853,0.0,0.0,0.8759583925591677,0.0,0.8653746601972374,2.7105177634217803,12.066317808606147,false,false,0,single_teb,54,0,FORWARD,
29.834,23.021032071984592,0.0,0.0,0.8720925405756714,0.0,0.8821244005041328,2.6964674084233833,11.978967928015408,false,false,0,single_teb,54,0,FORWARD,
29.934,23.10848925820895,0.0,0.0,0.8764967455393334,0.0,0.8906392219140091,2.713337919331319,11.891510741791048,false,false,0,single_teb,56,0,FORWARD,
30.034,23.196467594192747,0.0,0.0,0.8816624771049999,0.0,0.8822940764767553,2.717358182165617,11.803532405807253,false,false,0,single_teb,56,0,FORWARD,
30.134,23.284648519838505,0.0,0.0,0.8818931773533224,0.0,0.8652837656222526,2.7140749199128096,11.715351480161495,false,false,0,single_teb,56,0,FORWARD,
30.234,23.37245184626199,0.0,0.0,0.8758263641451366,0.0,0.8881409048053089,2.7177387427379815,11.627548153738012,false,false,0,single_teb,56,0,FORWARD,
30.334,23.460320664136823,0.0,0.0,0.8803244173657767,0.0,0.8844098356265624,2.7154284061491683,11.539679335863177,false,false,0,single_teb,56,0,FORWARD,
30.434,23.5484147634734,0.0,0.0,0.8801524362602217,0.0,0.8652585200067225,2.7313146679448677,11.4515852365266,false,false,0,single_teb,56,0,FORWARD,
30.534,23.63608388272329,0.0,0.0,0.8747122310734651,0.0,0.8656738488028802,2.7102972220470636,11.363916117276709,false,false,0,single_teb,56,0,FORWARD,
30.634,23.723345060039364,0.0,0.0,0.8714108391983246,0.0,0.8878618853959389,2.7261709172163133,11.276654939960636,false,false,0,single_teb,56,0,FORWARD,
30.734,23.810862280829873,0.0,0.0,0.8771111004929472,0.0,0.884309419385981,2.7211471307830255,11.189137719170127,false,false,0,single_teb,56,0,FORWARD,
30.834,23.898740674862346,0.0,0.0,0.8797403842294266,0.0,0.8943295097199003,2.7454698439227574,11.101259325137654,false,false,0,single_teb,56,0,FORWARD,
30.934,23.98705375453359,0.0,0.0,0.8850692604506066,0.0,0.8904259512758539,2.7433939017941467,11.01294624546641,false,false,0,single_teb,58,0,FORWARD,
31.034,24.07568516639141,0.0,0.0,0.8870258645240662,0.0,0.8816621172348752,2.7541189231564513,10.924314833608591,false,false,0,single_teb,58,0,FORWARD,
31.134,24.16423464550939,0.0,0.0,0.883643806266835,0.0,0.8652882571337529,2.7834750880543164,10.835765354490611,false,false,0,single_teb,58,0,FORWARD,
31.234,24.252173240350107,0.0,0.0,0.8769784206015832,0.0,0.8657396756234919,2.803724558134833,10.747826759649893,false,false,0,single_teb,58,0,FORWARD,
31.334,24.33960990170213,0.0,0.0,0.8728733163642687,0.0,0.8896744983556867,2.828140384428244,10.66039009829787,false,false,0,single_teb,58,0,FORWARD,
31.434,24.427280945956067,0.0,0.0,0.8786734110955048,0.0,0.8857991480124172,2.8493161820461888,10.572719054043933,false,false,0,single_teb,58,0,FORWARD,
31.534,24.515313884293565,0.0,0.0,0.8812761832794656,0.0,0.8652707254534296,2.8751994131794274,10.484686115706435,false,false,0,single_teb,58,0,FORWARD,
31.634,24.603069571723427,0.0,0.0,0.8754312194450172,0.0,0.8652850754864387,2.881008950048669,10.396930428276573,false,false,0,single_teb,58,0,FORWARD,
31.734,24.690376843760163,0.0,0.0,0.8717221777535576,0.0,0.8652502671995076,2.9122264863392653,10.309623156239837,false,false,0,single_teb,58,0,FORWARD,
31.834,24.777398658782822,0.0,0.0,0.8693582245282871,0.0,0.8653083965493055,2.946893961769381,10.222601341217178,false,false,0,single_teb,58,0,FORWARD,
31.934,24.864297867327423,0.0,0.0,0.8707540353721887,0.0,0.8983934277622072,2.972430556739151,10.135702132672577,false,false,0,single_teb,60,0,FORWARD,
32.034,24.95199395268155,0.0,0.0,0.8797677656246696,0.0,0.885943000739976,2.9987597867032645,10.048006047318449,false,false,0,single_teb,60,0,FORWARD,
32.134,25.04011423746344,0.0,0.0,0.8820233541167721,0.0,0.8906999015486178,3.0535357226566564,9.959885762536562,false,false,0,single_teb,60,0,FORWARD,
32.234,25.128519664479686,0.0,0.0,0.88526531121463,0.0,0.8915368510441246,3.086719989728649,9.871480335520314,false,false,0,single_teb,60,0,FORWARD,
32.334,25.21717730247236,0.0,0.0,0.886824106133095,0.0,0.8831136495273848,3.11446950464321,9.782822697527639,false,false,0,single_teb,60,0,FORWARD,
32.434,25.30574233586475,0.0,0.0,0.8839113734734361,0.0,0.8651913154659286,3.157708202124755,9.69425766413525,false,false,0,single_teb,60,0,FORWARD,
32.534,25.39369843193157,0.0,0.0,0.8770736180479684,0.0,0.8880783294740839,3.21218828626778,9.606301568068432,false,false,0,single_teb,60,0,FORWARD,
32.634,25.481661535665623,0.0,0.0,0.8810932383520003,0.0,0.8843177537408855,3.2422088138813487,9.518338464334377,false,false,0,single_teb,60,0,FORWARD,
32.734,25.56984579502203,0.0,0.0,0.8822710363901266,0.0,0.8652478080263422,3.2787245238555762,9.43015420497797,false,false,0,single_teb,60,0,FORWARD,
32.834,25.65771261747849,0.0,0.0,0.8778194182068443,0.0,0.8855741800573051,3.3173197204297304,9.342287382521508,false,false,0,single_teb,60,0,FORWARD,
32.934,25.745669338604895,0.0,0.0,0.8803801488249532,0.0,0.8824464043838197,3.3616679789516706,9.254330661395105,false,false,0,single_teb,62,0,FORWARD,
33.034,25.8337553718463,0.0,0.0,0.8811348767297693,0.0,0.86532401901702,3.416682245065838,9.166244628153699,false,false,0,single_teb,62,0,FORWARD,
33.134,25.92150142605391,0.0,0.0,0.8753597462219849,0.0,0.8652493543857237,3.4310783298475096,9.078498573946089,false,false,0,single_teb,62,0,FORWARD,
33.234,26.00883698915724,0.0,0.0,0.8733941401862662,0.0,0.8851269853443597,3.544021849120241,8.991163010842762,false,false,0,single_teb,62,0,FORWARD,
33.334,26.09644453378179,0.0,0.0,0.877453088686281,0.0,0.8825189944754618,3.5542485340219505,8.903555466218211,false,false,0,single_teb,62,0,FORWARD,
33.434,26.184277604010585,0.0,0.0,0.8778051391645606,0.0,0.8652767302416772,3.624580428691813,8.815722395989415,false,false,0,single_teb,62,0,FORWARD,
33.534,26.271797258545423,0.0,0.0,0.874743579162625,0.0,0.8827062353125951,3.666558787914225,8.728202741454577,false,false,0,single_teb,62,0,FORWARD,
33.634,26.3594816092336,0.0,0.0,0.8788993532758812,0.0,0.8970597001492264,3.7154173501180643,8.640518390766399,false,false,0,single_teb,62,0,FORWARD,
33.734,26.447793578539684,0.0,0.0,0.885532666608126,0.0,0.8881648528863968,3.7552414609069587,8.552206421460316,false,false,0,single_teb,62,0,FORWARD,
33.834,26.536401327960704,0.0,0.0,0.8861597364130451,0.0,0.8843170423315436,3.8390927038301133,8.463598672039296,false,false,0,single_teb,62,0,FORWARD,
33.934,26.624941938395068,0.0,0.0,0.8838596542192063,0.0,0.8655940668911855,3.8908541203690294,8.375058061604932,false,false,0,single_teb,64,0,FORWARD,
34.034,26.712903424122665,0.0,0.0,0.8771879003816144,0.0,0.8901882127057692,3.9269717650995193,8.287096575877335,false,false,0,single_teb,64,0,FORWARD,
34.134,26.800924332483238,0.0,0.0,0.8819364410160299,0.0,0.8863753849982102,3.9952832685305717,8.199075667516762,false,false,0,single_teb,64,0,FORWARD,
34.234,26.889221134591796,0.0,0.0,0.8835578255910845,0.0,0.8659661779140027,4.031555799558632,8.110778865408204,false,false,0,single_teb,64,0,FORWARD,
34.334,26.977216065588728,0.0,0.0,0.8795305492591952,0.0,0.8935649312382817,4.111760160968379,8.022783934411272,false,false,0,single_teb,64,0,FORWARD,
34.434,27.065495269905057,0.0,0.0,0.8846567978788362,0.0,0.8896597371886251,4.148554661701468,7.934504730094943,false,false,0,single_teb,64,0,FORWARD,
34.534,27.154070150813915,0.0,0.0,0.8861310019208868,0.0,0.8855954058045539,4.220379658879873,7.845929849186085,false,false,0,single_teb,64,0,FORWARD,
34.634,27.24267080412041,0.0,0.0,0.8859353681654334,0.0,0.8652832179476567,4.289940201210632,7.7573291958795885,false,false,0,single_teb,64,0,FORWARD,
34.734,27.33078449031914,0.0,0.0,0.8783964477012848,0.0,0.8653356681035697,4.3655212298381985,7.6692155096808605,false,false,0,single_teb,64,0,FORWARD,
34.834,27.41835073646582,0.0,0.0,0.8751320664160785,0.0,0.8826689046694712,4.413656793895051,7.581649263534182,false,false,0,single_teb,64,0,FORWARD,
34.934,27.506008897814603,0.0,0.0,0.8763751872838644,0.0,0.8652946341585634,4.469536371299617,7.493991102185397,false,false,0,single_teb,66,0,FORWARD,
35.034,27.59338891210477,0.0,0.0,0.8723278647691945,0.0,0.8828736796443123,4.535537458771566,7.406611087895229,false,false,0,single_teb,66,0,FORWARD,
35.134,27.680838375631453,0.0,0.0,0.8747598449215471,0.0,0.866532670911281,4.597436060248737,7.319161624368547,false,false,0,single_teb,66,0,FORWARD,
35.234,27.768123166254703,0.0,0.0,0.8717547578805559,0.0,0.865532240637435,4.636498106898556,7.2318768337452966,false,false,0,single_teb,66,0,FORWARD,
35.334,27.85515363106202,0.0,0.0,0.8694617010908501,0.0,0.8652998122742361,4.748470066239994,7.14484636893798,false,false,0,single_teb,66,0,FORWARD,
35.434,27.942003081735756,0.0,0.0,0.8679415146777213,0.0,0.883447975477706,4.757391212632816,7.057996918264244,false,false,0,single_teb,66,0,FORWARD,
35.534,28.029157592693874,0.0,0.0,0.8736054600790858,0.0,0.8658102091768914,4.837128224716754,6.970842407306126,false,false,0,single_teb,66,0,FORWARD,
35.634,28.11633698242902,0.0,0.0,0.8707581388192913,0.0,0.8908467955969651,4.935519605153061,6.883663017570981,false,false,0,single_teb,66,0,FORWARD,
35.734,28.203879642886164,0.0,0.0,0.878095793532584,0.0,0.8848554637388031,4.959631789725853,6.7961203571138356,false,false,0,single_teb,66,0,FORWARD,
35.834,28.291846312328634,0.0,0.0,0.8805648548788902,0.0,0.888952455866055,5.061993224401362,6.708153687671366,false,false,0,single_teb,66,0,FORWARD,
35.934,28.380091483648936,0.0,0.0,0.8833167275937828,0.0,0.8853642507067112,5.122892019731884,6.619908516351064,false,false,0,single_teb,68,0,FORWARD,
36.034,28.468470739438057,0.0,0.0,0.8840646132183135,0.0,0.8828293931647638,5.231554030451248,6.531529260561943,false,false,0,single_teb,68,0,FORWARD,
36.134,28.556848495094897,0.0,0.0,0.8836134323181573,0.0,0.8653587876277475,5.276363134246079,6.443151504905103,false,false,0,single_teb,68,0,FORWARD,
36.234,28.644785612931766,0.0,0.0,0.8769456754275654,0.0,0.8885830193332965,5.3739073887930555,6.355214387068234,false,false,0,single_teb,68,0,FORWARD,
36.334,28.73275062434776,0.0,0.0,0.8811963733365962,0.0,0.8847882006823028,5.441837610350673,6.267249375652241,false,false,0,single_teb,68,0,FORWARD,
36.434,28.820953733280028,0.0,0.0,0.8825083370554372,0.0,0.8652481421067466,5.555926598187735,6.179046266719972,false,false,0,single_teb,68,0,FORWARD,
36.534,28.908803451919066,0.0,0.0,0.8762038164386896,0.0,0.8852378259843864,5.594164646741202,6.091196548080934,false,false,0,single_teb,68,0,FORWARD,
36.634,28.996633777735088,0.0,0.0,0.8795036111166785,0.0,0.8815502393011815,5.722881064062377,6.003366222264912,false,false,0,single_teb,68,0,FORWARD,
36.734,29.084603415134545,0.0,0.0,0.8788368726347783,0.0,0.865275108354609,5.744527884341481,5.915396584865455,false,false,0,single_teb,68,0,FORWARD,
36.834,29.172202104639588,0.0,0.0,0.8753916701240093,0.0,0.8826333190458857,5.858034524623514,5.827797895360412,false,false,0,single_teb,68,0,FORWARD,
36.934,29.259909562595258,0.0,0.0,0.8780367807419912,0.0,0.8656998166089745,5.941753778163553,5.740090437404742,false,false,0,single_teb,70,0,FORWARD,
37.034,29.34742653810304,0.0,0.0,0.8735305370433603,0.0,0.8882034816917037,5.980775170958453,5.65257346189696,false,false,0,single_teb,70,0,FORWARD,
37.134,29.435120580955292,0.0,0.0,0.8788900293503052,0.0,0.8850720411700813,6.082001454909173,5.564879419044708,false,false,0,single_teb,70,0,FORWARD,
37.234,29.523153249595694,0.0,0.0,0.8811480931257502,0.0,0.8820002514173539,6.145496137221185,5.476846750404306,false,false,0,single_teb,70,0,FORWARD,
37.334,29.611258839977758,0.0,0.0,0.8800082303417419,0.0,0.8653013200666333,6.246909819287281,5.388741160022242,false,false,0,single_teb,70,0,FORWARD,
37.434,29.69895844183606,0.0,0.0,0.8766641971213578,0.0,0.8886371337381581,6.31042104580923,5.301041558163941,false,false,0,single_teb,70,0,FORWARD,
37.534,29.786903104365354,0.0,0.0,0.8810374748258113,0.0,0.8889488733581162,6.419393118410548,5.213096895634646,false,false,0,single_teb,70,0,FORWARD,
37.634,29.875190707311784,0.0,0.0,0.8839272205849116,0.0,0.8809233595794658,6.541079659521732,5.124809292688216,false,false,0,single_teb,70,0,FORWARD,
37.734,29.963518921887488,0.0,0.0,0.8830950286680365,0.0,0.8839729717240316,6.561882749796295,5.036481078112512,false,false,0,single_teb,70,0,FORWARD,
37.834,30.051848827547442,0.0,0.0,0.8834157092926358,0.0,0.8654714286225398,6.628215566873932,4.948151172452558,false,false,0,single_teb,70,0,FORWARD,
37.934,30.139773385728255,0.0,0.0,0.8768613170755358,0.0,0.8652878841612999,6.715302154430728,4.860226614271745,false,false,0,single_teb,72,0,FORWARD,
38.034,30.22719055881009,0.0,0.0,0.8726339635241276,0.0,0.8653294282801528,6.80397765339313,4.77280944118991,false,false,0,single_teb,72,0,FORWARD,
38.134,30.31428443957862,0.0,0.0,0.8699777225371724,0.0,0.8654656746763202,6.890340869136105,4.685715560421379,false,false,0,single_teb,72,0,FORWARD,
38.234,30.401229483901886,0.0,0.0,0.8709360837976549,0.0,0.8954595700059562,6.974659075174484,4.598770516098114,false,false,0,single_teb,72,0,FORWARD,
38.334,30.488893001244477,0.0,0.0,0.8798936201901676,0.0,0.8922943188833568,7.091182341013107,4.511106998755523,false,false,0,single_teb,72,0,FORWARD,
38.434,30.577158327595512,0.0,0.0,0.8838121747141675,0.0,0.8852635464514285,7.141179498896317,4.422841672404488,false,false,0,single_teb,72,0,FORWARD,
38.534,30.665538776741254,0.0,0.0,0.8826174475914337,0.0,0.8654145869762595,7.260612901911454,4.334461223258746,false,false,0,single_teb,72,0,FORWARD,
38.634,30.75346084779677,0.0,0.0,0.8793393167375091,0.0,0.9,7.301714357599931,4.24653915220323,false,false,0,single_teb,72,0,FORWARD,
38.734,30.84185323266158,0.0,0.0,0.8858015675696111,0.0,0.8875218266813563,7.421362025513906,4.158146767338419,false,false,0,single_teb,72,0,FORWARD,
38.834,30.930470019243803,0.0,0.0,0.8862625248706508,0.0,0.8855955656662414,7.458915877661143,4.069529980756197,false,false,0,single_teb,72,0,FORWARD,
38.934,31.019080772057407,0.0,0.0,0.8860189089632274,0.0,0.8656379129223418,7.530983138403331,3.980919227942593,false,false,0,single_teb,74,0,FORWARD,
39.034,31.10720902261498,0.0,0.0,0.8785744733637696,0.0,0.8653411706573538,7.636947768013936,3.892790977385019,false,false,0,single_teb,74,0,FORWARD,
39.134,31.194758937092608,0.0,0.0,0.873740829827977,0.0,0.8652515077159015,7.683523314278585,3.805241062907392,false,false,0,single_teb,74,0,FORWARD,
39.234,31.281935734064806,0.0,0.0,0.8706399896325508,0.0,0.8652800490876938,7.816229002755147,3.718064265935194,false,false,0,single_teb,74,0,FORWARD,
39.334,31.368875670763792,0.0,0.0,0.868707152041928,0.0,0.8655672032044064,7.835626104099316,3.631124329236208,false,false,0,single_teb,74,0,FORWARD,
39.434,31.4556734157153,0.0,0.0,0.8675602430851906,0.0,0.8652979297201314,7.986427762729687,3.5443265842847005,false,false,0,single_teb,74,0,FORWARD,
39.534,31.542376865416255,0.0,0.0,0.8667339024039898,0.0,0.8652478390575062,8.007817376277444,3.457623134583745,false,false,0,single_teb,74,0,FORWARD,
39.634,31.629050513096523,0.0,0.0,0.8679307241124898,0.0,0.8852667213047837,8.127863038203714,3.370949486903477,false,false,0,single_teb,74,0,FORWARD,
39.734,31.716246462166314,0.0,0.0,0.8742629325281883,0.0,0.8652493791667673,8.197961757707779,3.283753537833686,false,false,0,single_teb,74,0,FORWARD,
39.834,31.803499645271287,0.0,0.0,0.8727885415818128,0.0,0.8861693655546291,8.303563068437759,3.1965003547287125,false,false,0,single_teb,74,0,FORWARD,
39.934,31.891084165060125,0.0,0.0,0.8774112932173567,0.0,0.8831224354193158,8.383256862688247,3.108915834939875,false,false,0,single_teb,76,0,FORWARD,
40.034,31.978927997466247,0.0,0.0,0.877996368733358,0.0,0.8658496033266697,8.482567642711757,3.021072002533753,false,false,0,single_teb,76,0,FORWARD,
40.134,32.06644484766487,0.0,0.0,0.873534387904559,0.0,0.8655594996919651,8.541320656322597,2.9335551523351313,false,false,0,single_teb,76,0,FORWARD,
40.234,32.153612616725226,0.0,0.0,0.8706045111911381,0.0,0.8653645557797368,8.641573570952586,2.8463873832747737,false,false,0,single_teb,76,0,FORWARD,
40.334,32.24055109243434,0.0,0.0,0.8686804239123916,0.0,0.8652480714987193,8.684384964690379,2.7594489075656625,false,false,0,single_teb,76,0,FORWARD,
40.434,32.32733943199662,0.0,0.0,0.8674298446711319,0.0,0.8652841373059749,8.8117462622978,2.67266056800338,false,false,0,single_teb,76,0,FORWARD,
40.534,32.41406387913029,0.0,0.0,0.8682124674567616,0.0,0.8833092748528034,8.865955971465281,2.585936120869711,false,false,0,single_teb,76,0,FORWARD,
40.634,32.50120471130932,0.0,0.0,0.8721640817148919,0.0,0.8653263915992127,8.918496276753125,2.4987952886906797,false,false,0,single_teb,76,0,FORWARD,
40.734,32.588262347252034,0.0,0.0,0.8696730720121821,0.0,0.8654017601734932,9.061787750141796,2.4117376527479664,false,false,0,single_teb,76,0,FORWARD,
40.834,32.67513039210208,0.0,0.0,0.8681129173541597,0.0,0.9,9.087678100483593,2.3248696078979165,false,false,0,single_teb,76,0,FORWARD,
40.934,32.762664347463804,0.0,0.0,0.8788415945396523,0.0,0.88943014519823,9.214676982084274,2.2373356525361956,false,false,0,single_teb,78,0,FORWARD,
41.034,32.850788940042214,0.0,0.0,0.8824273307401531,0.0,0.8861864391603398,9.257602816740036,2.1492110599577856,false,false,0,single_teb,78,0,FORWARD,
41.134,32.93911903221202,0.0,0.0,0.8838003961433022,0.0,0.8652858795967647,9.370495157774094,2.0608809677879805,false,false,0,single_teb,78,0,FORWARD,
41.234,33.02706881486491,0.0,0.0,0.8770381013691475,0.0,0.8652902966783168,9.420738345304489,1.9729311851350886,false,false,0,single_teb,78,0,FORWARD,
41.334,33.11449961409588,0.0,0.0,0.8727470561581845,0.0,0.8655393108037907,9.55572732024968,1.8855003859041233,false,false,0,single_teb,78,0,FORWARD,
41.434,33.20160681666403,0.0,0.0,0.870114329278672,0.0,0.8653358274193157,9.612324076231126,1.7983931833359676,false,false,0,single_teb,78,0,FORWARD,
41.534,33.288548867905426,0.0,0.0,0.8704522871847087,0.0,0.8893103703402078,9.682786432016677,1.7114511320945738,false,false,0,single_teb,78,0,FORWARD,
41.634,33.376032345513984,0.0,0.0,0.8773404581700083,0.0,0.8863555387388239,9.750112977732009,1.623967654486016,false,false,0,single_teb,78,0,FORWARD,
41.734,33.46394043598621,0.0,0.0,0.8788603577559853,0.0,0.8659528271136129,9.890134301889724,1.5360595640137902,false,false,0,single_teb,78,0,FORWARD,
41.834,33.55152532859549,0.0,0.0,0.8740866555701619,0.0,0.8652732896280774,9.959059205759353,1.4484746714045116,false,false,0,single_teb,78,0,FORWARD,
41.934,33.638729177586036,0.0,0.0,0.8708674539649662,0.0,0.8654519552653214,10.074897026858777,1.3612708224139638,false,false,0,single_teb,80,0,FORWARD,
42.034,33.72574325156427,0.0,0.0,0.8715484219707853,0.0,0.8960512000498083,10.111693596682995,1.2742567484357323,false,false,0,single_teb,80,0,FORWARD,
42.134,33.813467521481485,0.0,0.0,0.8804983944378407,0.0,0.8905538076736004,10.173614716372937,1.1865324785185152,false,false,0,single_teb,80,0,FORWARD,
42.234,33.901745148531106,0.0,0.0,0.8838766063854763,0.0,0.8871629362269436,10.26003672522926,1.0982548514688943,false,false,0,single_teb,80,0,FORWARD,
42.334,33.990203984580205,0.0,0.0,0.8848171511893234,0.0,0.8841729023454827,10.399418133920665,1.009796015419795,false,false,0,single_teb,80,0,FORWARD,
42.434,34.078638278554784,0.0,0.0,0.8829593683467692,0.0,0.865502297326122,10.471808647952527,0.9213617214452157,false,false,0,single_teb,80,0,FORWARD,
