stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.176,13.531740520307652,0.0,0.0,0.8268872816592999,0.0,0.845,2.848591474685573,21.46825947969235,false,false,0,single_teb,36,0,FORWARD,
20.276,13.614837523826079,0.0,0.0,0.8328706094410764,0.0,0.8377204396283807,2.8675180996386778,21.38516247617392,false,false,0,single_teb,36,0,FORWARD,
20.376,13.698194198230604,0.0,0.0,0.8324874128069785,0.0,0.8129254944497418,2.916708749823271,21.301805801769397,false,false,0,single_teb,36,0,FORWARD,
20.476,13.780988333974914,0.0,0.0,0.8253421564554163,0.0,0.8116939280118196,2.9292977276369916,21.219011666025086,false,false,0,single_teb,36,0,FORWARD,
20.576,13.863205810728383,0.0,0.0,0.8203787834391818,0.0,0.8119451128232569,2.9560698787233965,21.13679418927162,false,false,0,single_teb,36,0,FORWARD,
20.676,13.945047696364222,0.0,0.0,0.817298270708531,0.0,0.845,2.9798426864337335,21.05495230363578,false,false,0,single_teb,36,0,FORWARD,
20.776,14.027421292582531,0.0,0.0,0.8274167035510799,0.0,0.8347791644523107,3.0218790764919103,20.97257870741747,false,false,0,single_teb,36,0,FORWARD,
20.876,14.110297563974939,0.0,0.0,0.8282810677191051,0.0,0.8137792828871424,3.0422609478780895,20.88970243602506,false,false,0,single_teb,36,0,FORWARD,
20.976,14.192788659235417,0.0,0.0,0.822984093859625,0.0,0.812252599111701,3.1033302208721394,20.80721134076458,false,false,0,single_teb,36,0,FORWARD,
21.076,14.27483767605992,0.0,0.0,0.8190642696578747,0.0,0.8117704738637012,3.114927521856569,20.72516232394008,false,false,0,single_teb,38,0,FORWARD,
21.176,14.356613226731504,0.0,0.0,0.8183314370132356,0.0,0.8339953443578279,3.1332635012752093,20.643386773268496,false,false,0,single_teb,38,0,FORWARD,
21.276,14.438810388872648,0.0,0.0,0.824052891903309,0.0,0.812340311525278,3.1919574567556825,20.561189611127354,false,false,0,single_teb,38,0,FORWARD,
21.376,14.520943010440279,0.0,0.0,0.819750947572618,0.0,0.8120668308089268,3.2407190666596493,20.479056989559723,false,false,0,single_teb,38,0,FORWARD,
21.476,14.602739531605765,0.0,0.0,0.8169442195662312,0.0,0.8116698325481019,3.3015845847989795,20.397260468394236,false,false,0,single_teb,38,0,FORWARD,
21.576,14.684311380433535,0.0,0.0,0.8150176780760944,0.0,0.811560674919229,3.320462091055083,20.315688619566465,false,false,0,single_teb,38,0,FORWARD,
21.676,14.7657666345595,0.0,0.0,0.8154461954976886,0.0,0.8310226854451047,3.3840915374074307,20.234233365440502,false,false,0,single_teb,38,0,FORWARD,
21.776,14.847673241028867,0.0,0.0,0.8211357199962226,0.0,0.8355902327184681,3.400021253679348,20.152326758971135,false,false,0,single_teb,38,0,FORWARD,
21.876,14.93012272596859,0.0,0.0,0.8264154270756232,0.0,0.845,3.4572206704334265,20.069877274031413,false,false,0,single_teb,38,0,FORWARD,
21.976,15.013176090764562,0.0,0.0,0.832200164138789,0.0,0.8334517966923971,3.4792894769492286,19.98682390923544,false,false,0,single_teb,38,0,FORWARD,
22.076,15.096425194258655,0.0,0.0,0.8326573399274909,0.0,0.8132063147764503,3.518792060563774,19.903574805741343,false,false,0,single_teb,40,0,FORWARD,
22.176,15.179238899796905,0.0,0.0,0.8255525888255392,0.0,0.8126533009956102,3.6049430423984696,19.820761100203093,false,false,0,single_teb,40,0,FORWARD,
22.276,15.261494388096848,0.0,0.0,0.8208409487596593,0.0,0.8379891005029737,3.6584949599166157,19.73850561190315,false,false,0,single_teb,40,0,FORWARD,
22.376,15.34377889064301,0.0,0.0,0.8249231369211192,0.0,0.8304984219078454,3.6962777975805894,19.65622110935699,false,false,0,single_teb,40,0,FORWARD,
22.476,15.426400770125943,0.0,0.0,0.8269595854807993,0.0,0.8116587209284474,3.744155030734968,19.573599229874056,false,false,0,single_teb,40,0,FORWARD,
22.576,15.508741147099148,0.0,0.0,0.8213707369010974,0.0,0.840446285972193,3.804092134165007,19.491258852900852,false,false,0,single_teb,40,0,FORWARD,
22.676,15.59130789121826,0.0,0.0,0.8276567292909743,0.0,0.8326025967569203,3.8328529187784017,19.40869210878174,false,false,0,single_teb,40,0,FORWARD,
22.776,15.674154291347376,0.0,0.0,0.8277527065401155,0.0,0.8129181075444055,3.914081676604754,19.325845708652622,false,false,0,single_teb,40,0,FORWARD,
22.876,15.756583752450416,0.0,0.0,0.8222809844304183,0.0,0.8123060960908708,3.9264720260756265,19.243416247549582,false,false,0,single_teb,40,0,FORWARD,
22.976,15.838580041344864,0.0,0.0,0.8186375209948444,0.0,0.8330269652631613,4.014790953264837,19.161419958655138,false,false,0,single_teb,40,0,FORWARD,
23.076,15.920778194238304,0.0,0.0,0.8238934609377491,0.0,0.8130260387625554,4.045173838522899,19.079221805761698,false,false,0,single_teb,42,0,FORWARD,
23.176,16.002955397631737,0.0,0.0,0.8219444234517903,0.0,0.8362763576167703,4.102605020352766,18.997044602368263,false,false,0,single_teb,42,0,FORWARD,
23.276,16.085482904275597,0.0,0.0,0.8271793570484031,0.0,0.812810139638054,4.142690492187901,18.914517095724403,false,false,0,single_teb,42,0,FORWARD,
23.376,16.167866909244758,0.0,0.0,0.8219308052400732,0.0,0.8122658346654706,4.238876507172299,18.832133090755242,false,false,0,single_teb,42,0,FORWARD,
23.476,16.249835382496,0.0,0.0,0.818400543477157,0.0,0.8118519036935083,4.275208124897844,18.750164617504,false,false,0,single_teb,42,0,FORWARD,
23.576,16.33152325095647,0.0,0.0,0.8160085638587113,0.0,0.8343364262942176,4.354608480526022,18.66847674904353,false,false,0,single_teb,42,0,FORWARD,
23.676,16.41355003426736,0.0,0.0,0.8227030645250742,0.0,0.84232835321911,4.389126922159587,18.58644996573264,false,false,0,single_teb,42,0,FORWARD,
23.776,16.49626851436998,0.0,0.0,0.8294762392854973,0.0,0.8377802321025423,4.465568968968425,18.50373148563002,false,false,0,single_teb,42,0,FORWARD,
23.876,16.5794091173837,0.0,0.0,0.8325093854389453,0.0,0.8129918788648877,4.496276011306431,18.4205908826163,false,false,0,single_teb,42,0,FORWARD,
23.976,16.662387568143963,0.0,0.0,0.8268777537770151,0.0,0.8427919130959376,4.585612822980406,18.337612431856037,false,false,0,single_teb,42,0,FORWARD,
24.076,16.745445177645358,0.0,0.0,0.8326906165993996,0.0,0.8379641147046175,4.637483256833694,18.254554822354642,false,false,0,single_teb,44,0,FORWARD,
24.176,16.82883679177643,0.0,0.0,0.8346168334020232,0.0,0.8131554485966389,4.708228289446977,18.17116320822357,false,false,0,single_teb,44,0,FORWARD,
24.276,16.911855072659762,0.0,0.0,0.8295450398407727,0.0,0.845,4.773088156542924,18.088144927340238,false,false,0,single_teb,44,0,FORWARD,
24.376,16.99516100132651,0.0,0.0,0.8348032755243273,0.0,0.8405477376476803,4.785483854227028,18.00483899867349,false,false,0,single_teb,44,0,FORWARD,
24.476,17.078774826230127,0.0,0.0,0.8369015183307651,0.0,0.8340789614667049,4.893707630715054,17.921225173769873,false,false,0,single_teb,44,0,FORWARD,
24.576,17.162399383781818,0.0,0.0,0.8358705411028539,0.0,0.8398655751112188,4.916245608019393,17.837600616218182,false,false,0,single_teb,44,0,FORWARD,
24.676,17.246065409052818,0.0,0.0,0.8366362473522353,0.0,0.8318846787298169,5.047039893640512,17.753934590947182,false,false,0,single_teb,44,0,FORWARD,
24.776,17.329585337338173,0.0,0.0,0.8332370093235425,0.0,0.8127399517902818,5.0869960057471335,17.670414662661827,false,false,0,single_teb,44,0,FORWARD,
24.876,17.41243270074247,0.0,0.0,0.8257501806877566,0.0,0.8397037984512107,5.1746962596485035,17.58756729925753,false,false,0,single_teb,44,0,FORWARD,
24.976,17.49531842334821,0.0,0.0,0.8301685316513155,0.0,0.8318970893457317,5.226041851760793,17.50468157665179,false,false,0,single_teb,44,0,FORWARD,
25.076,17.578375447006007,0.0,0.0,0.8307999108248463,0.0,0.8127815450767066,5.308355345094389,17.421624552993993,false,false,0,single_teb,46,0,FORWARD,
25.176,17.661034837572874,0.0,0.0,0.8241251539830559,0.0,0.8117078418217488,5.254382483673902,17.338965162427126,false,false,0,single_teb,46,0,FORWARD,
25.276,17.74315878317181,0.0,0.0,0.8195895620758804,0.0,0.8324689419393176,5.147895406202512,17.25684121682819,false,false,0,single_teb,46,0,FORWARD,
25.376,17.825417047314552,0.0,0.0,0.8242939304866279,0.0,0.8175694889166022,5.114582211927593,17.174582952685448,false,false,0,single_teb,46,0,FORWARD,
25.476,17.907690168963295,0.0,0.0,0.8218377368781334,0.0,0.845,5.018079345927678,17.092309831036705,false,false,0,single_teb,46,0,FORWARD,
25.576,17.990412217725066,0.0,0.0,0.8302980680514739,0.0,0.8321740292719482,4.9558439905504805,17.009587782274934,false,false,0,single_teb,46,0,FORWARD,
25.676,18.073485620579497,0.0,0.0,0.8309832883647935,0.0,0.8133282020580858,4.900463272347002,16.926514379420503,false,false,0,single_teb,46,0,FORWARD,
25.776,18.15617365734575,0.0,0.0,0.824534528316487,0.0,0.845,4.808608521601547,16.84382634265425,false,false,0,single_teb,46,0,FORWARD,
25.876,18.23908255759493,0.0,0.0,0.8310020159373396,0.0,0.8334026218487937,4.7717379030567395,16.76091744240507,false,false,0,single_teb,46,0,FORWARD,
25.976,18.322205440904217,0.0,0.0,0.8302235340629469,0.0,0.8143537216104404,4.700071504376952,16.677794559095783,false,false,0,single_teb,46,0,FORWARD,
26.076,18.404856353561097,0.0,0.0,0.8242950087149203,0.0,0.8128363233623009,4.633168650480558,16.595143646438903,false,false,0,single_teb,48,0,FORWARD,
26.176,18.487019562461327,0.0,0.0,0.820109568268786,0.0,0.8121398262929898,4.5844381223701935,16.512980437538673,false,false,0,single_teb,48,0,FORWARD,
26.276,18.568845307962835,0.0,0.0,0.8171985117745848,0.0,0.8115628349622889,4.563859261133621,16.431154692037165,false,false,0,single_teb,48,0,FORWARD,
26.376,18.650434189884955,0.0,0.0,0.8151400042804303,0.0,0.8124697526909872,4.482984091136187,16.349565810115045,false,false,0,single_teb,48,0,FORWARD,
26.476,18.731886135501504,0.0,0.0,0.81416465862254,0.0,0.8120764654334863,4.4119834792862855,16.268113864498496,false,false,0,single_teb,48,0,FORWARD,
26.576,18.813254073189402,0.0,0.0,0.8134019177003617,0.0,0.8316205270008779,4.345304631295491,16.186745926810598,false,false,0,single_teb,48,0,FORWARD,
26.676,18.8950176529167,0.0,0.0,0.8200565121753961,0.0,0.8372383935589724,4.28889439185237,16.1049823470833,false,false,0,single_teb,48,0,FORWARD,
26.776,18.977382468629273,0.0,0.0,0.8243258967966146,0.0,0.8141480892843435,4.222738123337863,16.022617531370727,false,false,0,single_teb,48,0,FORWARD,
26.876,19.059578533058247,0.0,0.0,0.820608314377346,0.0,0.8124817842224934,4.197758531968234,15.940421466941753,false,false,0,single_teb,48,0,FORWARD,
26.976,19.141486913367437,0.0,0.0,0.8194601811884534,0.0,0.833427783305418,4.118367385851432,15.858513086632563,false,false,0,single_teb,48,0,FORWARD,
27.076,19.223757528958597,0.0,0.0,0.8245620375565131,0.0,0.8142513916051345,4.067285728441764,15.776242471041403,false,false,0,single_teb,50,0,FORWARD,
27.176,19.305971596705884,0.0,0.0,0.8206697499101209,0.0,0.812799317689741,3.9869804242796576,15.694028403294116,false,false,0,single_teb,50,0,FORWARD,
27.276,19.387855668261974,0.0,0.0,0.8177949676528172,0.0,0.8123136950520826,3.9773696945847474,15.612144331738026,false,false,0,single_teb,50,0,FORWARD,
27.376,19.46950778401967,0.0,0.0,0.8157928583939085,0.0,0.8121279012831012,3.8862448716575986,15.530492215980331,false,false,0,single_teb,50,0,FORWARD,
27.476,19.551001898774974,0.0,0.0,0.8144541830351847,0.0,0.8117051211754734,3.864182360412501,15.448998101225026,false,false,0,single_teb,50,0,FORWARD,
27.576,19.63238343077049,0.0,0.0,0.8134500508557518,0.0,0.8115745349138715,3.8258674627864577,15.367616569229511,false,false,0,single_teb,50,0,FORWARD,
27.676,19.713684850154745,0.0,0.0,0.8127649931864861,0.0,0.8314357357487502,3.7523370186548375,15.286315149845255,false,false,0,single_teb,50,0,FORWARD,
27.776,19.795395244696874,0.0,0.0,0.8195847354758228,0.0,0.8362735835491932,3.7330827262314505,15.204604755303126,false,false,0,single_teb,50,0,FORWARD,
27.876,19.877753770494298,0.0,0.0,0.8262913084867174,0.0,0.8433017726633584,3.664327088211206,15.122246229505702,false,false,0,single_teb,50,0,FORWARD,
27.976,19.960762030098525,0.0,0.0,0.8316954745740748,0.0,0.8339905684891246,3.630022745640037,15.039237969901475,false,false,0,single_teb,50,0,FORWARD,
28.076,20.043949121657867,0.0,0.0,0.830744173642501,0.0,0.8133964383963362,3.5498970735134563,14.956050878342133,false,false,0,single_teb,52,0,FORWARD,
28.176,20.126619382690134,0.0,0.0,0.8243573332863492,0.0,0.8128170957975498,3.532378929392169,14.873380617309866,false,false,0,single_teb,52,0,FORWARD,
28.276,20.208786928831916,0.0,0.0,0.8201421048149108,0.0,0.8403290425096381,3.4781327093570362,14.791213071168084,false,false,0,single_teb,52,0,FORWARD,
28.376,20.291270269869578,0.0,0.0,0.8275156579679164,0.0,0.8325878333542122,3.437099182882915,14.708729730130422,false,false,0,single_teb,52,0,FORWARD,
28.476,20.374139709535896,0.0,0.0,0.8293683389132777,0.0,0.8129138327853727,3.3652035876195967,14.625860290464104,false,false,0,single_teb,52,0,FORWARD,
28.576,20.456693094813005,0.0,0.0,0.8233052469750952,0.0,0.8123055411738277,3.3313196152316236,14.543306905186995,false,false,0,single_teb,52,0,FORWARD,
28.676,20.53880396974773,0.0,0.0,0.8210862470029416,0.0,0.8330052740423216,3.292556791032477,14.461196030252271,false,false,0,single_teb,52,0,FORWARD,
28.776,20.62118958444366,0.0,0.0,0.8254398335020933,0.0,0.8130169436571403,3.2568439670285945,14.378810415556341,false,false,0,single_teb,52,0,FORWARD,
28.876,20.70344378838791,0.0,0.0,0.820848205017384,0.0,0.8123955432206675,3.219894122968892,14.296556211612089,false,false,0,single_teb,52,0,FORWARD,
28.976,20.78533217483958,0.0,0.0,0.8177607555000288,0.0,0.8116219298439319,3.194458421793604,14.214667825160419,false,false,0,single_teb,52,0,FORWARD,
29.076,20.86696558830097,0.0,0.0,0.8155184660573815,0.0,0.8319280075367038,3.126330717010306,14.133034411699029,false,false,0,single_teb,54,0,FORWARD,
29.176,20.948898781371298,0.0,0.0,0.8215122739416667,0.0,0.8130613036664219,3.104638565338756,14.051101218628702,false,false,0,single_teb,54,0,FORWARD,
29.276,21.030909123021875,0.0,0.0,0.821200892109768,0.0,0.845,3.090904803734379,13.969090876978125,false,false,0,single_teb,54,0,FORWARD,
29.376,21.113582287141476,0.0,0.0,0.8298938394837807,0.0,0.8333048653644504,3.0315248457287236,13.886417712858524,false,false,0,single_teb,54,0,FORWARD,
29.476,21.19665094098669,0.0,0.0,0.8311397630120415,0.0,0.845,2.9949524435737653,13.80334905901331,false,false,0,single_teb,54,0,FORWARD,
29.576,21.2800696052214,0.0,0.0,0.8353316804581054,0.0,0.8349800974962863,2.9754466681730194,13.7199303947786,false,false,0,single_teb,54,0,FORWARD,
29.676,21.36359460272084,0.0,0.0,0.8352032600064317,0.0,0.845,2.948946101947501,13.636405397279159,false,false,0,single_teb,54,0,FORWARD,
29.776,21.447342598224974,0.0,0.0,0.8387816523391934,0.0,0.8377708590967614,2.908033526276945,13.552657401775026,false,false,0,single_teb,54,0,FORWARD,
29.876,21.531197273318725,0.0,0.0,0.8384124463797518,0.0,0.8129666421158291,2.8984492810860814,13.468802726681275,false,false,0,single_teb,54,0,FORWARD,
29.976,21.614447174956236,0.0,0.0,0.8291180207913668,0.0,0.842387958522837,2.863869040700854,13.385552825043764,false,false,0,single_teb,54,0,FORWARD,
30.076,21.697667361266927,0.0,0.0,0.8339650457676031,0.0,0.8375282321685107,2.8575805103900445,13.302332638733073,false,false,0,single_teb,56,0,FORWARD,
30.176,21.78114667184642,0.0,0.0,0.835266547992382,0.0,0.8130639183391429,2.818543835219033,13.218853328153578,false,false,0,single_teb,56,0,FORWARD,
30.276,21.864157352793896,0.0,0.0,0.8271567359762972,0.0,0.845,2.8109045242973623,13.135842647206104,false,false,0,single_teb,56,0,FORWARD,
30.376,21.947287691582552,0.0,0.0,0.8336742304913889,0.0,0.845,2.7762643776560276,13.052712308417448,false,false,0,single_teb,56,0,FORWARD,
30.476,22.030898590686604,0.0,0.0,0.8368247694456671,0.0,0.8336494786551074,2.7709490738535374,12.969101409313396,false,false,0,single_teb,56,0,FORWARD,
30.576,22.114507276055793,0.0,0.0,0.8356649513606014,0.0,0.8121204699169219,2.756151054473997,12.885492723944207,false,false,0,single_teb,56,0,FORWARD,
30.676,22.19756889041989,0.0,0.0,0.8291788494076496,0.0,0.836445637661995,2.7478316405796526,12.802431109580109,false,false,0,single_teb,56,0,FORWARD,
30.776,22.280655650524732,0.0,0.0,0.8318331425082345,0.0,0.8126849178915492,2.728143767564011,12.719344349475268,false,false,0,single_teb,56,0,FORWARD,
30.876,22.36339397319734,0.0,0.0,0.8248389934138081,0.0,0.8121285037852284,2.726948389695026,12.63660602680266,false,false,0,single_teb,56,0,FORWARD,
30.976,22.445625178756973,0.0,0.0,0.8223307774771501,0.0,0.8366909964869247,2.712301572094979,12.554374821243027,false,false,0,single_teb,56,0,FORWARD,
31.076,22.52819197812372,0.0,0.0,0.8275760424974623,0.0,0.8127701873707196,2.7162595005996297,12.471808021876281,false,false,0,single_teb,58,0,FORWARD,
31.176,22.61064433441535,0.0,0.0,0.8241094997312769,0.0,0.835112107982704,2.702939628885037,12.389355665584649,false,false,0,single_teb,58,0,FORWARD,
31.276,22.69330629922949,0.0,0.0,0.8278944412267059,0.0,0.8324203643287007,2.7084484311111043,12.30669370077051,false,false,0,single_teb,58,0,FORWARD,
31.376,22.776200922694077,0.0,0.0,0.8295475961065414,0.0,0.8138010416525056,2.7032489998335834,12.223799077305923,false,false,0,single_teb,58,0,FORWARD,
31.476,22.858787925607817,0.0,0.0,0.823705073483353,0.0,0.812755236093848,2.7023341877455707,12.141212074392183,false,false,0,single_teb,58,0,FORWARD,
31.576,22.940903136345543,0.0,0.0,0.8196640008543599,0.0,0.8122777199359976,2.7060058338637347,12.059096863654457,false,false,0,single_teb,58,0,FORWARD,
31.676,23.02269788433953,0.0,0.0,0.8169660614354058,0.0,0.8361933695047546,2.7042796833510394,11.977302115660471,false,false,0,single_teb,58,0,FORWARD,
31.776,23.104841319906363,0.0,0.0,0.8239890968349546,0.0,0.8129083777112197,2.7106680005493,11.895158680093637,false,false,0,single_teb,58,0,FORWARD,
31.876,23.18698183294017,0.0,0.0,0.819897295997861,0.0,0.8123972378336396,2.701357175032582,11.81301816705983,false,false,0,single_teb,58,0,FORWARD,
31.976,23.26883163104151,0.0,0.0,0.8188760327942304,0.0,0.8321699543173573,2.697352827229734,11.731168368958489,false,false,0,single_teb,58,0,FORWARD,
32.076,23.350994955356043,0.0,0.0,0.8220707900123045,0.0,0.8130555486200068,2.7021255672795474,11.649005044643957,false,false,0,single_teb,60,0,FORWARD,
32.176,23.432992526344105,0.0,0.0,0.8187778506572361,0.0,0.8125647850010039,2.7072766006810367,11.567007473655895,false,false,0,single_teb,60,0,FORWARD,
32.276,23.51472592403464,0.0,0.0,0.8165084440462815,0.0,0.8389595974930768,2.707002891672897,11.48527407596536,false,false,0,single_teb,60,0,FORWARD,
32.376,23.596907888089508,0.0,0.0,0.8251775465699541,0.0,0.8443510552442896,2.7150298554334764,11.403092111910492,false,false,0,single_teb,60,0,FORWARD,
32.476,23.679852759916646,0.0,0.0,0.8312578314002657,0.0,0.8337284175185959,2.7255771698057845,11.320147240083354,false,false,0,single_teb,60,0,FORWARD,
32.576,23.76304621347292,0.0,0.0,0.8326730311860653,0.0,0.839629325224205,2.7354408682460143,11.236953786527081,false,false,0,single_teb,60,0,FORWARD,
32.676,23.84647517608344,0.0,0.0,0.8352139120573405,0.0,0.8134093607432153,2.7429298841615437,11.153524823916559,false,false,0,single_teb,60,0,FORWARD,
32.776,23.92948984450438,0.0,0.0,0.8272495035609427,0.0,0.812928153666627,2.741829399078082,11.070510155495619,false,false,0,single_teb,60,0,FORWARD,
32.876,24.011880623153598,0.0,0.0,0.8219507670443238,0.0,0.8121494479544867,2.7553435451912955,10.988119376846402,false,false,0,single_teb,60,0,FORWARD,
32.976,24.093847923939492,0.0,0.0,0.818370702134461,0.0,0.8319329787868895,2.7789747144899812,10.906152076060508,false,false,0,single_teb,60,0,FORWARD,
33.076,24.17600017214007,0.0,0.0,0.8233245078718496,0.0,0.8127570596341637,2.780234949344514,10.823999827859929,false,false,0,single_teb,62,0,FORWARD,
33.176,24.258087042693937,0.0,0.0,0.8194646038858893,0.0,0.8351485718267472,2.81761682676528,10.741912957306063,false,false,0,single_teb,62,0,FORWARD,
33.276,24.340397987716816,0.0,0.0,0.8251933861811929,0.0,0.8126107388353712,2.841719685651886,10.659602012283184,false,false,0,single_teb,62,0,FORWARD,
33.376,24.422624914259522,0.0,0.0,0.8205974033524464,0.0,0.8128468751583845,2.8557899321949978,10.577375085740478,false,false,0,single_teb,62,0,FORWARD,
33.476,24.504504537647,0.0,0.0,0.817766417669179,0.0,0.8344497120219465,2.8769093420090344,10.495495462352999,false,false,0,single_teb,62,0,FORWARD,
33.576,24.58666888770712,0.0,0.0,0.8238602175083443,0.0,0.8124077663425376,2.9199605758805456,10.41333111229288,false,false,0,single_teb,62,0,FORWARD,
33.676,24.66878876236491,0.0,0.0,0.8196770541836101,0.0,0.8322296901141973,2.930623562675753,10.331211237635092,false,false,0,single_teb,62,0,FORWARD,
33.776,24.751048182414017,0.0,0.0,0.8242620749353553,0.0,0.8130470344823976,2.962876409018814,10.248951817585983,false,false,0,single_teb,62,0,FORWARD,
33.876,24.833213760076287,0.0,0.0,0.8201656290977783,0.0,0.8125199261069002,2.977088137549998,10.166786239923713,false,false,0,single_teb,62,0,FORWARD,
33.976,24.915052642103966,0.0,0.0,0.8173729322436113,0.0,0.8329064795777787,3.0374944417394745,10.084947357896034,false,false,0,single_teb,62,0,FORWARD,
34.076,24.997150924291113,0.0,0.0,0.8230467713694499,0.0,0.8423119021575807,3.0497870673374425,10.002849075708887,false,false,0,single_teb,64,0,FORWARD,
34.176,25.079907981700885,0.0,0.0,0.8303172158077758,0.0,0.845,3.1019973920798347,9.920092018299115,false,false,0,single_teb,64,0,FORWARD,
34.276,25.163271548631275,0.0,0.0,0.8352116790148205,0.0,0.8396072843539628,3.101856684971579,9.836728451368725,false,false,0,single_teb,64,0,FORWARD,
34.376,25.246894867379442,0.0,0.0,0.836817233561921,0.0,0.813412970645932,3.1687985619109047,9.753105132620558,false,false,0,single_teb,64,0,FORWARD,
34.476,25.330032691752802,0.0,0.0,0.8282685086771635,0.0,0.8127085677585983,3.198494953595661,9.669967308247198,false,false,0,single_teb,64,0,FORWARD,
34.576,25.412497940288976,0.0,0.0,0.8225850289361708,0.0,0.8121428671023831,3.215853785728883,9.587502059711024,false,false,0,single_teb,64,0,FORWARD,
34.676,25.49454806065816,0.0,0.0,0.8204851944597481,0.0,0.831870382401129,3.277178476617813,9.505451939341839,false,false,0,single_teb,64,0,FORWARD,
34.776,25.57682801051726,0.0,0.0,0.8229861125371732,0.0,0.8127945469032674,3.3118498015957445,9.42317198948274,false,false,0,single_teb,64,0,FORWARD,
34.876,25.658888793356443,0.0,0.0,0.8192143330491053,0.0,0.8122286995692197,3.3451436640712995,9.341111206643557,false,false,0,single_teb,64,0,FORWARD,
34.976,25.74067159331269,0.0,0.0,0.8178481341336932,0.0,0.8258697623571699,3.404717208673626,9.25932840668731,false,false,0,single_teb,64,0,FORWARD,
35.076,25.822620351784938,0.0,0.0,0.8196545394230877,0.0,0.812939812726148,3.4501715434473974,9.177379648215062,false,false,0,single_teb,66,0,FORWARD,
35.176,25.904429760094295,0.0,0.0,0.8172018943039262,0.0,0.835838654493203,3.481465650884531,9.095570239905705,false,false,0,single_teb,66,0,FORWARD,
35.276,25.986542911307517,0.0,0.0,0.8220020383869401,0.0,0.8127408152797955,3.5458485706430443,9.013457088692483,false,false,0,single_teb,66,0,FORWARD,
35.376,26.068527890687072,0.0,0.0,0.8186192508698314,0.0,0.8121868933215557,3.582841204062815,8.931472109312928,false,false,0,single_teb,66,0,FORWARD,
35.476,26.15024033220603,0.0,0.0,0.8162697449170917,0.0,0.8352697145226082,3.6521884557536652,8.849759667793968,false,false,0,single_teb,66,0,FORWARD,
35.576,26.232308852931403,0.0,0.0,0.8232097418552284,0.0,0.8125445069304984,3.6846273347908114,8.767691147068597,false,false,0,single_teb,66,0,FORWARD,
35.676,26.314380325706647,0.0,0.0,0.8192316858753199,0.0,0.8115958906136356,3.743605680572486,8.685619674293353,false,false,0,single_teb,66,0,FORWARD,
35.776,26.396126043660903,0.0,0.0,0.8164426079537981,0.0,0.8131674653501201,3.7821530047111986,8.603873956339097,false,false,0,single_teb,66,0,FORWARD,
35.876,26.477745978315937,0.0,0.0,0.8178356137647738,0.0,0.8429639839875683,3.8410752611881285,8.522254021684063,false,false,0,single_teb,66,0,FORWARD,
35.976,26.560117044310623,0.0,0.0,0.8271910205916643,0.0,0.845,3.892513036842418,8.439882955689377,false,false,0,single_teb,66,0,FORWARD,
36.076,26.64325001480992,0.0,0.0,0.8336959921853717,0.0,0.8384478373978973,3.909313531456941,8.356749985190081,false,false,0,single_teb,68,0,FORWARD,
36.176,26.72672554411419,0.0,0.0,0.8352066916470905,0.0,0.8358589030865332,3.9900123105837944,8.273274455885812,false,false,0,single_teb,68,0,FORWARD,
36.276,26.810261370224442,0.0,0.0,0.8354449207330694,0.0,0.8137354378009157,3.9966951885967177,8.189738629775558,false,false,0,single_teb,68,0,FORWARD,
36.376,26.893298668958703,0.0,0.0,0.827381243349053,0.0,0.8121934929248416,4.103312990710811,8.106701331041297,false,false,0,single_teb,68,0,FORWARD,
36.476,26.97568384041332,0.0,0.0,0.8218337112408642,0.0,0.8344442529743054,4.1411360291941435,8.024316159586679,false,false,0,single_teb,68,0,FORWARD,
36.576,27.05812171919054,0.0,0.0,0.8245122494401119,0.0,0.8122618672175572,4.236111648521255,7.941878280809458,false,false,0,single_teb,68,0,FORWARD,
36.676,27.140288253672217,0.0,0.0,0.8200376309601513,0.0,0.8327345822438816,4.277908169197692,7.859711746327783,false,false,0,single_teb,68,0,FORWARD,
36.776,27.222587085188593,0.0,0.0,0.8246753648545875,0.0,0.8135447593250277,4.308505810831851,7.777412914811407,false,false,0,single_teb,68,0,FORWARD,
36.876,27.304793882215865,0.0,0.0,0.820506168194566,0.0,0.8123526686598412,4.386734091105744,7.695206117784135,false,false,0,single_teb,68,0,FORWARD,
36.976,27.386691564300964,0.0,0.0,0.8193553412752966,0.0,0.8333810297783106,4.446643896171443,7.613308435699036,false,false,0,single_teb,68,0,FORWARD,
37.076,27.468953045788496,0.0,0.0,0.8244784144847357,0.0,0.8424984269214302,4.497756071159236,7.531046954211504,false,false,0,single_teb,70,0,FORWARD,
37.176,27.551809502268615,0.0,0.0,0.8305525852078975,0.0,0.836653919021278,4.562999357520465,7.448190497731385,false,false,0,single_teb,70,0,FORWARD,
37.276,27.635006551593364,0.0,0.0,0.8327811802458135,0.0,0.8128533906809774,4.620600356044064,7.364993448406636,false,false,0,single_teb,70,0,FORWARD,
37.376,27.717821561486176,0.0,0.0,0.825502284466757,0.0,0.8125523264170836,4.665082587184201,7.282178438513824,false,false,0,single_teb,70,0,FORWARD,
37.476,27.80006962442568,0.0,0.0,0.820711267240944,0.0,0.8118518698492971,4.734589813401859,7.1999303755743185,false,false,0,single_teb,70,0,FORWARD,
