stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.422,0.07554712516204526,0.015028722842413215,1.2430274586277044,-0.2995269548877213,0.24649521653288836,-0.3,0.7320867965292533,0.424718854618533,false,false,0,single_teb,28,0,REVERSE,
16.522,0.06799907060551369,-0.007721124389730287,1.2628118208479457,-0.2996711655623407,0.24772370247259592,-0.3,0.7759729857743767,0.432069923460939,false,false,0,single_teb,28,0,REVERSE,
16.622,0.05919678050454049,-0.03637355074655192,1.2876450659664,-0.29979127680661594,0.2486701326986526,-0.3,0.774711488756607,0.4423013831218192,false,false,0,single_teb,28,0,REVERSE,
16.722,0.04957534475076833,-0.07104352167538851,1.3175334276059456,-0.299879028570836,0.2492986397252357,-0.3,0.7611542195170932,0.45599292980092426,false,false,0,single_teb,28,0,REVERSE,
16.822,0.043737800665251125,-0.09431438813171586,1.3374900318675946,-0.29991590744550684,0.24953986991458316,-0.3,0.7407532989177709,0.4659081436833253,false,false,0,single_teb,28,0,REVERSE,
16.922,0.0358544942784296,-0.12943168288599524,1.3674510301487324,-0.2999512617820082,0.24975246123548264,-0.3,0.6957089349701512,0.48185434626682905,false,false,0,single_teb,30,0,REVERSE,
17.022,0.030090833050685876,-0.15886823897272886,1.3924325280060161,-0.29996906407804635,0.24984969267294208,-0.3,0.7013838139475379,0.4960380454534657,false,false,0,single_teb,30,0,REVERSE,
17.122,0.026010336644826715,-0.18251641947356287,1.41242301457155,-0.29997849508168456,0.2498973562814216,-0.3,0.6613866956122587,0.5079157846976209,false,false,0,single_teb,30,0,REVERSE,
17.222,0.020777822323193824,-0.21813087677948825,1.4424139100401345,-0.29998753621645735,0.249939504057552,-0.3,0.6452712266510263,0.5265310769383785,false,false,0,single_teb,30,0,REVERSE,
17.322,0.01724187262543799,-0.2478540234888745,1.467354474162634,-0.29671379917084745,0.24722733617983553,-0.2622748373569037,0.6090268876381345,0.5426665887133806,false,false,0,single_teb,30,0,REVERSE,
17.422,0.014537235820505173,-0.276597424522977,1.491410902920318,-0.28413450065070744,0.23675449688395817,-0.22832720388097688,0.5880857376836133,0.5587309107768602,false,false,0,single_teb,30,0,REVERSE,
17.522,0.01264169794371136,-0.30347570008123864,1.5138635514612744,-0.25520311926594513,0.21265184231201095,-0.1299718670849901,0.5502469524349494,0.5741216030798585,false,false,0,single_teb,30,0,REVERSE,
17.622,0.011699332863165969,-0.3218722128655107,1.5292130669905055,-0.21702561168436982,0.18084165016470893,0.12157183128932565,0.5401310734900866,0.5848412288315674,false,false,0,single_teb,30,0,REVERSE,
17.722,0.011066817781459095,-0.339469214151698,1.5428903711068462,-0.14560533636914907,0.10338448973269877,0.0966748582910363,0.5192926325177152,0.5952268508989831,false,false,0,single_teb,30,0,REVERSE,
17.822,0.010752300440804672,-0.3523298908770526,1.5508162202231213,-0.08438969023471463,0.04539958934582379,0.17902166342043438,0.49271587070890255,0.6029093327602422,false,false,0,single_teb,30,0,REVERSE,
17.922,0.010649685058354551,-0.3577354218103381,1.553373744614516,-0.058662980786124,0.02521032910351645,0.21474732136766717,0.48343865562136323,0.6061669429714128,false,false,0,single_teb,32,0,REVERSE,
18.022,0.010574309388697424,-0.3622378010957527,1.5549768962954007,-0.0372355303485469,0.011159366822327668,0.240940402431507,0.4804802134140014,0.6088955010287369,false,false,0,single_teb,32,0,REVERSE,
18.122,0.01052337077677098,-0.36552724962691213,1.555693845857023,-0.021580904589050345,0.003210343304623009,0.21793743409815647,0.4845188867278831,0.6108989611838845,false,false,0,single_teb,32,0,REVERSE,
18.222,0.010498465516849282,-0.3671836274686018,1.5558247465247905,-0.013698186096345707,0.0003455069673401712,0.25594142282721477,0.47530518054795057,0.6119114057952835,false,false,0,single_teb,32,0,REVERSE,
18.322,0.01048532311189684,-0.3680611164839906,1.5557953090860117,-0.009522210894952655,-0.0006979433299548476,0.25136721853141897,0.4701732953045622,0.6124488585639667,false,false,0,single_teb,32,0,NEUTRAL,
18.422,0.010472666125837022,-0.36890233005526646,1.5556661491766461,-0.00551886660072262,-0.0012277528505096093,0.22224953828083777,0.47371729160385123,0.6129648764245395,false,false,0,single_teb,32,0,NEUTRAL,
18.522,0.010467304459835845,-0.3692558608811284,1.5555661249490063,-0.003836406609135687,-0.0012432413716720013,0.2559477780696005,0.46475146699602754,0.6131819883182172,false,false,0,single_teb,32,0,NEUTRAL,
18.622,0.010462124232386832,-0.369594776461151,1.5554276358782626,-0.0022234979392415284,-0.0010717001007108302,0.22153180592332036,0.46442280292274374,0.6133902759242563,false,false,0,single_teb,32,0,NEUTRAL,
18.722,0.010459495065570852,-0.3697654334397977,1.5553323168216606,-0.0014113351194752638,-0.0008683934206738537,0.24290361902597254,0.4648960129983969,0.6134952173720487,false,false,0,single_teb,32,0,NEUTRAL,
18.822,0.010457816782798815,-0.3698737554932323,1.555259742166048,-0.0008958257996603838,-0.0006318653499685907,0.23998217286025447,0.46841696876039096,0.6135618503066591,false,false,0,single_teb,32,0,NEUTRAL,
18.922,0.01045674709348927,-0.3699425113768734,1.5552090037792672,-0.0005686132600707463,-0.00043148981145717404,0.254624379235759,0.47347542820972754,0.6136041543129545,false,false,0,single_teb,34,0,NEUTRAL,
19.022,0.010456178907639307,-0.36997893569935436,1.5551807529973396,-0.0003952680553452718,-0.00031037283811567945,0.25285074215446274,0.4786131191236952,0.613626568550398,false,false,0,single_teb,34,0,NEUTRAL,
19.122,0.010455633187901495,-0.3700138542584682,1.55515284854699,-0.0002290887791756314,-0.00018520801271134906,0.252103388901166,0.46776609914443545,0.6136480582717306,false,false,0,single_teb,34,0,NEUTRAL,
19.222,0.010455358008232808,-0.37003143711741476,1.5551385188311992,-0.00014541099131334123,-0.00011909152147119011,0.2615212970449001,0.46385032499605705,0.6136588799634751,false,false,0,single_teb,34,0,NEUTRAL,
19.322,0.010455212121071216,-0.37004075186965224,1.5551308589778714,-0.00010108156773393123,-8.330271189473545e-05,0.22312156650000303,0.4649446124154054,0.613664613110193,false,false,0,single_teb,34,0,NEUTRAL,
19.422,0.010455072194565448,-0.37004968155764906,1.5551234752945773,-5.858468104410197e-05,-4.8541633124772466e-05,0.2482126715150598,0.4625003451424562,0.6136701093918016,false,false,0,single_teb,34,0,NEUTRAL,
19.522,0.010455001709950593,-0.3700541780056241,1.5551197436960253,-3.718583065069189e-05,-3.0885836675816404e-05,0.25308499259697304,0.4604067575115611,0.6136728770364733,false,false,0,single_teb,34,0,NEUTRAL,
19.622,0.010454964362674398,-0.3700565600587669,1.5551177635015063,-2.584950439929739e-05,-2.1495200715380724e-05,0.2527838801925834,0.4627490876832,0.6136743432470337,false,false,0,single_teb,34,0,NEUTRAL,
19.722,0.010454933252835778,-0.3700585440405987,1.555116112619606,-1.6407621853791084e-05,-1.3655926614533054e-05,0.26172499589929193,0.4640213186281018,0.6136755644425914,false,false,0,single_teb,34,0,NEUTRAL,
19.822,0.010454913504511323,-0.370059803346094,1.55511506405505,-1.041451513880166e-05,-8.672336488368352e-06,0.2555551695120804,0.4634251799585044,0.613676339583355,false,false,0,single_teb,34,0,NEUTRAL,
19.922,0.010454899075761071,-0.37006072337883467,1.5551142976821648,-6.0360267585250065e-06,-5.027976996571599e-06,0.24802857726758396,0.46850992760527743,0.6136769058931496,false,false,0,single_teb,36,0,NEUTRAL,
20.022,0.01045489301166216,-0.37006111003512737,1.555113975534219,-4.195907352841822e-06,-3.4956096556561837e-06,0.25976383881957815,0.47350216865250216,0.613677143892987,false,false,0,single_teb,36,0,NEUTRAL,
20.122,0.010454887960851589,-0.3700614320762546,1.5551137071930552,-2.6632952073480154e-06,-2.2190044414954857e-06,0.25962162877449496,0.47506489301757804,0.6136773421202307,false,false,0,single_teb,36,0,NEUTRAL,
20.222,0.010454884270735805,-0.3700616673554503,1.55511351113165,-1.5435880521705945e-06,-1.2861678945292205e-06,0.26128048281045907,0.472717079563585,0.613677486942673,false,false,0,single_teb,36,0,NEUTRAL,
20.322,0.010454882412599419,-0.37006178582775945,1.55511341240281,-9.79771552553768e-07,-8.164007616466381e-07,0.25381983203733444,0.47091569667429434,0.6136775598664924,false,false,0,single_teb,36,0,NEUTRAL,
20.422,0.010513480471576443,-0.3660178359641627,1.5584834588552217,0.07737851688935823,0.06447718154446525,0.2620992043081005,0.4675968009094651,0.6112005473197308,false,false,0,single_teb,36,0,FORWARD,
20.522,0.010600022552911112,-0.35688463589706276,1.5660942770976607,0.13369173999929468,0.11140216558639954,0.3018952417742076,0.4724045610961388,0.6057053584578811,false,false,0,single_teb,36,0,FORWARD,
20.622,0.010581989361171634,-0.3396066712465827,1.580491773462829,0.19513035340438406,0.16259848283657638,0.34303778451747136,0.4844399608592309,0.5957035171063311,false,false,0,single_teb,36,0,FORWARD,
20.722,0.010184116746217838,-0.3166601388169708,1.5996158756660548,0.24915555135809392,0.20761738551792658,0.4078669459214827,0.5113805341703871,0.5832608704544356,false,false,0,single_teb,36,0,FORWARD,
20.822,0.008779408630927068,-0.2822277273995695,1.6283326897663775,0.3165926786185969,0.2638122720522948,0.45720297458783804,0.5215188378411256,0.5665246327372778,false,false,0,single_teb,36,0,FORWARD,
20.922,0.006957221404811557,-0.2547206630908188,1.651304653923431,0.3594585810744508,0.2995320870209206,0.49041806594129805,0.5650834752193936,0.5549538699119868,false,false,0,single_teb,38,0,FORWARD,
21.022,0.0033171660437822685,-0.21590330198818758,1.6837939084153744,0.4072933114906514,0.33939235616653135,0.5097718877240827,0.5866170266477377,0.5415792401451355,false,false,0,single_teb,38,0,FORWARD,
21.122,-0.0035001650938529996,-0.16420114667437252,1.7272528465125412,0.4592056291440665,0.3826503953624214,0.6236464634024635,0.6117171105223327,0.529598369350507,false,false,0,single_teb,38,0,FORWARD,
21.222,-0.012063668073886036,-0.11520516550174166,1.7687022934045722,0.5192698771377362,0.4327012761876615,0.6126097982581691,0.662647539258019,0.5248632491607377,false,false,0,single_teb,38,0,FORWARD,
21.322,-0.02108985590556202,-0.07313583970326007,1.8045577318150192,0.5477251188140699,0.4564127252971279,0.5760416344038845,0.6934295295393841,0.5261971959035702,false,false,0,single_teb,38,0,FORWARD,
21.422,-0.03492253798712944,-0.019463851845190835,1.8507473568558015,0.5580681107015389,0.4650314481965294,0.5298230939930804,0.7564991600282869,0.535276529632342,false,false,0,single_teb,38,0,FORWARD,
21.522,-0.05462887059646013,0.04359481436382408,1.9058062635051203,0.5461932921612169,0.4551363256121588,0.48597665217197517,0.7751010031976769,0.5563395473436354,false,false,0,single_teb,38,0,FORWARD,
21.622,-0.06921650829972989,0.0837617341584829,1.941417634766465,0.5278358838490776,0.4398393249016574,0.41893199069333154,0.7517670702497367,0.5753463838681641,false,false,0,single_teb,38,0,FORWARD,
21.722,-0.08819833096450386,0.13028773093703466,1.9832926392459385,0.4880572578436649,0.40669227732060537,0.36881354649588943,0.6859162504534343,0.6024551181475257,false,false,0,single_teb,38,0,FORWARD,
21.822,-0.1074541669460401,0.1725011960971594,2.0219577985564916,0.4475294032098322,0.3729209034822786,0.3079366173276547,0.6340296968977017,0.6314722698543921,false,false,0,single_teb,38,0,FORWARD,
21.922,-0.1295615746914391,0.21622110543154052,2.062784668771616,0.379291998484939,0.31605949117532506,0.2504946141085964,0.5886482489247606,0.6656570759497731,false,false,0,single_teb,40,0,FORWARD,
22.022,-0.14314525567446898,0.24103711060399238,2.0863593020165627,0.34002733385146755,0.28334071574178815,0.20936688940660228,0.5423918079892996,0.6868294610635884,false,false,0,single_teb,40,0,FORWARD,
22.122,-0.16162733676546237,0.272705120690476,2.116914451253481,0.28509484490321546,0.2375661292487906,0.11659335279145376,0.51106084760446,0.7156247729125689,false,false,0,single_teb,40,0,FORWARD,
22.222,-0.17457205065363401,0.2936158717819474,2.137408025773435,0.22354738648056754,0.18627936737032458,-0.0625601061278625,0.4771734964986132,0.7357022031265926,false,false,0,single_teb,40,0,FORWARD,
22.322,-0.18385944315018923,0.3080447863835974,2.1502107070750944,0.1418936675581346,0.0965447833264462,-0.12294722380595345,0.4723856345623626,0.7500368846955482,false,false,0,single_teb,40,0,FORWARD,
22.422,-0.1898478373547837,0.31714265356960575,2.1567388535967247,0.09006507841615316,0.0484538405704285,-0.15837237491911507,0.44169834371012484,0.7592558866523479,false,false,0,single_teb,40,0,FORWARD,
22.522,-0.1936785959480731,0.3228977500739777,2.159929599968189,0.05716758534544472,0.023057925490965952,-0.2094900465171661,0.43854074742657356,0.7651489733897099,false,false,0,single_teb,40,0,FORWARD,
22.622,-0.196119132158943,0.326544705182885,2.1613784799448776,0.03628634840163051,0.009950986246543522,-0.2711022460642149,0.4464179766316698,0.7689039541065563,false,false,0,single_teb,40,0,FORWARD,
22.722,-0.19741403241434144,0.3284753928645126,2.1618761330883145,0.025224234775159803,0.00438031444324104,-0.29954817999989847,0.4216021788258837,0.7708971502904444,false,false,0,single_teb,40,0,FORWARD,
22.822,-0.1984931695645076,0.33008301472829854,2.1620770070155353,0.016010740451693855,0.0007983532007840663,-0.28306103213338024,0.4298512394289592,0.7725590621696143,false,false,0,single_teb,40,0,FORWARD,
22.922,-0.1991782439570107,0.3311033592161943,2.162052977253234,0.010162600058890466,-0.0007447776069730336,-0.28290810757151924,0.43039277310770785,0.7736146659074253,false,false,0,single_teb,42,0,FORWARD,
23.022,-0.19967869640082156,0.3318488465118862,2.161915140320419,0.005890022250110138,-0.0013102605246595631,-0.3,0.42554311872914297,0.7743861666690738,false,false,0,single_teb,42,0,NEUTRAL,
23.122,-0.19988897826278063,0.3321621746202442,2.1618083932294887,0.004094413205298364,-0.0013268084038986342,-0.3,0.4183196318288134,0.7747104569722604,false,false,0,single_teb,42,0,NEUTRAL,
23.222,-0.20006408900018102,0.33242316200696115,2.1616834693778544,0.0025988731755928842,-0.001182690935139706,-0.3,0.4181332287174453,0.7749805722380141,false,false,0,single_teb,42,0,NEUTRAL,
23.322,-0.20017521853554163,0.3325888333733892,2.1615774025587675,0.0016495994527557854,-0.0009750848447295608,-0.3,0.41351551364465744,0.7751520294342044,false,false,0,single_teb,42,0,NEUTRAL,
23.422,-0.20025639573150011,0.3327098792706746,2.161481412322146,0.0009560720115125617,-0.0006743542307874081,-0.28163876655783826,0.42747115053831475,0.7752772946031491,false,false,0,single_teb,42,0,NEUTRAL,
23.522,-0.20029726683914467,0.33277083384735645,2.161427261982479,0.0006068537248365152,-0.000460506400376857,-0.3,0.4202558452944377,0.7753403702902624,false,false,0,single_teb,42,0,NEUTRAL,
23.622,-0.20031891743051836,0.33280312630082715,2.161397111376003,0.0004218506822463473,-0.00033124516219565673,-0.3,0.4280461561818407,0.775373785336245,false,false,0,single_teb,42,0,NEUTRAL,
23.722,-0.20033694914857036,0.33283002280276813,2.1613712836167456,0.00026776399137656116,-0.0002156992278600725,-0.3,0.4219401773792495,0.7754016162103471,false,false,0,single_teb,42,0,NEUTRAL,
23.822,-0.2003501224323054,0.33284967335892557,2.161352036945012,0.00015519019324257785,-0.00012710058127999904,-0.2918403173614261,0.42056027169626986,0.7754219490355485,false,false,0,single_teb,42,0,NEUTRAL,
23.922,-0.20035675554741894,0.33285956828595165,2.161342236475001,9.850486751344415e-05,-8.127400448513823e-05,-0.3,0.42332723851603304,0.7754321873899853,false,false,0,single_teb,44,0,NEUTRAL,
24.022,-0.20036026948741983,0.3328648102830339,2.161337017829032,6.847506056970665e-05,-5.669861379972917e-05,-0.27395158186602436,0.41942857660948174,0.7754376112887815,false,false,0,single_teb,44,0,NEUTRAL,
24.122,-0.20036363813754568,0.33286983559888306,2.16133199915024,3.968665774467615e-05,-3.296297070736534e-05,-0.2711689642636085,0.41910718836485283,0.7754428109647329,false,false,0,single_teb,44,0,NEUTRAL,
24.222,-0.20036533437511064,0.33287236604934545,2.161329466746504,2.5190567016564338e-05,-2.095185601349945e-05,-0.27112051676030885,0.4211810124059008,0.7754454292041767,false,false,0,single_teb,44,0,NEUTRAL,
24.322,-0.20036623297685677,0.33287370659103005,2.1613281238764896,1.751106971448975e-05,-1.4574316252915167e-05,-0.27112779190695263,0.415599156631975,0.7754468162510205,false,false,0,single_teb,44,0,NEUTRAL,
24.422,-0.2003670944294803,0.33287499171716056,2.1613268357562108,1.0149035644804773e-05,-8.451877292397415e-06,-0.27113392723654084,0.42494959683819244,0.7754481459583822,false,false,0,single_teb,44,0,NEUTRAL,
24.522,-0.20036745646616747,0.332875531809275,2.161326294203049,7.055040507589836e-06,-5.876566342100236e-06,-0.2711378911394231,0.42459206701710683,0.775448704785943,false,false,0,single_teb,44,0,NEUTRAL,
24.622,-0.20036775800170512,0.3328759816453126,2.1613258430675826,4.478091147266201e-06,-3.730696885076274e-06,-0.27114040887856167,0.42565507741375397,0.7754491702263054,false,false,0,single_teb,44,0,NEUTRAL,
24.722,-0.2003679493971824,0.3328762671727021,2.1613255566799,2.8424075385039263e-06,-2.368237248966816e-06,-0.2712141375648256,0.43252109446226494,0.7754494656582378,false,false,0,single_teb,44,0,NEUTRAL,
24.822,-0.20036807088281788,0.33287644840736447,2.1613253748862533,1.8041795821588433e-06,-1.503289491762451e-06,-0.27115100633144934,0.4208340153257413,0.7754496531796379,false,false,0,single_teb,44,0,NEUTRAL,
24.922,-0.20036815963867327,0.3328765808151437,2.1613252420643776,1.045663296846319e-06,-8.713054673340285e-07,-0.27114404766881767,0.4100597393651293,0.7754497901804108,false,false,0,single_teb,46,0,NEUTRAL,
25.022,-0.19888153632589467,0.33066210075082486,2.1635477377858736,-0.06472197932799123,0.05393087092672155,-0.2711440954698229,0.4198147547383593,0.7731576984614403,false,false,0,single_teb,46,0,REVERSE,
25.122,-0.19252292410686486,0.32129741358583086,2.1729799607251863,-0.14262801811458153,0.11884873031429274,-0.3,0.4173259243528409,0.7634265049043469,false,false,0,single_teb,46,0,REVERSE,
25.222,-0.18228447232930212,0.30659041574961476,2.187912363825208,-0.2001102717765146,0.16674829716841036,-0.3,0.4321535722225799,0.7480038664413412,false,false,0,single_teb,46,0,REVERSE,
25.322,-0.17202066411712502,0.2922926639207272,2.2025785438960934,-0.23056226191603005,0.1921238910674324,-0.3,0.4530306171934012,0.7328347524389771,false,false,0,single_teb,46,0,REVERSE,
25.422,-0.154134406287874,0.26837703638401905,2.22746462898006,-0.2597553952785823,0.21645055500916696,-0.3,0.46444146753743154,0.707048835051624,false,false,0,single_teb,46,0,REVERSE,
25.522,-0.13751568604802358,0.2472114918675608,2.2498890357869947,-0.2744552837174602,0.22869999885458783,-0.3,0.48128132940724355,0.6837687998648865,false,false,0,single_teb,46,0,REVERSE,
25.622,-0.12334841435551339,0.22990834256455667,2.2685242149613436,-0.28224274557352047,0.23518930393600443,-0.3,0.5078285229344652,0.664395282689691,false,false,0,single_teb,46,0,REVERSE,
25.722,-0.10474160490573393,0.2081408477115245,2.2923870207643247,-0.28872882391512494,0.2405941604095678,-0.3,0.5253915083546923,0.6395584579927271,false,false,0,single_teb,46,0,REVERSE,
25.822,-0.08528469294480832,0.18645614782659264,2.316664706836624,-0.292845774054641,0.2440248162002442,-0.3,0.5697528433362845,0.6142670973264243,false,false,0,single_teb,46,0,REVERSE,
25.922,-0.06508817152019286,0.1650222824232105,2.3412057322399398,-0.29545895224315316,0.24620237592479155,-0.3,0.5745414391964568,0.5886909166007241,false,false,0,single_teb,48,0,REVERSE,
26.022,-0.04422927418500167,0.14394930030352532,2.3659139085169674,-0.29711763160858223,0.24758455081293368,-0.3,0.6228027832646654,0.5629448498190638,false,false,0,single_teb,48,0,REVERSE,
26.122,-0.02276347543313128,0.12331075312104525,2.390728181422217,-0.29817045580916485,0.24846186658721947,-0.2811717034686428,0.6513433945317553,0.5371100381506618,false,false,0,single_teb,48,0,REVERSE,
26.222,0.003291392426897321,0.09958573191675449,2.4200928053197948,-0.29087291558791817,0.24238092020275792,-0.27943526218537745,0.6826974804262737,0.5065932873998689,false,false,0,single_teb,48,0,REVERSE,
26.322,0.020735231296425315,0.08446179000991928,2.4393314139530538,-0.2873860775032844,0.23947538214335792,-0.21820929060322966,0.7003136769741668,0.4866502979472741,false,false,0,single_teb,48,0,REVERSE,
26.422,0.04549238492369931,0.06398263502080465,2.466105435931365,-0.24997928332535085,0.20830474963527812,-0.12242748429615313,0.7263904700694801,0.4589890518809269,false,false,0,single_teb,48,0,REVERSE,
26.522,0.06278794004853708,0.05033219089116049,2.484465865056537,-0.20338925644133657,0.1694818376294158,0.10081890030873565,0.7135843021179845,0.4400996646293948,false,false,0,single_teb,48,0,REVERSE,
26.622,0.07519473122354675,0.0408552499294149,2.496114079153441,-0.12909856828450061,0.08783896742540041,0.10657264882826589,0.6911076283286859,0.42676535452989817,false,false,0,single_teb,48,0,REVERSE,
26.722,0.08312541593682551,0.0349133668360447,2.5020535574933676,-0.08194356292322134,0.044084570631412766,0.11647165115783913,0.680229216092087,0.4183340316322269,false,false,0,single_teb,48,0,REVERSE,
26.822,0.08817693999568575,0.03116547008554363,2.5049565819392434,-0.05201256368509316,0.020978703264318926,0.13770355065877715,0.675103574269272,0.413000628664134,false,false,0,single_teb,48,0,REVERSE,
26.922,0.0913886640263467,0.028793752732136173,2.5062748108087476,-0.03301426841337937,0.009053667342975955,0.15160007574168463,0.668099670880295,0.4096245892064747,false,false,0,single_teb,50,0,REVERSE,
27.022,0.09309129698088277,0.027538902189712267,2.506727588642906,-0.02294966823809155,0.003985324531490195,0.16146174064976399,0.6423721604280245,0.40783953183392446,false,false,0,single_teb,50,0,REVERSE,
27.122,0.09450977157931319,0.026494259574487096,2.506910348988486,-0.014566990233313757,0.0007263625733693068,0.16710513787581144,0.6657264855962709,0.4063548586335114,false,false,0,single_teb,50,0,REVERSE,
27.222,0.0954101921723339,0.025831272555843773,2.506888486079453,-0.009246199215431633,-0.0006776181631214875,0.1704247970276044,0.6416591296611549,0.40541357554956403,false,false,0,single_teb,50,0,NEUTRAL,
27.322,0.0960679960356879,0.02534685899326562,2.506763078432221,-0.005358896226581321,-0.001192109294661025,0.17214791510977726,0.6578504929958107,0.4047264842921075,false,false,0,single_teb,50,0,NEUTRAL,
27.422,0.0963444233667028,0.025143245404940142,2.506665957137215,-0.003725204174827667,-0.0012071649834561628,0.1734771086161659,0.6644787764381219,0.4044378905798179,false,false,0,single_teb,50,0,NEUTRAL,
27.522,0.09657463823751644,0.024973633857428335,2.506552298150262,-0.0023645227577515004,-0.001076043139072072,0.17469857961473598,0.6665217767177345,0.4041976062537179,false,false,0,single_teb,50,0,NEUTRAL,
27.622,0.09672075239473382,0.024865959480703765,2.506455795784792,-0.0015008487077579865,-0.0008871576877155564,0.17528702147901146,0.6603300462184669,0.40404513051138924,false,false,0,single_teb,50,0,NEUTRAL,
27.722,0.09681349028780899,0.024797606377387243,2.5063807322599625,-0.0009526433341334536,-0.000658118672932225,0.17535385096335343,0.6479702286653292,0.40394836662121375,false,false,0,single_teb,50,0,NEUTRAL,
27.822,0.09687235150524563,0.02475421623808956,2.506327573578247,-0.0006046774184351987,-0.0004536783267404522,0.175683364797859,0.6433337025575411,0.4038869547317322,false,false,0,single_teb,50,0,NEUTRAL,
27.922,0.09691535320782728,0.024722513828625715,2.506286223401533,-0.0003504578973967143,-0.00027693757174566995,0.17588682142455317,0.6572208380531122,0.4038420918745063,false,false,0,single_teb,52,0,NEUTRAL,
28.022,0.09693700572744796,0.02470654970856129,2.506264666596265,-0.00022244839078293112,-0.0001798393050078053,0.17602649879980403,0.6579110513149025,0.40381950293473556,false,false,0,single_teb,52,0,NEUTRAL,
28.122,0.09694847629177487,0.024698092304343312,2.5062530650458825,-0.00015463364823485563,-0.00012638621899369517,0.17606154384729222,0.6688227629493524,0.40380753649108114,false,false,0,single_teb,52,0,NEUTRAL,
28.222,0.09695802990094879,0.024691048132940454,2.506243314437698,-9.815160812826347e-05,-8.088805071103586e-05,0.1761297965804317,0.6570839772639991,0.403797569976873,false,false,0,single_teb,52,0,NEUTRAL,
28.322,0.09696500960213211,0.02468590168820253,2.50623614478111,-5.6886540098940056e-05,-4.71345886216168e-05,0.17618218911229236,0.6598133931575538,0.40379028867367406,false,false,0,single_teb,52,0,NEUTRAL,
28.422,0.09696852414100021,0.02468331023145618,2.5062325213477132,-3.610795874830395e-05,-2.999057250495369e-05,0.1761609161104153,0.658935774367881,0.40378662228591206,false,false,0,single_teb,52,0,NEUTRAL,
28.522,0.09697075494171926,0.02468166533256957,2.506230217300589,-2.2919036431141868e-05,-1.906254634795446e-05,0.17619307203292986,0.6640751985174135,0.40378429510796565,false,false,0,single_teb,52,0,NEUTRAL,
28.622,0.09697217091012268,0.02468062125255196,2.506228753335837,-1.454754710986484e-05,-1.2109325318622049e-05,0.1762224221174102,0.6635491846611179,0.4037828179681638,false,false,0,single_teb,52,0,NEUTRAL,
28.722,0.09697306967600722,0.024679958535815935,2.5062278235568383,-9.233857956880654e-06,-7.689738918941033e-06,0.1761864800833874,0.6578051934657814,0.4037818803756678,false,false,0,single_teb,52,0,NEUTRAL,
28.822,0.0969735458089544,0.024679607452436705,2.5062273308376133,-6.418860294423261e-06,-5.346653689720796e-06,0.1762093070483718,0.6659053454814674,0.4037813836741528,false,false,0,single_teb,52,0,NEUTRAL,
28.922,0.0969740022588413,0.024679270882285578,2.5062268583948066,-3.720232001201989e-06,-3.099398217618173e-06,0.1762327303125871,0.6650199721049141,0.403780907506209,false,false,0,single_teb,54,0,NEUTRAL,
29.022,0.09697423209921145,0.02467910140591922,2.506226620470361,-2.3613667380699884e-06,-1.9674704725364004e-06,0.17619302710015677,0.6588066707072975,0.4037806677371069,false,false,0,single_teb,54,0,NEUTRAL,
29.122,0.09697435386019435,0.024679011623531786,2.5062264944191583,-1.6414897506924178e-06,-1.3677320802518036e-06,0.1762134618388944,0.6574292073665382,0.40378054071626857,false,false,0,single_teb,54,0,NEUTRAL,
29.222,0.09697447058768104,0.024678925552649174,2.5062263735743437,-9.513718043492175e-07,-7.927364928054202e-07,0.17623536708404344,0.6549636748891786,0.4037804189463788,false,false,0,single_teb,54,0,NEUTRAL,
29.322,0.09471294547662938,0.026343605983609394,2.50856630646371,0.053726421686423054,0.044768604783271056,0.17619469870321294,0.6527523093156588,0.40614231759378294,false,false,0,single_teb,54,0,FORWARD,
29.422,0.08799246576301216,0.031246405415951882,2.5154981603898,0.10346386271842525,0.08621411753489061,0.23378135981874607,0.6675978889793853,0.413190689778292,false,false,0,single_teb,54,0,FORWARD,
29.522,0.0769741453890372,0.03913898930142162,2.5267920481201465,0.15999648438998298,0.13332219824657351,0.3365714591591373,0.6689149032054664,0.4248325954453969,false,false,0,single_teb,54,0,FORWARD,
29.622,0.06417621614499852,0.04808238042637508,2.539802329955056,0.2138264375411745,0.1781781929623058,0.34674765192161205,0.6811622672014009,0.4384681127301707,false,false,0,single_teb,54,0,FORWARD,
29.722,0.03938555495332313,0.0647324719747858,2.5646873861271042,0.2696071351646334,0.22465987271691445,0.345570793977533,0.6995191864900362,0.46514079579588,false,false,0,single_teb,54,0,FORWARD,
29.822,0.02020557395462083,0.07702051023823626,2.5836688028854975,0.29276511777478187,0.24395730508303426,0.3076476312796919,0.7269140772752535,0.48593708467410984,false,false,0,single_teb,54,0,FORWARD,
29.922,-0.010161698772980433,0.09545504576184442,2.613272118208689,0.2951787330656917,0.24596872100866504,0.2634203777465505,0.73429229783342,0.5190150524371419,false,false,0,single_teb,56,0,FORWARD,
30.022,-0.030202557172649868,0.10695896115857793,2.632527943565722,0.2854970056225858,0.2379011261702226,0.21900520914874017,0.7800921032618355,0.5408835096437488,false,false,0,single_teb,56,0,FORWARD,
