stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.36,0.09451315167108915,0.07225385206941275,2.773312193514344,-0.29990999735515367,0.2063980975689058,-0.3,0.7253497829765777,0.41187401387630873,false,false,0,single_teb,56,0,REVERSE,
30.46,0.12258628536087089,0.061696818129813015,2.795118558931503,-0.2999428720435151,0.224574522992008,-0.3,0.6948766684364129,0.3824233378927719,false,false,0,single_teb,56,0,REVERSE,
30.56,0.14521174955718913,0.053703224188340865,2.813557783824754,-0.2999602878479077,0.2335598385411241,-0.3,0.663404334586692,0.35882967957025774,false,false,0,single_teb,56,0,REVERSE,
30.66,0.17942280095730417,0.042511008816267806,2.8421900291309448,-0.29997698369924347,0.24149030353533157,-0.3,0.6397969721367038,0.32338355928623985,false,false,0,single_teb,56,0,REVERSE,
30.76,0.2024043304148662,0.03560003909325453,2.8616691719253144,-0.2999840003582749,0.24452288801645086,-0.3,0.6281930539051301,0.2997174425008752,false,false,0,single_teb,56,0,REVERSE,
30.86,0.2371200859132413,0.02608042608223264,2.8912143999940985,-0.29999072695518775,0.2471737108152657,-0.3,0.5979553291987252,0.2641704712016323,false,false,0,single_teb,56,0,REVERSE,
30.96,0.2660709499659895,0.018979330541566003,2.9158519614721095,-0.29377053637079553,0.2432177789694667,-0.2625642891418562,0.5773785645131406,0.2346977107634853,false,false,0,single_teb,56,0,REVERSE,
31.06,0.29405450106147385,0.012832033062439362,2.939615024469791,-0.28235257372691125,0.23441045835281893,-0.26234038591993514,0.5667299849214361,0.2063448802504051,false,false,0,single_teb,58,0,REVERSE,
31.16,0.32141843575386564,0.0074923999010071875,2.9627852307146063,-0.2786696441605347,0.23171893347389566,-0.28415606998998255,0.5348191333607115,0.17873866717885314,false,false,0,single_teb,58,0,REVERSE,
31.26,0.34346955147783587,0.003665707624744442,2.981404814295359,-0.2803422143860311,0.23328766651573843,0.040092534709121316,0.5036259677238889,0.15657336531779595,false,false,0,single_teb,58,0,REVERSE,
31.36,0.36473536284319025,0.0003743488754725298,2.9974368282501653,-0.17794341323717805,0.12088642735223115,0.042748056449488564,0.4862315701796839,0.13526515516659846,false,false,0,single_teb,58,0,REVERSE,
31.46,0.3782592997194737,-0.001541864973675683,3.005609713265351,-0.11294716489217711,0.06065286832235994,0.056752463043465796,0.46520008206405616,0.12175046386930106,false,false,0,single_teb,58,0,REVERSE,
31.56,0.3868511206365479,-0.0027027712176135093,3.009602808287188,-0.07169167897311801,0.028848820564090764,0.0775700785264633,0.45003782185922003,0.11318115511629924,false,false,0,single_teb,58,0,REVERSE,
31.66,0.3931309036111064,-0.00353066215340953,3.0116208368494655,-0.041550939902432846,0.010304920974436346,0.09377655408097924,0.4468691009451725,0.10692740218587632,false,false,0,single_teb,58,0,REVERSE,
31.76,0.3962935862729667,-0.003943230304374923,3.012186565735366,-0.026373894797273086,0.0032459971217494556,0.10832582291907672,0.446579998651505,0.10378135339913402,false,false,0,single_teb,58,0,REVERSE,
31.86,0.3979691388452936,-0.004161185432828224,3.0122949138295323,-0.018333652836555157,0.00044651755564373996,0.12005064625639586,0.4400523750847116,0.10211567995257807,false,false,0,single_teb,58,0,REVERSE,
31.96,0.3995754332969206,-0.004370071651163344,3.012205218483513,-0.010625786954848875,-0.0013133918020668742,0.12701282419283258,0.4343705742213293,0.1005196056684344,false,false,0,single_teb,58,0,REVERSE,
32.06,0.4003842523289326,-0.004475356043822867,3.012047113357526,-0.006744573960143135,-0.0016763319786330182,0.13191415494220737,0.4468803071254491,0.0997162273443232,false,false,0,single_teb,60,0,NEUTRAL,
32.16,0.4008976282642436,-0.004542268029875409,3.0118811924733406,-0.004281026722739128,-0.0016129423064979605,0.13186774528934217,0.43996813477772256,0.09920641250699112,false,false,0,single_teb,60,0,NEUTRAL,
32.26,0.4011695907682901,-0.004577755736983409,3.011760567482852,-0.0029759297336254546,-0.001437199043858123,0.132936393494541,0.43230506362217447,0.09893637165620504,false,false,0,single_teb,60,0,NEUTRAL,
32.36,0.4014303059439176,-0.004611812054275771,3.0116107753465173,-0.0017247842327991773,-0.0011002284025802122,0.1336136492655074,0.43230980628403204,0.09867752224662743,false,false,0,single_teb,60,0,NEUTRAL,
32.46,0.4015398733539558,-0.00462613765760888,3.0115355574527998,-0.001198973287228466,-0.0008462669909601206,0.13410604622065567,0.4402949965003965,0.09856874600390435,false,false,0,single_teb,60,0,NEUTRAL,
32.56,0.4016449102541044,-0.004639879431483868,3.011456958955712,-0.0006948988741208391,-0.0005328441336424657,0.13447267267982022,0.43620054783582485,0.09846447156239595,false,false,0,single_teb,60,0,NEUTRAL,
32.66,0.40169780001967437,-0.004646802287466529,3.011415146400609,-0.00044107762288509507,-0.0003505905285980747,0.13516065039441744,0.43506087589374187,0.098411967221831,false,false,0,single_teb,60,0,NEUTRAL,
32.76,0.4017313709215137,-0.0046511976874802265,3.0113878988433602,-0.0002799680308247773,-0.00022709246848159247,0.1255792859388662,0.4312354770601783,0.09837864148733276,false,false,0,single_teb,60,0,NEUTRAL,
32.86,0.40175267953020566,-0.004653988106815935,3.0113703438028105,-0.00017770590530348157,-0.00014581595905759984,0.1350234830752046,0.44278940193593497,0.09835748870722989,false,false,0,single_teb,60,0,NEUTRAL,
32.96,0.40176620485352543,-0.0046557594911199795,3.0113591057850346,-0.00011279640995687272,-9.316608874071934e-05,0.12628447202663587,0.43892954770103465,0.09834406237957982,false,false,0,single_teb,60,0,NEUTRAL,
33.06,0.40177337006540587,-0.004656697970058067,3.0113531250138883,-7.840973952671089e-05,-6.496956201185883e-05,0.15866895185547641,0.440249900280143,0.0983369496389432,false,false,0,single_teb,62,0,NEUTRAL,
33.16,0.40177933787514103,-0.00465747965150818,3.0113481305604872,-4.976951727722474e-05,-4.133812943137774e-05,0.13206050861498267,0.433156643890499,0.09833102554611091,false,false,0,single_teb,62,0,NEUTRAL,
33.26,0.4017836978792839,-0.004658050757855819,3.0113444748094604,-2.884533115948474e-05,-2.3996518000250412e-05,0.14422503737675196,0.43628817790421026,0.09832669748918926,false,false,0,single_teb,62,0,NEUTRAL,
33.36,0.40178553022978536,-0.0046582907780553465,3.0113429368684668,-2.0051656818170804e-05,-1.6690996657408575e-05,0.13552768696173567,0.43215551660283325,0.09832487856701029,false,false,0,single_teb,62,0,NEUTRAL,
33.46,0.4017870563710143,-0.00465849069008849,3.0113416553006904,-1.272751684258522e-05,-1.059920121763264e-05,0.13550532393752118,0.439352359192548,0.09832336361099514,false,false,0,single_teb,62,0,NEUTRAL,
33.56,0.40178817135042993,-0.004658636744598044,3.0113407186713474,-7.376592304830212e-06,-6.144895965709712e-06,0.12635120964051003,0.44117583561053875,0.09832225680389273,false,false,0,single_teb,62,0,NEUTRAL,
33.66,0.4017887327862729,-0.0046587102891893556,3.011340246946384,-4.682191783550368e-06,-3.900911492434572e-06,0.15870334852962736,0.4308221144067299,0.09832169948330177,false,false,0,single_teb,62,0,NEUTRAL,
33.76,0.4017890891500306,-0.004658756970763529,3.0113399474957054,-2.971957645482372e-06,-2.4762407881373263e-06,0.13209286284789537,0.4371779226535558,0.09832134573170405,false,false,0,single_teb,62,0,NEUTRAL,
33.86,0.40178931534707835,-0.00465878660131663,3.0113397574126504,-1.8864097531356716e-06,-1.5718294784921316e-06,0.14424404051765663,0.4340630253326916,0.09832112119271337,false,false,0,single_teb,62,0,NEUTRAL,
33.96,0.4017894589225794,-0.0046588054089311175,3.0113396367560785,-1.197372971359357e-06,-9.97722641003095e-07,0.135538596479193,0.4252410575821507,0.09832097866965121,false,false,0,single_teb,62,0,NEUTRAL,
34.06,0.4015559317121198,-0.00462821458125107,3.0115358903988994,0.011778206950149356,0.009814425025367174,0.12879874098907554,0.4383494967537843,0.09855280285856374,false,false,0,single_teb,64,0,FORWARD,
34.16,0.3976909109514413,-0.004127683122020159,3.014783412812227,0.05452154627072819,0.04543158459064171,0.12374332323758258,0.4391606933093051,0.10239232134248016,false,false,0,single_teb,64,0,FORWARD,
34.26,0.3890205269894707,-0.003048922786659836,3.0220639997528855,0.08382159075581701,0.06984708159303744,0.12601843827480247,0.44355571263702886,0.1110213464152449,false,false,0,single_teb,64,0,FORWARD,
34.36,0.38169307895174,-0.0021860123631558693,3.028212046978967,0.09668555592440643,0.08056658707146752,0.10821178526444711,0.4500694303921099,0.11832711531162712,false,false,0,single_teb,64,0,FORWARD,
34.46,0.3698610364887291,-0.000888031808954065,3.038081187728107,0.0983326843843763,0.0814074397736244,0.07140194539647879,0.4644940978503207,0.13014199331607618,false,false,0,single_teb,64,0,FORWARD,
34.56,0.3610598601044588,3.0020071105225075e-07,3.04526674490845,0.07662550115515239,0.058766155579392985,-0.06584274760308943,0.4638154354990516,0.1389401398958655,false,false,0,single_teb,64,0,FORWARD,
34.66,0.35520437127962806,0.0005562485111663332,3.0492814321740274,0.04863699620272585,0.03009919502566161,0.0,0.48283826228124205,0.14479669716168933,false,false,0,single_teb,64,0,FORWARD,
34.76,0.35148656980890597,0.0008972642325512516,3.0512972092637436,0.030871672797730287,0.014819423169647841,0.0,0.482029073406673,0.14851614063874669,false,true,0,single_teb,64,0,FORWARD,
35.06,0.34683452455331826,0.0013146362466188418,3.052807743433368,0.008646129401606127,0.0012183094086445482,0.0,0.4947988801154528,0.15317111717706114,false,true,0,single_teb,64,0,NEUTRAL,
