stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.55,0.0900137627038401,0.19205745817212247,1.5817340644161189,-0.5636187325945936,0.4696567235524282,-0.5909086259731091,0.6567572978689196,0.452741407441157,false,false,0,fixed_teb,28,0,REVERSE,
15.65,0.0917197246793254,0.13508844121600538,1.6292312145854038,-0.5737671630295292,0.47811330424576287,-0.5929848945571774,0.6840563911789898,0.4300484509518619,false,false,0,fixed_teb,28,0,REVERSE,
15.75,0.09620813600359987,0.07744495637092894,1.6774146977421758,-0.5807867004671623,0.4839626096811473,-0.5857162100831192,0.7677251669771445,0.4111515422529537,false,false,0,fixed_teb,28,0,REVERSE,
15.85,0.1035212785169173,0.019718591835346,1.7259064191994677,-0.5825872708023551,0.48546300856425595,-0.5927729026686345,0.8001342075829174,0.39696876382510105,false,false,0,fixed_teb,28,0,REVERSE,
15.95,0.11367550117622054,-0.03784767924081481,1.774620870366752,-0.5845619124805469,0.4871084568421065,-0.5726829937769573,0.8181253013182115,0.38817401409079405,false,false,0,fixed_teb,28,0,REVERSE,
16.05,0.12652605894816954,-0.09446818952700338,1.8230065187492763,-0.5745129664303998,0.47873479184755446,-0.5069746309335577,0.7793141895807401,0.38523632159662197,false,false,0,fixed_teb,28,0,REVERSE,
16.15,0.141433964581471,-0.14816990435656052,1.86945185855692,-0.5426278744636386,0.45216532651622826,-0.4239382999574592,0.677894023121192,0.3879741258290224,false,false,0,fixed_teb,28,0,REVERSE,
16.25,0.15742989449580636,-0.1971234435634035,1.9123699626874933,-0.49927489544505715,0.4160398073976273,-0.3110087554465335,0.6339284158560453,0.39523654839532324,false,false,0,fixed_teb,28,0,REVERSE,
16.35,0.17333724503367912,-0.2398050958087656,1.9503281617983708,-0.4305081309569061,0.35873728408714267,-0.1816051401698758,0.593388681734628,0.40523454869746467,false,false,0,fixed_teb,28,0,REVERSE,
16.45,0.1874474497055521,-0.2739541566888819,1.9809144366457625,-0.32381157660533977,0.25960689673773163,0.058632617740865325,0.5140638816092548,0.41561999069183353,false,false,0,fixed_teb,30,0,REVERSE,
16.55,0.19752556110799444,-0.296674952469273,1.9987088613907265,-0.20553500054588006,0.13383958595946074,0.07606346799160162,0.4938795737552263,0.42368244429723423,false,false,0,fixed_teb,30,0,REVERSE,
16.65,0.20412644326747115,-0.31100465868407207,2.007720151900062,-0.13046055021338077,0.06660179511171782,0.11952876351280911,0.45382764674567544,0.42926106193871477,false,false,0,fixed_teb,30,0,REVERSE,
16.75,0.2083806544446171,-0.32007033812518526,2.012074419575774,-0.0828080624554201,0.031230194263360846,0.18387544882456883,0.4375049158807216,0.4329975335376869,false,false,0,fixed_teb,30,0,REVERSE,
16.85,0.21110022969296174,-0.3258155766119915,2.01400993136614,-0.05256129302233655,0.013082902415402806,0.25933128638554626,0.44027828939883096,0.43545248563587735,false,false,0,fixed_teb,30,0,REVERSE,
16.95,0.212831647500028,-0.32945982130437307,2.01472916006596,-0.033362566907868714,0.00413560779843012,0.2755556463249353,0.425142579228582,0.4370462636054192,false,false,0,fixed_teb,30,0,REVERSE,
17.05,0.2139317376726391,-0.33177243504975107,2.014868359308747,-0.021176436245756134,1.3031645983426247e-05,0.2867069288683668,0.42292320497958047,0.4380730525492718,false,false,0,fixed_teb,30,0,REVERSE,
17.15,0.21463004965696358,-0.33324031396023573,2.0147564375767066,-0.013441455308548431,-0.0016495467043633034,0.2929143431501363,0.42160394637541154,0.43873125647382766,false,false,0,fixed_teb,30,0,REVERSE,
17.25,0.2150731520248799,-0.3341720975501954,2.0145573574496027,-0.008531781207893871,-0.0021128505961283076,0.2972828521632886,0.4182836986395536,0.43915179548549554,false,false,0,fixed_teb,30,0,NEUTRAL,
17.35,0.2153542830681387,-0.3347635926092141,2.014348070128155,-0.005415432251080547,-0.0020353093127982516,0.30007621255798494,0.42220382568579284,0.4394198983936449,false,false,0,fixed_teb,30,0,NEUTRAL,
17.45,0.21553265108272196,-0.33513907222358386,2.0141608083067832,-0.0034373720740645754,-0.0017501276092075102,0.3018658366390462,0.40635004378699624,0.4395905712488713,false,false,0,fixed_teb,32,0,NEUTRAL,
17.55,0.21564582595559562,-0.33537742266265796,2.0140085646409362,-0.0021818252408570774,-0.0013551213624432529,0.3029950970146977,0.42570899794180006,0.43969911522349303,false,false,0,fixed_teb,32,0,NEUTRAL,
17.65,0.21571764143127573,-0.33552872221200714,2.0138977514792193,-0.0013848839401351387,-0.0009526241552812123,0.3042990809143467,0.4058711993430194,0.4397681011881364,false,false,0,fixed_teb,32,0,NEUTRAL,
17.75,0.2157632159824593,-0.33562476198209334,2.013822069437658,-0.0008790362728092854,-0.0006394323831051548,0.3042317830677042,0.4174737021203456,0.4398119259912934,false,false,0,fixed_teb,32,0,NEUTRAL,
17.85,0.21579213980768464,-0.3356857238208746,2.013772050162824,-0.0005579563359215784,-0.0004185791197975265,0.30447329706013215,0.4176309380664762,0.4398397582895834,false,false,0,fixed_teb,32,0,NEUTRAL,
17.95,0.21581049714515432,-0.33572441931136304,2.013739575272311,-0.0003541552065879035,-0.000270361213550355,0.3052361315664429,0.42340600260226113,0.4398574306009122,false,false,0,fixed_teb,32,0,NEUTRAL,
18.05,0.21582214853095258,-0.3357489810733096,2.013718691161326,-0.00022479520757866155,-0.0001733848559211792,0.30553077959347097,0.4078733000888761,0.43986865034613404,false,false,0,fixed_teb,32,0,NEUTRAL,
18.15,0.21582954381085723,-0.33576457145047345,2.013705334949747,-0.00014268570505341692,-0.0001106919560367631,0.30484818491317633,0.4112742473194023,0.43987577293147845,false,false,0,fixed_teb,32,0,NEUTRAL,
18.25,0.21583423775122595,-0.33577446728429966,2.0136968217463944,-9.05678134595751e-05,-7.048273783938836e-05,0.3049004166354765,0.41634571321932656,0.43988029430116776,false,false,0,fixed_teb,32,0,NEUTRAL,
18.35,0.21583721712039425,-0.3357807485521171,2.013691405591305,-5.748668958658215e-05,-4.481765589760272e-05,0.3049258751185213,0.4013030812020717,0.4398831643426491,false,false,0,fixed_teb,32,0,NEUTRAL,
18.45,0.21583910821604982,-0.3357847355103144,2.0136879631434543,-3.648889548491874e-05,-2.847740909592455e-05,0.3055028058858245,0.4260230590412041,0.4398849861283989,false,false,0,fixed_teb,34,0,NEUTRAL,
18.55,0.21584030855588787,-0.3357872661814149,2.013685776395692,-2.3160830851183533e-05,-1.8086538471108918e-05,0.3049571724147491,0.4209937129154142,0.4398861425087194,false,false,0,fixed_teb,34,0,NEUTRAL,
18.65,0.2158410704522962,-0.33578887249195066,2.013684387753583,-1.4701022834161835e-05,-1.1484767440883036e-05,0.3056778272313905,0.42244308486670457,0.4398868765161248,false,false,0,fixed_teb,34,0,NEUTRAL,
18.75,0.21584155405448402,-0.33578989207632176,2.0136835059691442,-9.331274588515196e-06,-7.2925898895247e-06,0.30496978939426866,0.4121564898624357,0.4398873424216688,false,false,0,fixed_teb,34,0,NEUTRAL,
18.85,0.21584186101391722,-0.3357905392438856,2.0136829461761034,-5.922899816462585e-06,-4.629116106787587e-06,0.3057301274319057,0.4212450253699359,0.43988763815062293,false,false,0,fixed_teb,34,0,NEUTRAL,
18.95,0.21584205585205213,-0.33579095002480064,2.013682590811347,-3.759480219243513e-06,-2.9386743255912932e-06,0.3053351221355736,0.4119063786792375,0.43988782586126024,false,false,0,fixed_teb,34,0,NEUTRAL,
19.05,0.21584217952283297,-0.3357912107624452,2.0136823652276195,-2.3862790114394527e-06,-1.8654065139490377e-06,0.30498003123927386,0.4192069102832695,0.43988794500832007,false,false,0,fixed_teb,34,0,NEUTRAL,
19.15,0.21584225802114962,-0.3357913762621391,2.0136822220521924,-1.5146581943134338e-06,-1.1838454483861563e-06,0.30498386759181345,0.4187278020117816,0.4398880206354117,false,false,0,fixed_teb,34,0,NEUTRAL,
19.25,0.21584230784687716,-0.3357914813108283,2.013682131190471,-9.614087181770624e-07,-7.51279771218226e-07,0.30497743332258953,0.41384175269560197,0.43988806863872687,false,false,0,fixed_teb,34,0,NEUTRAL,
19.35,0.21383941775915954,-0.3315826954337561,2.01732464003298,0.09072174841041039,0.07089770298817882,0.3055354927923994,0.41979884870974404,0.4379896833711176,false,false,0,fixed_teb,34,0,FORWARD,
19.45,0.20767325120578897,-0.3188478107917609,2.0283847179009618,0.17343183318976027,0.13565995416943005,0.35440180174070746,0.42135763614356303,0.43257236909827274,false,false,0,fixed_teb,36,0,FORWARD,
19.55,0.19798560437706228,-0.2995066905445336,2.045345267366157,0.24368901969689905,0.1913891282925319,0.40222092696448664,0.43083071478335244,0.4253433352533308,false,false,0,fixed_teb,36,0,FORWARD,
19.65,0.18485401946925986,-0.27449338086980535,2.0676148022478946,0.31150478488366024,0.24640527678557236,0.5162590709170154,0.452970889581674,0.41792775115564856,false,false,0,fixed_teb,36,0,FORWARD,
19.75,0.1673543308639592,-0.24307907976402396,2.096269865908947,0.38889244358149183,0.31085488235336384,0.5461600647203976,0.472062872621828,0.41199584975323356,false,false,0,fixed_teb,36,0,FORWARD,
19.85,0.14551507877766795,-0.20657047365279033,2.1303443124933428,0.4463365780634316,0.35785600086515706,0.602733679640874,0.515983102402371,0.4102815130604121,false,false,0,fixed_teb,36,0,FORWARD,
19.95,0.11926563078486134,-0.1660672084649227,2.1690509748894975,0.5034627434529687,0.40376960078443624,0.7050747967649099,0.5218212887521205,0.41537570659462214,false,false,0,fixed_teb,36,0,FORWARD,
20.05,0.08743103122877904,-0.12109926606360912,2.213627899740325,0.5805316871054828,0.4717202825698962,0.7445158937263571,0.5757317814960417,0.4299746344077677,false,false,0,fixed_teb,36,0,FORWARD,
20.15,0.049367099411411035,-0.07235623818184665,2.2641105902628835,0.6397621482660681,0.5237988464277138,0.736840371461313,0.6143670365090785,0.456404903892052,false,false,0,fixed_teb,36,0,FORWARD,
20.25,0.005945225712812146,-0.02235402571227213,2.3186030322153863,0.6752212877132778,0.5570082940362144,0.6713293765615161,0.6952613763141252,0.4945602313788575,false,false,0,fixed_teb,36,0,FORWARD,
20.35,-0.04099539120830421,0.02604513822955022,2.3743837904940515,0.673799714308819,0.5582338002544404,0.6099525697313355,0.7428082204672514,0.5416219738286312,false,false,0,fixed_teb,36,0,FORWARD,
20.45,-0.0894135518523171,0.07073234872649976,2.429064359447309,0.6504786776400099,0.5402430146058674,0.5291356057507914,0.7793388263195647,0.5936424852245089,false,false,0,fixed_teb,38,0,FORWARD,
20.55,-0.1372125919685498,0.11033505718669523,2.4806704866375937,0.5987717452974115,0.49800202497395374,0.4441553038239969,0.7697038349491347,0.6466944504228166,false,false,0,fixed_teb,38,0,FORWARD,
20.65,-0.18209778512126282,0.14391271687654597,2.52725210141275,0.5310854587659057,0.4386819440031941,0.3151492758269245,0.7602925803886097,0.697114236367413,false,false,0,fixed_teb,38,0,FORWARD,
20.75,-0.22165117093244438,0.170898504142594,2.5661360571387335,0.44195446233108576,0.35571171642199717,0.19711178995444234,0.7249577696184734,0.7416108893660773,false,false,0,fixed_teb,38,0,FORWARD,
20.85,-0.254209752256893,0.19145312237203158,2.59693907135961,0.35252235102256163,0.28098240317133694,-0.01072920258417168,0.7157700952869643,0.778130225903996,false,false,0,fixed_teb,38,0,FORWARD,
20.95,-0.27746491462787226,0.20528817321771725,2.6161905226226096,0.22375877468446975,0.14473943737457107,-0.03358166881916901,0.7171252497160923,0.8041112656469825,false,false,0,fixed_teb,38,0,FORWARD,
21.05,-0.29235894833148823,0.2138424678394967,2.6259291200633945,0.1420278433496857,0.0719290427461484,-0.13807671558127205,0.705777218602721,0.8207078067452924,false,false,0,fixed_teb,38,0,FORWARD,
21.15,-0.30185406929915476,0.2191996513598114,2.630626270979291,0.09015024467759081,0.03364879924080853,-0.17360230682629643,0.7169529596254207,0.8312751864502372,false,false,0,fixed_teb,38,0,FORWARD,
21.25,-0.3078932171866727,0.22257826059692654,2.6327070103993573,0.05722164347324418,0.014027546850385798,-0.20113431843733934,0.6987982285161303,0.8379931577683588,false,false,0,fixed_teb,38,0,FORWARD,
21.35,-0.31172976540718506,0.22471691307300987,2.6334736742185254,0.036320661064084554,0.004368196027911422,-0.21956762616093534,0.709358304439186,0.8422605909509636,false,false,0,fixed_teb,38,0,FORWARD,
21.45,-0.31416564362643623,0.22607317086378553,2.633614969621723,0.023054046337360752,-7.039549623009992e-05,-0.23127013953808181,0.6971247685094164,0.8449702798596266,false,false,0,fixed_teb,40,0,FORWARD,
21.55,-0.3157118052439042,0.22693399936337508,2.633486614713836,0.014633242814259683,-0.0018498434610729276,-0.23864571960729739,0.7092110641921054,0.8466904920225131,false,false,0,fixed_teb,40,0,FORWARD,
21.65,-0.31669311681515744,0.22748056649432613,2.6332656937961247,0.009288252141406802,-0.002335160576703556,-0.2520310315710114,0.7117774737808397,0.8477824338743024,false,false,0,fixed_teb,40,0,NEUTRAL,
21.75,-0.3173159117287364,0.22782763485737936,2.63303511852041,0.005895591902450956,-0.0022387046301419787,-0.26188652309002425,0.7024553907166446,0.8484755333948546,false,false,0,fixed_teb,40,0,NEUTRAL,
21.85,-0.31771117320395476,0.22804801993987095,2.632829448150474,0.0037421468916950425,-0.001920548052125559,-0.2678470331589769,0.6944943365436782,0.8489154623288963,false,false,0,fixed_teb,40,0,NEUTRAL,
21.95,-0.31796203307477067,0.22818795476050371,2.6326608156465268,0.002375276917183018,-0.0015140160036000586,-0.2714292741368903,0.701679219385971,0.8491946951374543,false,false,0,fixed_teb,40,0,NEUTRAL,
22.05,-0.3181212494047863,0.22827680080299023,2.632536336161163,0.0015076747644042609,-0.001073553492599542,-0.27366121209085714,0.6912367240399017,0.8493719306125537,false,false,0,fixed_teb,40,0,NEUTRAL,
22.15,-0.31822230362932197,0.22833320569286464,2.632450898466615,0.0009569760808845935,-0.0007225703448873034,-0.27506419917263636,0.6998283174262684,0.8494844265661698,false,false,0,fixed_teb,40,0,NEUTRAL,
22.25,-0.31828644377037413,0.22836901268793025,2.6323943229336235,0.0006074275705921924,-0.0004737221709961968,-0.27594948297605776,0.6950468913525237,0.8495558310166705,false,false,0,fixed_teb,40,0,NEUTRAL,
22.35,-0.31832715474534995,0.22839174267721124,2.632357554314555,0.00038555640092328335,-0.00030618949590185154,-0.2765093136289451,0.6958945520842563,0.8496011536696223,false,false,0,fixed_teb,40,0,NEUTRAL,
22.45,-0.3183529950282744,0.2284061710450912,2.6323339031357365,0.0002447266892215484,-0.00019635472999777616,-0.27686381863973997,0.7035922360698582,0.8496299214618248,false,false,0,fixed_teb,42,0,NEUTRAL,
22.55,-0.31836939661131564,0.22841532958805266,2.6323187768634106,0.00015533694233559685,-0.00012536501713790508,-0.2770885011901708,0.6859472301231068,0.849648181367316,false,false,0,fixed_teb,42,0,NEUTRAL,
22.65,-0.31837980721814124,0.22842114298359048,2.632309134076221,9.859801450722978e-05,-7.984059871507233e-05,-0.27723096684540277,0.6905999672551439,0.849659771569969,false,false,0,fixed_teb,42,0,NEUTRAL,
22.75,-0.31838641517900446,0.2284248330119536,2.632302998274357,6.258375064294097e-05,-5.077511105885252e-05,-0.27732134599172836,0.7024367404262425,0.8496671282838242,false,false,0,fixed_teb,42,0,NEUTRAL,
22.85,-0.3183906094801326,0.22842717522934494,2.6322990981198453,3.9724185766951905e-05,-3.226435823854362e-05,-0.2773786935923368,0.7032235157628344,0.8496717978540423,false,false,0,fixed_teb,42,0,NEUTRAL,
22.95,-0.31839327175085447,0.22842866192889943,2.6322966205279488,2.521438741903356e-05,-2.0492344197089226e-05,-0.27741507576013735,0.6951926122688755,0.8496747617987104,false,false,0,fixed_teb,42,0,NEUTRAL,
23.05,-0.31839496158904046,0.22842960559482886,2.632295047171633,1.6004489976130254e-05,-1.301198190222113e-05,-0.2774381709432542,0.6920407069656541,0.8496766431216853,false,false,0,fixed_teb,42,0,NEUTRAL,
23.15,-0.31839603419007395,0.22843020457540375,2.632294048235121,1.0158632654414554e-05,-8.260912417869302e-06,-0.27745283026526313,0.6984532428066136,0.849677837265632,false,false,0,fixed_teb,42,0,NEUTRAL,
23.25,-0.3183967150086883,0.22843058477077002,2.632293414075081,6.448054112392903e-06,-5.244135631536802e-06,-0.2774621298071007,0.6998451844662322,0.8496785952321785,false,false,0,fixed_teb,42,0,NEUTRAL,
23.35,-0.31839714714892675,0.2284308260948495,2.6322930115145406,4.092814776433427e-06,-3.328875577960317e-06,-0.27746803648413926,0.70393317010266,0.8496790763411074,false,false,0,fixed_teb,42,0,NEUTRAL,
23.45,-0.3183974214440215,0.22843097927212583,2.632292755981514,2.597858594579223e-06,-2.1130433270562414e-06,-0.2774717826121435,0.707260659001891,0.849679381718449,false,false,0,fixed_teb,44,0,NEUTRAL,
23.55,-0.3183975955490864,0.22843107649935973,2.6322925937805683,1.648955461236449e-06,-1.341256577359834e-06,-0.2774741561545421,0.6959242519718398,0.8496795755525622,false,false,0,fixed_teb,44,0,NEUTRAL,
23.65,-0.31839770605990336,0.2284311382130413,2.6322924908239544,1.0466520844572444e-06,-8.513557568518568e-07,-0.27747564581660994,0.6972813974403843,0.8496796985861306,false,false,0,fixed_teb,44,0,NEUTRAL,
23.75,-0.3160191135509406,0.22710497397482354,2.63450766931508,-0.06613958645602049,0.053798919196409764,-0.2774766086972942,0.68767397524312,0.8470323859714975,false,false,0,fixed_teb,44,0,REVERSE,
23.85,-0.3058441578978943,0.2215021657416263,2.6439561733452592,-0.14784870599563504,0.12027180194937315,-0.3294379344078295,0.7039629709859179,0.8357320241838273,false,false,0,fixed_teb,44,0,REVERSE,
23.95,-0.2890888022920671,0.2125334955181973,2.659419057924136,-0.21417663784734434,0.17427559555711544,-0.3808656140502189,0.7098766461819305,0.817209657688841,false,false,0,fixed_teb,44,0,REVERSE,
24.05,-0.2665856622022505,0.20099040197659276,2.679973242731426,-0.2750620502183845,0.22339992781309004,-0.4214921706446225,0.7417833504062881,0.7924965105164661,false,false,0,fixed_teb,44,0,REVERSE,
24.15,-0.2386514224273065,0.18744250095573714,2.705023330247609,-0.3354390307692643,0.26766256854020987,-0.5007953604312104,0.7641230026170589,0.7620633930444533,false,false,0,fixed_teb,44,0,REVERSE,
24.25,-0.20450360308520787,0.17199343198852407,2.733949257103857,-0.4005636371627291,0.30016517401604725,-0.5551797128454564,0.808934836262604,0.7251945031556921,false,false,0,fixed_teb,44,0,REVERSE,
24.35,-0.16421846112233113,0.1551932603824168,2.764768807045955,-0.4570392586560025,0.3123287387943699,-0.5871158426633774,0.8228911149563274,0.6821078449657666,false,false,0,fixed_teb,44,0,REVERSE,
24.45,-0.11868993086304627,0.13783597548273532,2.7955280542634346,-0.5045514975425515,0.30459718558663,-0.5922320751615187,0.8668435183435919,0.633858017767858,false,false,0,fixed_teb,46,0,REVERSE,
24.55,-0.06910751312355057,0.12060517669038107,2.823451997925319,-0.5365780193130398,0.2649025658447792,-0.5924208255000039,0.8771992176638743,0.581746482703755,false,false,0,fixed_teb,46,0,REVERSE,
24.65,-0.016738973907749824,0.10391964799655633,2.8463384613818703,-0.5573808459513517,0.20497000362338239,-0.5970869545713868,0.8932138534834586,0.5270848702011492,false,false,0,fixed_teb,46,0,REVERSE,
24.75,0.037574333854081224,0.08783054982543984,2.863411976702411,-0.5711886201758497,0.15191200140499228,-0.5890843431544606,0.8445977648270153,0.4706927896124348,false,false,0,fixed_teb,46,0,REVERSE,
24.85,0.09300187508181457,0.0723331447717708,2.8768299922409315,-0.5786738387978558,0.12959049522741742,-0.6,0.8158189426625274,0.41337580664510687,false,false,0,fixed_teb,46,0,REVERSE,
24.95,0.14941224366088396,0.05736454939885234,2.890465729568575,-0.5864635088088079,0.14014888304562934,-0.6,0.7337486125991013,0.355249864774962,false,false,0,fixed_teb,46,0,REVERSE,
25.05,0.2066111583598174,0.043060381225397286,2.9061077203002954,-0.5914078960562861,0.1654976378271274,-0.5931705553631081,0.7129033958915708,0.29653196932244036,false,false,0,fixed_teb,46,0,REVERSE,
25.15,0.2640498549774588,0.029722493989749986,2.9253221117726538,-0.5813537983138808,0.21049182172278005,-0.47006329215767173,0.6411141797974217,0.2378148388665622,false,false,0,fixed_teb,46,0,REVERSE,
25.25,0.31842777878051404,0.018298717367915218,2.9497939522423975,-0.5415600958082605,0.26783772750825763,-0.47992144373608725,0.5925122755934574,0.18249195756495348,false,false,0,fixed_teb,46,0,REVERSE,
25.35,0.3700945053596405,0.008882628803925537,2.979986678913744,-0.5088472384920423,0.31850719587225895,-0.3625614139138785,0.5343898208029936,0.130208827013474,false,false,0,fixed_teb,46,0,REVERSE,
25.45,0.41705159550284426,0.0018340556392206894,3.0122869210846717,-0.45541435434834837,0.3241218613478625,-0.30931390117869967,0.5017995893154149,0.08296867823890845,false,false,0,fixed_teb,48,0,REVERSE,
25.55,0.4588687350465192,-0.0030784759797547654,3.043610001351199,-0.4000600097437044,0.30508359840494176,-0.28642338010246715,0.4473197791019685,0.04124630857460295,false,false,0,fixed_teb,48,0,REVERSE,
25.65,0.4959612550126517,-0.0062923992005258726,3.072706825428629,-0.3519334950078167,0.27887345727535523,-0.21025252839472874,0.4234605091978886,0.007477014696495496,false,false,0,fixed_teb,48,0,REVERSE,
25.75,0.527671615678164,-0.008156756645294716,3.0982250008528833,-0.2934421578152656,0.23760629522229937,-0.1326864119541592,0.36113944284856314,0.028848760687602712,false,false,0,fixed_teb,48,0,REVERSE,
25.85,0.5532637970406357,-0.009053771972409226,3.119121411034387,-0.2347239384061119,0.19241019925193031,-0.040958610380731446,0.3546718803347144,0.05402779712439154,false,false,0,fixed_teb,48,0,REVERSE,
25.95,0.5722305159664287,-0.009361972088400235,3.134738722832771,-0.16394852080635042,0.1353389737856693,0.04150475762458023,0.342219010208732,0.07283470297983302,false,false,0,fixed_teb,48,0,REVERSE,
26.05,0.5848152114660929,-0.009396516318442766,-3.1381929968251754,-0.10406409698717912,0.0829678773928202,0.09904629848755352,0.2879817383058615,0.08533413510993608,false,false,0,fixed_teb,48,0,REVERSE,
26.15,0.5928030931195103,-0.009349748577597574,-3.132115475336137,-0.06605327226189624,0.04873261539299437,0.21004335029226295,0.28876513803774406,0.09327288936777281,false,false,0,fixed_teb,48,0,REVERSE,
26.25,0.5978730864333365,-0.009294711314852532,-3.128796587700874,-0.041926417494803456,0.024807397528270606,0.0,0.28826684977583816,0.09831344112792412,false,false,0,fixed_teb,48,0,REVERSE,
26.35,0.6010910939168433,-0.009251304547003032,-3.127143563708,-0.026612224099646725,0.012090993428537405,0.0,0.2797170090658644,0.10151352572502562,false,true,0,fixed_teb,48,0,REVERSE,
26.65,0.6052530255670987,-0.00918834828466276,-3.125920183918546,-0.006805521712421825,0.0007709366121263524,0.0,0.2738580300910949,0.10565332524454021,false,true,0,fixed_teb,48,0,NEUTRAL,
