stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.734,0.11500817853190667,0.5601573432792831,1.6319282287390664,-0.15096580374269947,0.12372663405914477,-0.3649821984489931,0.2692705852673507,0.6797021052100874,false,false,0,fixed_teb,28,0,REVERSE,
15.834,0.11636619282844278,0.5401333691019864,1.6484557929647232,-0.22913819847861042,0.1891314136852145,-0.4126543812614219,0.2887131219934148,0.662509588173942,false,false,0,fixed_teb,28,0,REVERSE,
15.934,0.11871795840830834,0.5130572257152085,1.6709494822805888,-0.2961699765842699,0.245453828543084,-0.5317967396423843,0.29816259991319494,0.6392211761971868,false,false,0,fixed_teb,28,0,REVERSE,
16.034,0.12263878474357198,0.4781342956142992,1.70011987749986,-0.3847696003594525,0.31962376073337656,-0.5609540398946631,0.3441247418038327,0.6091090964863276,false,false,0,fixed_teb,28,0,REVERSE,
16.134,0.12872534939709201,0.43600237789511137,1.735514313222567,-0.44912335967108297,0.37357911311465597,-0.5910385724655578,0.3579582524824989,0.5726630245707356,false,false,0,fixed_teb,28,0,REVERSE,
16.234,0.13737274524186882,0.38857680570309766,1.7742083770602994,-0.5009598185032448,0.3943325426885685,-0.5886136822742635,0.41189467522379486,0.5314983159181612,false,false,0,fixed_teb,28,0,REVERSE,
16.334,0.1487495597578259,0.33770396915239786,1.81590448682723,-0.5329765826779679,0.4299411830182112,-0.5950245752147768,0.4428948102239114,0.4872584966438295,false,false,0,fixed_teb,28,0,REVERSE,
16.434,0.16297342435896048,0.28484911433785576,1.860461654772294,-0.5556404546295293,0.4544997440131809,-0.5963693574641995,0.4919304144521044,0.4412776117450173,false,false,0,fixed_teb,28,0,REVERSE,
16.534,0.1801152780989828,0.23100626916151434,1.906923505624736,-0.5705172395315542,0.4703836773925739,-0.591873284568438,0.5212268426257772,0.39457588838854957,false,false,0,fixed_teb,30,0,REVERSE,
16.634,0.20012446264655365,0.1770543491385377,1.954510137051074,-0.5783178250189991,0.47898185428945217,-0.6,0.5742270243306444,0.3482435648391645,false,false,0,fixed_teb,30,0,REVERSE,
16.734,0.2230037669978422,0.12339849074215521,2.002906674487726,-0.5862375338977228,0.48680341194155097,-0.5921461755279892,0.5890461343171065,0.30323934542672304,false,false,0,fixed_teb,30,0,REVERSE,
16.834,0.24864389689868305,0.07053268418264431,2.0515278828024726,-0.5883957454987925,0.48590600987546234,-0.6,0.6380107712308768,0.26106464736591306,false,false,0,fixed_teb,30,0,REVERSE,
16.934,0.2769591218668286,0.01873494036473769,2.100402911566227,-0.589045740941044,0.4883169375930211,-0.5587037319657974,0.6890100223328283,0.22382634185655295,false,false,0,fixed_teb,30,0,REVERSE,
17.034,0.30728256028114814,-0.03084620059022708,2.148655992950898,-0.5742048476286309,0.47706352193600127,-0.5154575474543662,0.6067076904083898,0.195170437471052,false,false,0,fixed_teb,30,0,REVERSE,
17.134,0.33876879260131376,-0.07721706362323107,2.1952658033697414,-0.5527465983893888,0.459815659771854,-0.44729463537502145,0.5589416317872774,0.1787679421871614,false,false,0,fixed_teb,30,0,REVERSE,
17.234,0.37039940447046776,-0.11951889611954904,2.2392290876798526,-0.5142288367489839,0.4280835484837887,-0.3327314325656114,0.5153463177613985,0.17629827251350186,false,false,0,fixed_teb,30,0,REVERSE,
17.334,0.4002317215858759,-0.15609843859259306,2.278536509743819,-0.4479344449439221,0.37304989363963736,-0.2564087816430882,0.45971360730455035,0.18525774453113622,false,false,0,fixed_teb,30,0,REVERSE,
17.434,0.4268648970220445,-0.18639766587857293,2.3118577086604915,-0.3779770953018216,0.31068342856983994,-0.06099363767985283,0.4279618396179773,0.2002319483313696,false,false,0,fixed_teb,30,0,REVERSE,
17.534,0.4476311628983933,-0.20864113795188835,2.3369614959205656,-0.2621945824341299,0.21677779599967156,0.10370770313755551,0.37928253685054336,0.21511303899399853,false,false,0,fixed_teb,32,0,REVERSE,
17.634,0.461991938813801,-0.22337062769271618,2.3528244749778793,-0.17010892406484207,0.11985574317739363,0.11849085022290175,0.35884794520661945,0.22658122170862233,false,false,0,fixed_teb,32,0,REVERSE,
17.734,0.4712251791474749,-0.23260367679957547,2.3609548606721242,-0.10797432929070218,0.06053653563123891,0.2107081712510771,0.3365004949502718,0.2343767496484587,false,false,0,fixed_teb,32,0,REVERSE,
17.834,0.4771234364262232,-0.2384264294818448,2.364962547888273,-0.06853523911145908,0.029120788719252073,0.25607200140367986,0.3296143703393709,0.23952139661501257,false,false,0,fixed_teb,32,0,REVERSE,
17.934,0.48087876855744444,-0.24211066824422497,2.366810557969592,-0.043501812244823475,0.012834324659736572,0.28092788504782995,0.3292671136789095,0.2428645654877322,false,false,0,fixed_teb,32,0,REVERSE,
18.034,0.48326566250078573,-0.24444587424647768,2.3675577937029058,-0.027612184521691754,0.004668940046809855,0.30027001084077,0.3148386369167091,0.24501800645597943,false,false,0,fixed_teb,32,0,REVERSE,
18.134,0.4847814836784038,-0.24592732443919102,2.367768080282982,-0.0175264591224169,0.0007948263988493447,0.3043011947241718,0.3248889737062227,0.24639775190705335,false,false,0,fixed_teb,32,0,REVERSE,
18.234,0.485743731955995,-0.24686755109946135,2.367746203303837,-0.011124681900066137,-0.0006212029961489268,0.32087914403685874,0.3042518983302833,0.24727884859887975,false,false,0,fixed_teb,32,0,REVERSE,
18.334,0.4863544758683248,-0.247464378019795,2.367668378290822,-0.00706124075109775,-0.0008031093489050057,0.32249163410162646,0.3049463520465614,0.2478403089038426,false,false,0,fixed_teb,32,0,NEUTRAL,
18.434,0.48674210777296645,-0.24784323598662888,2.367596294964831,-0.004482026667626971,-0.0006512959442915957,0.3251924411593807,0.31465724038407916,0.24819758526349012,false,false,0,fixed_teb,32,0,NEUTRAL,
18.534,0.4869881360840197,-0.248083727076091,2.3675423642985414,-0.0028449055566043876,-0.0004692425855660059,0.33281132153630366,0.3144987712321998,0.24842472550559938,false,false,0,fixed_teb,34,0,NEUTRAL,
18.634,0.48714429191084896,-0.24823638299908435,2.367504358721097,-0.001805765165222378,-0.00032477714991944475,0.32902192953704246,0.30941501187608356,0.24856904689631323,false,false,0,fixed_teb,34,0,NEUTRAL,
18.734,0.48724340648877235,-0.24833328255891757,2.3674789865979275,-0.0011461849144203586,-0.00021253055274996017,0.3318241591394114,0.3033810148654701,0.2486607124265872,false,false,0,fixed_teb,34,0,NEUTRAL,
18.834,0.4873063167747448,-0.2483947896155528,2.367462424407922,-0.0007275253080225516,-0.0001382656769776765,0.32836277810225734,0.3141553888736488,0.24871891987136377,false,false,0,fixed_teb,34,0,NEUTRAL,
18.934,0.4873462476691882,-0.24843383095226898,2.367451814953382,-0.0004617868087026599,-8.77092063220464e-05,0.329322782311955,0.30729513267858044,0.24875587592993675,false,false,0,fixed_teb,34,0,NEUTRAL,
19.034,0.4873715930374862,-0.24845861214028953,2.3674450802197473,-0.0002931129052697873,-5.5700893035002005e-05,0.3269745973894574,0.30152666841563736,0.24877933718275258,false,false,0,fixed_teb,34,0,NEUTRAL,
19.134,0.487387680575347,-0.24847434175533886,2.367440822838483,-0.00018604943583612683,-3.510790155145208e-05,0.3276464725770696,0.3181152967077211,0.24879423046368745,false,false,0,fixed_teb,34,0,NEUTRAL,
19.234,0.48739789188526467,-0.2484843259519451,2.3674381337278922,-0.00011809235264848288,-2.220875431994195e-05,0.32427842766279685,0.3149689326701881,0.24880368440344283,false,false,0,fixed_teb,34,0,NEUTRAL,
19.334,0.4874043733609993,-0.24849066330003117,2.367436427693808,-7.495751702433091e-05,-1.4113986351720718e-05,0.32764744376884825,0.3137595944337618,0.24880968541782808,false,false,0,fixed_teb,34,0,NEUTRAL,
19.434,0.4874084873838326,-0.24849468585165826,2.36743534561711,-4.7578265928679004e-05,-8.940732821211802e-06,0.3336755054853717,0.3080180314641908,0.24881349458274454,false,false,0,fixed_teb,34,0,NEUTRAL,
19.534,0.4874110987015866,-0.24849723911409344,2.367434649961552,-3.0199658134958125e-05,-5.801883143901394e-06,0.32641835619396664,0.31212120155675427,0.24881591243975562,false,false,0,fixed_teb,36,0,NEUTRAL,
19.634,0.48741275619910096,-0.24849885976373567,2.367434208782792,-1.9168822857804064e-05,-3.639818838449416e-06,0.33161042915219313,0.3173393301896822,0.2488174471583133,false,false,0,fixed_teb,36,0,NEUTRAL,
19.734,0.4874138082727501,-0.24849988844948234,2.3674339278354615,-1.216714997606317e-05,-2.331369067187029e-06,0.3239314972715341,0.30984255599305743,0.248818421306784,false,false,0,fixed_teb,36,0,NEUTRAL,
19.834,0.48741447606205335,-0.24850054139395017,2.3674337478177665,-7.722933204515672e-06,-1.4941770384871318e-06,0.3264312966072984,0.31243442396504895,0.24881903963699994,false,false,0,fixed_teb,36,0,NEUTRAL,
19.934,0.48741489993218046,-0.24850095584164872,2.36743363390003,-4.902026965949272e-06,-9.337128028332218e-07,0.32909560429815876,0.3170461945466768,0.24881943211479698,false,false,0,fixed_teb,36,0,NEUTRAL,
20.034,0.48741516897796155,-0.24850121890672283,2.3674335622418226,-3.111495041915335e-06,-5.932013136590708e-07,0.33085260580750425,0.3179438404969942,0.24881968123518736,false,false,0,fixed_teb,36,0,NEUTRAL,
20.134,0.48741533975110696,-0.24850138588371637,2.3674335165490525,-1.9749792204557814e-06,-3.7867140455994426e-07,0.33239305323869267,0.3213188939027559,0.24881983936114857,false,false,0,fixed_teb,36,0,NEUTRAL,
20.234,0.4874154481470376,-0.24850149187009954,2.3674334873377925,-1.253591237873572e-06,-2.423110701516817e-07,0.3371256753858378,0.3235277824334871,0.2488199397295262,false,false,0,fixed_teb,36,0,NEUTRAL,
20.334,0.4870722887331518,-0.2481659605720396,2.3675283204808353,0.024,0.00474227095060783,0.33345587515565195,0.2911735800367311,0.24850245412317784,false,false,0,fixed_teb,36,0,FORWARD,
20.434,0.4803910346535558,-0.24164382557522215,2.369377704791903,0.13665764020335908,0.0272626528266194,0.3593274797499666,0.3199963400553536,0.24243813635768288,false,false,0,fixed_teb,36,0,FORWARD,
20.534,0.46675778333938295,-0.2284061622424674,2.3733291393225797,0.2261016840826297,0.05001834730794195,0.4526638174674237,0.3075107030801546,0.23081252114832018,false,false,0,fixed_teb,38,0,FORWARD,
20.634,0.4466084456442955,-0.20904328067968084,2.380580046761832,0.3123380040178809,0.08767637359846293,0.4927265615275479,0.31738611983583087,0.21575391369298952,false,false,0,fixed_teb,38,0,FORWARD,
20.734,0.4208513564258198,-0.18472135978258436,2.3915442808635445,0.3782273745160588,0.1227515580765499,0.5323814866396369,0.3541291332076837,0.2009638985976327,false,false,0,fixed_teb,38,0,FORWARD,
20.834,0.39027816461655057,-0.1565609509897067,2.4062286431313202,0.4425902408605279,0.16602859503440878,0.6250863165355508,0.3983855538301241,0.1911810987904247,false,false,0,fixed_teb,38,0,FORWARD,
20.934,0.35398359498832227,-0.12424113015140975,2.426380912300869,0.514233367383524,0.22446430523172428,0.6824395670960567,0.40193489121720904,0.1917202361615326,false,false,0,fixed_teb,38,0,FORWARD,
21.034,0.31184818302751927,-0.08837862190679899,2.451966203901388,0.57567296624697,0.27417441262118886,0.6789913534877937,0.42320333220470663,0.20787469071580317,false,false,0,fixed_teb,38,0,FORWARD,
21.134,0.2651165144047064,-0.05076054911606962,2.4822570618744435,0.6136197083560244,0.32217971021681757,0.612417597260079,0.48270581461895223,0.2403058158929147,false,false,0,fixed_teb,38,0,FORWARD,
21.234,0.2157412605452127,-0.013565532818241572,2.5177559065880426,0.6172021757613078,0.3772883285731333,0.5706571100394203,0.5286342988429786,0.2845822458219547,false,false,0,fixed_teb,38,0,FORWARD,
21.334,0.16572561920110854,0.02124944568708726,2.558211208329645,0.6027236054018488,0.4207695462978818,0.47230902175294176,0.5829534421382667,0.3349491015072153,false,false,0,fixed_teb,38,0,FORWARD,
21.434,0.11743926380259985,0.051983248538299255,2.6002279768882066,0.5550879075558368,0.4188588086198837,0.40161723056960463,0.6171084533153297,0.38607638494019725,false,false,0,fixed_teb,38,0,FORWARD,
21.534,0.07250529643878745,0.0780328125549876,2.6405160841994384,0.49903065849218636,0.39310135669084617,0.3022115333926058,0.6762779049806368,0.4345582140612818,false,false,0,fixed_teb,40,0,FORWARD,
21.634,0.032440723187486115,0.0992304022802102,2.676775604561484,0.4271398000372729,0.3447074235762974,0.1951918294143683,0.715100152273066,0.47797316877637946,false,false,0,fixed_teb,40,0,FORWARD,
21.734,-0.001121915145673954,0.11555518348481991,2.707157493113763,0.34241765366801646,0.2801548997473104,0.06655964849612392,0.7613160441111397,0.5142724708454444,false,false,0,fixed_teb,40,0,FORWARD,
21.834,-0.027332396229109684,0.12741792932048862,2.7308110047171588,0.24942712052043953,0.20567692782850944,-0.0770888071152212,0.7980191598354103,0.5425078661411794,false,false,0,fixed_teb,40,0,FORWARD,
21.934,-0.044930041090827745,0.1349606815392582,2.7449367849646036,0.15832047726572984,0.10644916112134731,-0.12162451278072606,0.8136699190468292,0.5613939216314977,false,false,0,fixed_teb,40,0,FORWARD,
22.034,-0.056153244645452724,0.13962214858702146,2.7521265134198765,0.10049177278456564,0.05330480667366068,-0.16627046146762203,0.8317068803371868,0.5734115240433532,false,false,0,fixed_teb,40,0,FORWARD,
22.134,-0.06329369386491551,0.14254052117118096,2.755630059284512,0.06378578799023565,0.02526867970674654,-0.19678319388435456,0.8350018584314969,0.581048694795654,false,false,0,fixed_teb,40,0,FORWARD,
22.234,-0.06783099807791967,0.14438064074608,2.7572143019637387,0.04048716264820621,0.010927405857441586,-0.21807950624197603,0.8318448549831132,0.5858991481478831,false,false,0,fixed_teb,40,0,FORWARD,
22.334,-0.07071238759868838,0.14554518112275905,2.757901195795507,0.025698676632375142,0.0048773317413057385,-0.23221607087967727,0.8285992133678874,0.5889788019162083,false,false,0,fixed_teb,40,0,FORWARD,
22.434,-0.07254170121832541,0.1462833898351247,2.758220055104466,0.016311885977138094,0.00234376693277108,-0.2415135596323262,0.8354083473838074,0.5909338624377768,false,false,0,fixed_teb,40,0,FORWARD,
22.534,-0.07370295076694726,0.14675166634605863,2.7583786546025078,0.010353748091290834,0.0011989301824325998,-0.24752181627981815,0.8384793251620433,0.5921749127530203,false,false,0,fixed_teb,42,0,FORWARD,
22.634,-0.07444007595686378,0.14704880472377307,2.7584623276372926,0.0065719009860757205,0.0006477360753447935,-0.2513880846907401,0.8338127695012408,0.5929626900876798,false,false,0,fixed_teb,42,0,NEUTRAL,
22.734,-0.0749079690274035,0.14723737735050388,2.758508718608785,0.004171424897531809,0.00036601115045136216,-0.25386315294385337,0.8295011191424738,0.5934627352583046,false,false,0,fixed_teb,42,0,NEUTRAL,
22.834,-0.07520496238768912,0.14735705987921682,2.758535476117051,0.002647755301337672,0.0002141877863675,-0.2554383396065055,0.8298311658582453,0.5937801376365414,false,false,0,fixed_teb,42,0,NEUTRAL,
22.934,-0.07539347658662533,0.1474330225277062,2.7585513747773844,0.0016806267182012209,0.00012846749218481444,-0.25649704522474365,0.8264046593587933,0.5939816066429149,false,false,0,fixed_teb,42,0,NEUTRAL,
23.034,-0.0755131340585786,0.14748123718796252,2.7585610083215744,0.001066754984686401,7.842252169823254e-05,-0.2571352624390869,0.8312708976656296,0.5941094872129375,false,false,0,fixed_teb,42,0,NEUTRAL,
23.134,-0.07558908526298205,0.14751184017039962,2.7585669377802544,0.0006771082388665412,4.855903881337715e-05,-0.2574861637014733,0.8369341218058255,0.5941906580082977,false,false,0,fixed_teb,42,0,NEUTRAL,
23.234,-0.07563729435623964,0.1475312647552551,2.7585706335601943,0.0004297852587731093,3.0393225932438985e-05,-0.25774382865224177,0.8276273890417156,0.5942421802043821,false,false,0,fixed_teb,42,0,NEUTRAL,
23.334,-0.07566789446223708,0.14754359415043192,2.7585729542052695,0.0002728003560669657,1.914672923746063e-05,-0.2577385598177498,0.8214946351933795,0.5942748832732313,false,false,0,fixed_teb,42,0,NEUTRAL,
23.434,-0.07568731747943658,0.14755142002810614,2.7585744244569983,0.00017315632109557956,1.216038712627281e-05,-0.2580327896030727,0.8335324211996136,0.594295641123995,false,false,0,fixed_teb,42,0,NEUTRAL,
23.534,-0.07569964598205367,0.14755638738220184,2.7585753532444666,0.00010990862316908175,7.656420349739794e-06,-0.2580791135278207,0.8235707137783268,0.5943088168966941,false,false,0,fixed_teb,44,0,NEUTRAL,
23.634,-0.07570747133415272,0.14755954033655483,2.7585759394502514,6.976300588099982e-05,4.8393901431352925e-06,-0.25814088978378275,0.8299037792586542,0.5943171800430302,false,false,0,fixed_teb,44,0,NEUTRAL,
23.734,-0.07571243837112221,0.14756154162902507,2.7585763101442446,4.428112052741564e-05,3.0611513971974893e-06,-0.2579632330248263,0.8358599729849352,0.5943224884380177,false,false,0,fixed_teb,44,0,NEUTRAL,
23.834,-0.07571559113078341,0.14756281192124204,2.758576546088783,2.8106839870234803e-05,1.9561522112133816e-06,-0.2581766680800925,0.8288200955947407,0.5943258578702185,false,false,0,fixed_teb,44,0,NEUTRAL,
23.934,-0.07571759230232321,0.1475636182215711,2.758576695811464,1.7840434886960772e-05,1.2357727789253556e-06,-0.2581873745226134,0.8311862653748492,0.5943279965717799,false,false,0,fixed_teb,44,0,NEUTRAL,
24.034,-0.07571886251884546,0.14756413000959226,2.758576790510056,1.1323973752486748e-05,7.822187261658896e-07,-0.25820044691499705,0.8336718256629212,0.5943293540836436,false,false,0,fixed_teb,44,0,NEUTRAL,
24.134,-0.07571966877155836,0.14756445486002284,2.7585768504869494,7.1877385478271836e-06,4.955978354391447e-07,-0.25818441159558725,0.8307040451872147,0.5943302157459005,false,false,0,fixed_teb,44,0,NEUTRAL,
24.234,-0.07572018052952866,0.14756466105439564,2.758576888524003,4.562319426126848e-06,3.1450110395877385e-07,-0.25828928760236564,0.8354497438991288,0.5943307626743307,false,false,0,fixed_teb,44,0,NEUTRAL,
24.334,-0.07572050536095434,0.14756479193346292,2.758576912599218,2.8958702946014363e-06,1.987292072819855e-07,-0.25820296330317577,0.8309920392918902,0.5943311098297303,false,false,0,fixed_teb,44,0,NEUTRAL,
24.434,-0.07572071154329195,0.14756487500716914,2.758576927864379,1.8381143405108546e-06,1.2628395491912137e-07,-0.25820406990263006,0.8369592371421549,0.5943313301819078,false,false,0,fixed_teb,44,0,NEUTRAL,
24.534,-0.07572084241473125,0.14756492773707422,2.7585769375620717,1.1667181140986375e-06,8.022021796139932e-08,-0.2581925229386874,0.8326875849645672,0.5943314700474607,false,false,0,fixed_teb,46,0,NEUTRAL,
24.634,-0.07450837774756772,0.14707638046006125,2.758486992009454,-0.04292485618550207,-0.002953581439296333,-0.25820521202070384,0.8350775525223453,0.5930356968946934,false,false,0,fixed_teb,46,0,REVERSE,
24.734,-0.06588764650602409,0.14359953720636748,2.7578473936793273,-0.1215589298896783,-0.008364157947429753,-0.3001606098890246,0.8307527728757624,0.5838233085052443,false,false,0,fixed_teb,46,0,REVERSE,
24.834,-0.05076919709932674,0.13748941886285387,2.7571256516071054,-0.1867956191095214,-0.006040682516404808,-0.354437469447484,0.8398912399874827,0.5676707221380034,false,false,0,fixed_teb,46,0,REVERSE,
24.934,-0.029841712049993252,0.12902236470934797,2.757455465475654,-0.24802908169944296,0.00952432549003837,-0.45183377822400705,0.8365199420841085,0.5453246834898086,false,false,0,fixed_teb,46,0,REVERSE,
25.034,-0.0023390000343923778,0.11793444426973317,2.7602804957515135,-0.3281967674508521,0.04332260185230964,-0.5177175486892988,0.8371018147300531,0.5159970969886982,false,false,0,fixed_teb,46,0,REVERSE,
25.134,0.03224732607285458,0.10417189132939576,2.767438959688283,-0.39742180669124255,0.08896682759355819,-0.5426859179349952,0.800689575655346,0.4792122148997643,false,false,0,fixed_teb,46,0,REVERSE,
25.234,0.07233854677051803,0.08863723052068304,2.779418823623107,-0.44437769100863744,0.14076460745694314,-0.472445924072887,0.7765915384621124,0.43675036028918063,false,false,0,fixed_teb,46,0,REVERSE,
25.334,0.11460793237361126,0.07294121927302635,2.796973956395812,-0.4546299943317041,0.19601994706851703,-0.41299709553098474,0.7253794668724216,0.3922339445514357,false,false,0,fixed_teb,46,0,REVERSE,
25.434,0.15699800374367784,0.05813243276558229,2.819510395825069,-0.44168522137694044,0.2460642861671591,-0.397704139542071,0.6981808315480255,0.34789330142310443,false,false,0,fixed_teb,46,0,REVERSE,
25.534,0.1983331095496969,0.04482235044087205,2.8468503730123618,-0.4396225758119205,0.29470532588981396,-0.5588336826847485,0.6582476576340222,0.3049786154683628,false,false,0,fixed_teb,48,0,REVERSE,
25.634,0.24322269194429505,0.03183477699524763,2.8802320980081584,-0.48316605161038245,0.3566529172718665,-0.485582976674857,0.625353159056727,0.2587431911349003,false,false,0,fixed_teb,48,0,REVERSE,
25.734,0.290128057636997,0.020021281749075876,2.917181469648978,-0.4840488663145854,0.3766514793089099,-0.46270873741984575,0.5746736717821692,0.21082477063688584,false,false,0,fixed_teb,48,0,REVERSE,
25.834,0.33698880920478397,0.010067712301889731,2.955177871848154,-0.4762540944142168,0.3816895216852326,-0.5918846244807988,0.5557145049981895,0.16332179020408744,false,false,0,fixed_teb,48,0,REVERSE,
25.934,0.3865715056496201,0.0015482000497595851,2.995941969595322,-0.51848971590617,0.4225426497226805,-0.4147504172181213,0.5210853319646751,0.11343905964873048,false,false,0,fixed_teb,48,0,REVERSE,
26.034,0.435592627915943,-0.004834119124346679,3.036477530148639,-0.4805975281707496,0.39540858702737186,-0.2970870437626427,0.4668228817583655,0.06458853061095708,false,false,0,fixed_teb,48,0,REVERSE,
26.134,0.47920546760661953,-0.008799512000900081,3.0726340649110417,-0.41356783147384085,0.34211605728935285,-0.23683264002412804,0.4299251642228782,0.02257972517355635,false,false,0,fixed_teb,48,0,REVERSE,
26.234,0.5163938849364619,-0.010907469756513044,3.103508754584688,-0.3490129025456439,0.28961448785483396,-0.11786601481528226,0.38861927025258536,0.019690920745338406,false,false,0,fixed_teb,48,0,REVERSE,
26.334,0.5459109161618524,-0.011742705609809572,3.128039998779646,-0.2645833625824433,0.21994599457657366,-0.024483773710878003,0.35803558518124756,0.04738885267506793,false,false,0,fixed_teb,48,0,REVERSE,
26.434,0.5667462197755027,-0.011881151807196353,-3.137924336713163,-0.1747561045420668,0.1398858814430544,0.11507339914665343,0.3149077867686808,0.06779542479094992,false,false,0,fixed_teb,48,0,REVERSE,
26.534,0.5801601709387879,-0.011778675766420698,-3.1283371239457827,-0.110924063984985,0.07210168475711731,0.17240598311134048,0.3086337084880483,0.08102092450562487,false,false,0,fixed_teb,50,0,REVERSE,
26.634,0.5886737752691454,-0.011648584216800699,-3.123483465605199,-0.07040754314813207,0.0358665864126575,0.21323851333030822,0.2967959721802449,0.08943560775630033,false,false,0,fixed_teb,50,0,REVERSE,
26.734,0.5940773184147579,-0.011545309111863444,-3.121070649481935,-0.044690231804228715,0.0181753518607033,0.0,0.28457952963060185,0.09478309977311469,false,false,0,fixed_teb,50,0,REVERSE,
26.834,0.5975070139225712,-0.011473236572026441,-3.119926723874488,-0.02836651769702722,0.007871013051803684,0.0,0.2804881739592733,0.09817969709432893,false,true,0,fixed_teb,50,0,REVERSE,
27.134,0.6019427311317712,-0.01137538353209375,-3.119245758600213,-0.007254145740320868,0.0003856499364710196,0.0,0.27722348933786856,0.10257543458892499,false,true,0,fixed_teb,50,0,NEUTRAL,
