stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.148,12.846940546142958,0.03807837569920691,0.05973301482566049,0.5496210308893049,-0.45235212283556253,0.37790849907176344,1.1745876674238058,0.1577249476490824,false,false,0,fixed_teb,28,0,FORWARD,
17.248,12.897861542729368,0.04026511088435952,0.017640671728947545,0.48690069660479895,-0.4028581768769209,0.2819984223666654,1.2375976386763492,0.10978863150688464,false,false,0,fixed_teb,28,0,FORWARD,
17.348,12.941595393123203,0.04040314423015351,-0.018615757273582282,0.4024658287918715,-0.33400775146042516,0.1716231816617927,1.2825795749036581,0.07101768912120282,false,false,0,fixed_teb,28,0,FORWARD,
17.448,12.97632725765472,0.03935582073166569,-0.04728744808154615,0.311492867499582,-0.24906587969302688,0.09504545793892512,1.3415196471829849,0.045926891421138136,false,false,0,fixed_teb,28,0,FORWARD,
17.548000000000002,13.002241679246099,0.03792999863119997,-0.06597560909063144,0.22417312935684006,-0.1556042452935927,-0.0517173535791597,1.3713415198941665,0.0379961829925747,false,false,0,fixed_teb,30,0,FORWARD,
17.648,13.019406010533801,0.03671094532440834,-0.0785273530367219,0.1422908493505972,-0.10703489239464907,-0.10497430927758841,1.4074182605714474,0.041524531923306615,false,false,0,fixed_teb,30,0,FORWARD,
17.748,13.030291741821067,0.03581780274013102,-0.08697026540792192,0.09031718416476917,-0.07102135731606628,-0.1518684837454163,1.422959861677891,0.04690953651108811,false,false,0,fixed_teb,30,0,FORWARD,
17.848,13.037197000461038,0.035200455407553226,-0.09246655061704763,0.05732760604551549,-0.04425660181650892,0.0,1.4206151020933717,0.051212194877759555,false,false,0,fixed_teb,30,0,FORWARD,
17.948,13.041578193123396,0.03478864030027166,-0.09549153885699972,0.036387919367749745,-0.022690361438186493,0.0,1.4287890432991972,0.05421250443715072,false,true,0,fixed_teb,30,0,FORWARD,
18.248,13.047242943971757,0.03423832280134909,-0.09805349234907512,0.009305452050900278,-0.00209172788307124,0.0,1.435383554265286,0.05834516692381563,false,true,0,fixed_teb,30,0,NEUTRAL,
