stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.372,0.11551559695719502,0.3298229637593517,1.348014442022005,0.011280866217081284,0.00028022361957112185,-0.16152142492961327,0.49250971961668444,0.506568301027793,false,false,0,single_teb,28,0,FORWARD,
17.472,0.11570692416396265,0.33066748939367435,1.3479758353875544,0.007160376625174577,-0.0007043820649684328,-0.15561752155124398,0.4850429484915336,0.5069735266041394,false,false,0,single_teb,28,0,NEUTRAL,
17.572,0.11582840027505216,0.33120353291976845,1.3478832883915726,0.004544951817327011,-0.001012864280508718,-0.15756612440144174,0.47362562219177196,0.5072313064606341,false,false,0,single_teb,28,0,NEUTRAL,
17.672,0.1159055390684108,0.33154377167867505,1.3477805913006977,0.0028848464407862724,-0.0010104539092380405,-0.15712173856530146,0.4851947991912694,0.507395139370934,false,false,0,single_teb,28,0,NEUTRAL,
17.772,0.115954523544759,0.3317597286948357,1.3476866362006803,0.0018311170990172963,-0.0008833455375591639,-0.16072667953066352,0.48699017564331004,0.5074992074569221,false,false,0,single_teb,28,0,NEUTRAL,
17.872,0.11598562792340182,0.3318968017220001,1.3476080805082806,0.001162276710090556,-0.0007155605130946091,-0.15852799939728093,0.49113473925116036,0.5075652913218915,false,false,0,single_teb,30,0,NEUTRAL,
17.972,0.11600537726317846,0.33198380554414486,1.3475482891130877,0.0007377393567805715,-0.0005205167699982916,-0.15292504771735096,0.4836871745432584,0.5076072472240388,false,false,0,single_teb,30,0,NEUTRAL,
18.072,0.11601791581436655,0.33203902937439,1.3475064954934544,0.0004682700374342068,-0.0003554034167596168,-0.13521619170092403,0.47913100674758224,0.5076338818513102,false,false,0,single_teb,30,0,NEUTRAL,
18.172,0.11602587576615012,0.33207408166074187,1.3474785292659788,0.0002972280466580201,-0.00023489676033055186,-0.14790347225352427,0.4778489062857231,0.5076507892163441,false,false,0,single_teb,30,0,NEUTRAL,
18.272,0.11603092877498491,0.3320963305013802,1.34746024537708,0.00018866146594432665,-0.00015253232457626786,-0.1496701453488584,0.4798358294491981,0.507661521478517,false,false,0,single_teb,30,0,NEUTRAL,
18.372,0.1160341363257248,0.33211045260039,1.3474484439723446,0.00011975030328552581,-9.807835597449967e-05,-0.14314518870203552,0.4915039234422067,0.50766833384954,false,false,0,single_teb,30,0,NEUTRAL,
18.472,0.11603617236570701,0.33211941639033965,1.3474408814083527,7.60098786744673e-05,-6.271502534174564e-05,-0.1498680209285614,0.4835512402963874,0.5076726579943388,false,false,0,single_teb,30,0,NEUTRAL,
18.572,0.11603746475127558,0.33212510602590406,1.3474360549425717,4.824623819391666e-05,-3.997587745092743e-05,-0.15103496628738658,0.4774653582938376,0.5076754027204252,false,false,0,single_teb,30,0,NEUTRAL,
18.672,0.11603828509037457,0.3321287174414202,1.3474329818373278,3.062364445854651e-05,-2.5435552980845985e-05,-0.15210815214312626,0.48006970759994705,0.5076771449116291,false,false,0,single_teb,30,0,NEUTRAL,
18.772,0.11603880579550002,0.33213100973700393,1.3474310277357462,1.9437942418518214e-05,-1.616725458553821e-05,-0.152310038727471,0.4830290893701167,0.5076782507492984,false,false,0,single_teb,30,0,NEUTRAL,
18.872,0.11603913630843711,0.33213246473994185,1.3474297861245697,1.2337969962297651e-05,-1.0270100705190707e-05,-0.1534821804140895,0.48180943971042367,0.5076789526669385,false,false,0,single_teb,32,0,NEUTRAL,
18.972,0.11603934609801526,0.33213338828307354,1.3474289975654208,7.831358870861572e-06,-6.521777845178492e-06,-0.15247475434504834,0.4808051774572929,0.5076793982005126,false,false,0,single_teb,32,0,NEUTRAL,
19.072,0.11603947925949588,0.332133974489444,1.3474284968694423,4.970848685126882e-06,-4.140692039750236e-06,-0.153472597065933,0.47779927286627266,0.5076796809972541,false,false,0,single_teb,32,0,NEUTRAL,
19.172,0.11603956378209643,0.33213434657594015,1.3474281789980005,3.155178693491445e-06,-2.628642164711496e-06,-0.15318363056253306,0.4873352296178879,0.5076798604987885,false,false,0,single_teb,32,0,NEUTRAL,
19.272,0.11603961743173337,0.3321345827527757,1.3474279772110318,2.0027068250234365e-06,-1.6686384561889063e-06,-0.15325088126959047,0.4808156112817378,0.5076799744350077,false,false,0,single_teb,32,0,NEUTRAL,
19.372,0.11603965148513766,0.33213473266280863,1.34742784912134,1.2711909583026375e-06,-1.0591978751904786e-06,-0.15225123898864537,0.4878577951449691,0.5076800467544986,false,false,0,single_teb,32,0,NEUTRAL,
19.472,0.1159810502313816,0.33187675814390827,1.3476482843301258,-0.013230523613251381,0.011024417104326119,-0.1532003192728912,0.4814724350488636,0.5075556485524546,false,false,0,single_teb,32,0,REVERSE,
19.572,0.1149750635393616,0.32741285706253653,1.351461188536941,-0.06435639241608844,0.0536262404618974,-0.1585269483902022,0.49220844810637343,0.505414068528342,false,false,0,single_teb,32,0,REVERSE,
19.672,0.113131010994381,0.31902807288339036,1.3586150097456275,-0.09843169852279147,0.08202092972840519,-0.1950467582262195,0.4974034392130382,0.5014444395363454,false,false,0,single_teb,32,0,REVERSE,
19.772,0.11068694170166597,0.3074618756119076,1.3684657612730917,-0.1315155904562687,0.10958958200158617,-0.25,0.49671909847443685,0.4960821124737256,false,false,0,single_teb,32,0,REVERSE,
19.872,0.10757332727989376,0.2918646702135257,1.3817191854811495,-0.17479363018595823,0.14565284301568,-0.25,0.5164730184492348,0.48906408494288706,false,false,0,single_teb,34,0,REVERSE,
19.972,0.10408063059224716,0.2729576519067172,1.397740856715942,-0.20226377814273663,0.16854359145587566,-0.25,0.5469014249316856,0.48089294734552024,false,false,0,single_teb,34,0,REVERSE,
20.072,0.10055634717899893,0.25191527386447315,1.4155196392725944,-0.2197000814845818,0.18307320530995938,-0.247830930830337,0.5630177457172385,0.4722462673067908,false,false,0,single_teb,34,0,REVERSE,
20.172,0.0972261937513864,0.22953828335481233,1.4343717212079516,-0.22997525625486376,0.19163548516862866,-0.24153145586690494,0.5863791973202912,0.4635887860221274,false,false,0,single_teb,34,0,REVERSE,
20.272,0.09424085163425831,0.20646487516579368,1.453759059999244,-0.23419631510859887,0.19515290525661474,-0.23946306039050935,0.6079160112675633,0.4552672085267275,false,false,0,single_teb,34,0,REVERSE,
20.372,0.09167543347441896,0.18306340873572644,1.473376343634663,-0.23612006535079885,0.1967559801832921,-0.2384154734250709,0.6499296692929347,0.44748314297439995,false,false,0,single_teb,34,0,REVERSE,
20.472,0.08955949063492295,0.1594932119497544,1.493096393705892,-0.23695849432400085,0.19745465447037308,-0.242551284777654,0.6605607333508179,0.4403402052798644,false,false,0,single_teb,34,0,REVERSE,
20.572,0.08789881237042838,0.13572571161507632,1.5129501645613863,-0.23900133699321882,0.1991569431291761,-0.2390305203198436,0.6951176817456121,0.43387654654189617,false,false,0,single_teb,34,0,REVERSE,
20.672,0.08670736214388923,0.11185979538588847,1.5328624289152146,-0.23877225009767164,0.19896605494119332,-0.2362716195363102,0.7141926532815618,0.4281628409026584,false,false,0,single_teb,34,0,REVERSE,
20.772,0.08599303513435752,0.08805177271529653,1.5527106098608676,-0.23785886082392138,0.19820494270215663,-0.23986938342240624,0.7420370137348452,0.4232669153566902,false,false,0,single_teb,34,0,REVERSE,
20.872,0.08575133402883303,0.06422076489816386,1.5725700381357692,-0.23859323150804543,0.19881688736497027,-0.23991503971378952,0.76032844174868,0.4191971659052536,false,false,0,single_teb,36,0,REVERSE,
20.972,0.08598393503932968,0.04033223477414618,1.592477323830182,-0.23907603990674964,0.1992192071874935,-0.2391201522116325,0.7850842081574846,0.4159759502752471,false,false,0,single_teb,36,0,REVERSE,
21.072,0.08669271333543865,0.016434493672907217,1.612400098835669,-0.23909215252519994,0.1992326344179684,-0.24324544353638908,0.8091969734262151,0.41363390309826725,false,false,0,single_teb,36,0,REVERSE,
21.172,0.0878830163134502,-0.007541328748608066,1.6324037909595324,-0.24060919847313006,0.20049677113244638,-0.23741650088077942,0.8289436779118843,0.4121859772993188,false,false,0,single_teb,36,0,REVERSE,
21.272,0.08955118029718721,-0.031469591099479916,1.6523916413675195,-0.2394430223173073,0.1995250107276915,-0.24220151333871395,0.826021524057811,0.4116534571206716,false,false,0,single_teb,36,0,REVERSE,
21.372,0.09169936663289506,-0.055381314025871986,1.672397560743346,-0.24045059862610738,0.200364612179696,-0.23962882250430556,0.8096813875297959,0.41203943640289004,false,false,0,single_teb,36,0,REVERSE,
21.472,0.09432973255841198,-0.07928137510465867,1.6924337692247886,-0.24030584358294224,0.2002439896157531,-0.23466248509686433,0.780508973016474,0.413344774159073,false,false,0,single_teb,36,0,REVERSE,
21.572,0.09741846950893503,-0.10297999575255964,1.712348884317167,-0.23824453025311365,0.1985263218833558,-0.24061025912761957,0.756726118965593,0.4155439425833632,false,false,0,single_teb,36,0,REVERSE,
21.672,0.1009753864719495,-0.12659265155165284,1.7322473289455635,-0.23910864485363206,0.19924637828825065,-0.23592542673887595,0.7155280450193198,0.41862434428505024,false,false,0,single_teb,36,0,REVERSE,
21.772,0.1049999555849499,-0.15012167207611923,1.7521388420519908,-0.23822893026257705,0.19851332264106486,-0.24201922127291112,0.706918892411239,0.4225654405116696,false,false,0,single_teb,36,0,REVERSE,
21.872,0.10949953855136857,-0.17360507953895307,1.7720635734601213,-0.23961338553027012,0.19966697269152792,-0.23730828174729887,0.6667240894335308,0.42735153449276425,false,false,0,single_teb,38,0,REVERSE,
21.972,0.1144728234346452,-0.19702465159311797,1.7920143096513017,-0.23905599119174004,0.1992025026508938,-0.24503413808704272,0.6432384688834766,0.4329548674005684,false,false,0,single_teb,38,0,REVERSE,
22.072,0.11990681061591513,-0.22031753824092057,1.811945490201815,-0.23730431626184734,0.19774285285332027,-0.20511925749585605,0.6237663598337243,0.43932977394288375,false,false,0,single_teb,38,0,REVERSE,
22.172,0.12556616098677129,-0.24259196683546103,1.8310965104823735,-0.2255482864403639,0.18794669359519112,-0.19404302756484407,0.5875950131549772,0.44615194964415644,false,false,0,single_teb,38,0,REVERSE,
22.272,0.13135778876377993,-0.2637156756823919,1.8493485045836608,-0.21470965022560126,0.1789149874732127,-0.16844156820380904,0.5527165515441178,0.453258245932438,false,false,0,single_teb,38,0,REVERSE,
22.372,0.13709897300027404,-0.2832864371080296,1.8663440199936152,-0.1978096048975567,0.16483238152193921,-0.12843407943421345,0.5233982778402982,0.46037849737668834,false,false,0,single_teb,38,0,REVERSE,
22.472,0.14249593647049136,-0.3006348950401526,1.881483798202764,-0.1724692520289163,0.14371656809083225,-0.043772677277325305,0.49024908420782654,0.4671086549785976,false,false,0,single_teb,38,0,REVERSE,
22.572,0.14691851235062278,-0.31418756714127755,1.893363240476059,-0.12546108026503044,0.10454521993086908,-0.017177386927953623,0.4810954604282316,0.4726313196000156,false,false,0,single_teb,38,0,REVERSE,
22.672,0.15012962195836593,-0.3236892743267221,1.901720844233015,-0.08590899066635742,0.0715869359986813,0.0935613191057827,0.4678508315219816,0.4766382566949027,false,false,0,single_teb,38,0,REVERSE,
22.772,0.15228495858788796,-0.3299215273061843,1.906640899201812,-0.0545295650903378,0.03710204368562481,0.10884815167099403,0.4562738406394061,0.47932657364710346,false,false,0,single_teb,38,0,REVERSE,
22.872,0.15366856047293118,-0.3338719634082663,1.9091496580297058,-0.03461190087181202,0.018620752442731765,0.15534909226211074,0.4432921681537565,0.4810571213016001,false,false,0,single_teb,40,0,REVERSE,
22.972,0.15455174605511274,-0.336377705900994,1.9103758580089365,-0.021969434012089978,0.00886113293622434,0.17398602712138955,0.44729104377173745,0.48216642062755355,false,false,0,single_teb,40,0,REVERSE,
23.072,0.15511384525369468,-0.33796765929050104,1.9109326608354262,-0.013944799870978818,0.003824152006846049,0.17311517042585403,0.4344699359747587,0.48287534464082205,false,false,0,single_teb,40,0,REVERSE,
23.172,0.15547104926491975,-0.33897671233418103,1.9111502442035018,-0.008851272332943996,0.001316793272035167,0.33171785104618295,0.4401686717578789,0.4833274349749924,false,false,0,single_teb,40,0,NEUTRAL,
23.272,0.15569787476680477,-0.33961716137546943,1.9112039392431126,-0.0056182249036780645,0.00014176484594752192,0.42942561023857484,0.4309843112537285,0.4836153117311594,false,false,0,single_teb,40,0,NEUTRAL,
23.372,0.15584185827401667,-0.3400236744833477,1.9111848813456274,-0.003566091956161723,-0.00034939961174665417,0.2773560870652983,0.4334269034598407,0.4837984350175594,false,false,0,single_teb,40,0,NEUTRAL,
23.472,0.15593324179269505,-0.34028170601128094,1.911138898771258,-0.0022635284378658364,-0.0005035315358629005,0.377752804113677,0.4356306205860063,0.48391484121612954,false,false,0,single_teb,40,0,NEUTRAL,
23.572,0.15599123822857427,-0.3404454908563999,1.911087823095744,-0.001436743934820451,-0.0005026448737326688,0.28097244446276154,0.43830111472563127,0.4839888019571988,false,false,0,single_teb,40,0,NEUTRAL,
23.672,0.15602804548843222,-0.34054945290016725,1.9110410770911606,-0.0009119537001221025,-0.0004395408408200843,0.3144168674735364,0.4320341325613676,0.4840357790092705,false,false,0,single_teb,40,0,NEUTRAL,
23.772,0.15605140549219856,-0.3406154424238047,1.9110024983397635,-0.0005788502258548429,-0.0003453176591674687,0.27062353645592807,0.4260911021366056,0.4840656105131372,false,false,0,single_teb,40,0,NEUTRAL,
23.872,0.15606623146765072,-0.34065732889796024,1.910973363759481,-0.00036741731946187626,-0.0002550278331541906,0.42214401064722296,0.4334165437239884,0.48408455136345413,false,false,0,single_teb,42,0,NEUTRAL,
23.972,0.15607564137802257,-0.34068391600790165,1.9109545257496274,-0.00023321315361186882,-0.00015189789796784164,0.20246627323834707,0.4324775911184965,0.4840965761911744,false,false,0,single_teb,42,0,NEUTRAL,
24.072,0.15608161391877934,-0.3407007919111414,1.9109420453718298,-0.00014802888197336747,-0.00010759460030099582,0.19277160456580245,0.43297245948271135,0.48410420974578444,false,false,0,single_teb,42,0,NEUTRAL,
24.172,0.15608540479026595,-0.3407115037031653,1.9109334778341904,-9.395932244350889e-05,-7.248921046092992e-05,0.28543764597284094,0.44727506972693765,0.4841090554347721,false,false,0,single_teb,42,0,NEUTRAL,
24.272,0.15608781094387295,-0.34071830288557664,1.9109277989383129,-5.963940385384807e-05,-4.7567572989549966e-05,0.4117650717616789,0.42935830187981117,0.4841121313317864,false,false,0,single_teb,42,0,NEUTRAL,
24.372,0.15608933819638957,-0.34072261858163555,1.910924373034353,-3.785530162992477e-05,-2.7154381826570576e-05,0.41108929115955467,0.42726614921049455,0.4841140837812137,false,false,0,single_teb,42,0,NEUTRAL,
24.472,0.15609030759139383,-0.34072535791385367,1.9109223662416848,-2.4028138594482652e-05,-1.6187064904396496e-05,0.3886130796369909,0.4260155541915177,0.48411532309781913,false,false,0,single_teb,42,0,NEUTRAL,
24.572,0.15609092289877713,-0.340727096668813,1.9109211520924074,-1.5251534645262694e-05,-9.890423680066777e-06,0.34743805868266725,0.4406163970173813,0.4841161097474174,false,false,0,single_teb,42,0,NEUTRAL,
24.672,0.1560913134556444,-0.340728200320312,1.9109203881737622,-9.680704484077682e-06,-6.3418608499039e-06,0.3982780993886332,0.43362491622656785,0.4841166090666405,false,false,0,single_teb,42,0,NEUTRAL,
24.772,0.15609156135585545,-0.3407289008482736,1.9109199111109536,-6.144695697042595e-06,-3.893520469564015e-06,0.3775582597295209,0.43481278189150674,0.48411692600437556,false,false,0,single_teb,42,0,NEUTRAL,
24.872,0.15609171870696772,-0.340729345498947,1.9109196124672716,-3.900262142218576e-06,-2.4801462777624625e-06,0.44523312537417614,0.43121531455473283,0.4841171271769552,false,false,0,single_teb,44,0,NEUTRAL,
24.972,0.15609181858337728,-0.34072962773494864,1.9109194248162713,-2.4756384250801704e-06,-1.5373111070000562e-06,0.3771436855671975,0.4320083833548246,0.48411725486878215,false,false,0,single_teb,44,0,NEUTRAL,
25.072,0.15609188197854326,-0.3407298068804277,1.9109193070301707,-1.5713778685263464e-06,-9.728196103041164e-07,0.3529263878769267,0.42884507625059465,0.48411733591954104,false,false,0,single_teb,44,0,NEUTRAL,
25.172,0.15609192221775245,-0.3407299205905916,1.9109192316330081,-9.974107610704259e-07,-6.301737852005263e-07,0.21255001782328753,0.4424454024682706,0.4841173873654522,false,false,0,single_teb,44,0,NEUTRAL,
25.272,0.15495946712562877,-0.3375380832420189,1.9132734106707894,0.06479716345235577,0.04592601556704719,0.19460286085880305,0.4413535482652864,0.4826851219635075,false,false,0,single_teb,44,0,FORWARD,
25.372,0.15174614917715548,-0.32860196468961816,1.9201210432999816,0.11221045732898888,0.08156527814891437,0.24099542763917245,0.4365019775244413,0.4788110230673654,false,false,0,single_teb,44,0,FORWARD,
25.472,0.14682466959446733,-0.31526731711824274,1.9308627997746812,0.15925091677115602,0.12264821757062587,0.2485070986208984,0.443623451876205,0.4734197875564474,false,false,0,single_teb,44,0,FORWARD,
25.572,0.1403746025666287,-0.2984231064558593,1.9450421263751552,0.1937391353984697,0.15399596381094438,0.27021252509237514,0.46213143363684617,0.4673187102458828,false,false,0,single_teb,44,0,FORWARD,
25.672,0.13250904939512365,-0.27878915319265435,1.962077752841596,0.22167207957384097,0.17978429845175986,0.31318987119395153,0.47417294748751504,0.4612732278317841,false,false,0,single_teb,44,0,FORWARD,
25.772,0.12307416160232396,-0.25640241604283887,1.980727330771989,0.25510019587167965,0.19004819210485693,0.33389037465699967,0.49103215186552385,0.45586761960507355,false,false,0,single_teb,44,0,FORWARD,
25.872,0.11197403459227448,-0.2314165017767946,2.00105929539798,0.28387937872714114,0.21089979301169007,0.36080792007581625,0.5075093484732328,0.4517939210804043,false,false,0,single_teb,46,0,FORWARD,
25.972,0.09914855920914206,-0.20410264892835495,2.0226722505443497,0.3119785732258588,0.21901712625365746,0.38536159938975983,0.5199676139373063,0.449821930194247,false,false,0,single_teb,46,0,FORWARD,
26.072,0.08459594090579649,-0.17479343235452616,2.044851507134401,0.33729949353608385,0.2232166484395072,0.4112506721506896,0.5369346424813686,0.45068090297483965,false,false,0,single_teb,46,0,FORWARD,
26.172,0.06812135054883355,-0.14340661504113503,2.068035886254812,0.36431116586044165,0.2367514707636381,0.35166694989034075,0.5792125746484218,0.4550655173591158,false,false,0,single_teb,46,0,FORWARD,
26.272,0.050575838237803074,-0.11181556380515466,2.0927332545021073,0.35969269425551015,0.25257954459856774,0.3932936829788779,0.5987632739279803,0.46312503439645536,false,false,0,single_teb,46,0,FORWARD,
26.372,0.03192717285005901,-0.08014967465708127,2.1184447599917937,0.37196591172375465,0.25971467382000746,0.4087957306663332,0.6479309774252592,0.4748853986634822,false,false,0,single_teb,46,0,FORWARD,
26.472,0.0117743347619963,-0.047873116181869416,2.144582084770064,0.38541850328050187,0.2623530040881046,0.36950802734108923,0.6699318862768827,0.49056715692151065,false,false,0,single_teb,46,0,FORWARD,
26.572,-0.00928056502457631,-0.016034148495549315,2.1708988888320078,0.37960698586250746,0.26355349609619144,0.3965668899791737,0.6851693368765531,0.509532911429408,false,false,0,single_teb,46,0,FORWARD,
26.672,-0.03127207801033314,0.015388547792111636,2.1970990847068186,0.38580182117459044,0.2611780571037718,0.3385963207780182,0.7285343385550199,0.5314948995771903,false,false,0,single_teb,46,0,FORWARD,
26.772,-0.0538427985739391,0.04591093075606368,2.22354444342727,0.37484213741462424,0.26656581441184274,0.3705978348790487,0.7196522247929857,0.5557424395303107,false,false,0,single_teb,46,0,FORWARD,
26.872,-0.07675186442364305,0.07522598100775106,2.2501374279663082,0.36430565586529334,0.2641640242587918,0.2671885543690474,0.7036961213558807,0.5816370529245252,false,false,0,single_teb,48,0,FORWARD,
26.972,-0.09848350018459577,0.10158213599645478,2.275891757033204,0.32820039154497926,0.2528713944318814,0.25991664119991503,0.6859790012367686,0.6070431865582606,false,false,0,single_teb,48,0,FORWARD,
27.072,-0.11895692582087394,0.12516819598794796,2.3004840949337275,0.3032588243657533,0.24169566908415702,0.31272683929592493,0.6679344486753348,0.6314861465689522,false,false,0,single_teb,48,0,FORWARD,
27.172,-0.13954214437103352,0.1477349071890218,2.3251318166297175,0.3067171454046747,0.24917029975447993,0.3052491975365353,0.6277284518688812,0.6563838490006048,false,false,0,single_teb,48,0,FORWARD,
27.272,-0.1607447105748978,0.1698497584341539,2.3501963375527226,0.30618095750954905,0.25145479623727124,0.30512012229341867,0.6296318066258715,0.6822261450522443,false,false,0,single_teb,48,0,FORWARD,
27.372,-0.18246508083299606,0.19139358917657834,2.3754223601744844,0.305793473039591,0.2527011520392535,0.2497489706366873,0.6045361456257095,0.7087948169493627,false,false,0,single_teb,48,0,FORWARD,
27.472,-0.20375643740461094,0.2114877389743443,2.399671214223581,0.2853224573931964,0.23662376482827602,0.21578506708702266,0.586503833232521,0.7348470500212343,false,false,0,single_teb,48,0,FORWARD,
27.572,-0.22375964358074807,0.22949680614645845,2.4220224019087806,0.2599229811924161,0.21599875652530787,0.17221117630314964,0.5776506121019939,0.7592738673940758,false,false,0,single_teb,48,0,FORWARD,
27.672,-0.24185046611357439,0.24509768427451734,2.4418890923370142,0.22463768473582446,0.18689429062962803,0.1348418406470033,0.5587201607365893,0.7812905918476548,false,false,0,single_teb,48,0,FORWARD,
27.772,-0.2575279548286477,0.2581141200831228,2.4588495289055943,0.19183853315966148,0.1597128741343744,0.08630279939489548,0.560367530093632,0.8002946340774493,false,false,0,single_teb,48,0,FORWARD,
27.872,-0.27044985204981464,0.2685044562007065,2.4725652217291563,0.14579052166472597,0.11681454839367131,-0.03237301953891396,0.5495234186510661,0.8158968179391426,false,false,0,single_teb,50,0,FORWARD,
27.972,-0.2792512836128954,0.27541619402129386,2.4805717858463683,0.09253855363690373,0.06021836583972939,-0.033923359527264656,0.5430215055803874,0.8264905582893975,false,false,0,single_teb,50,0,FORWARD,
28.072,-0.28486576358396926,0.27976760023512476,2.4846259551402348,0.058737590149401456,0.029962050254987497,-0.10341013425030088,0.5307293427129076,0.833237167310465,false,false,0,single_teb,50,0,FORWARD,
28.172,-0.28843827171949465,0.2825182174163765,2.486584576718604,0.03728288762861305,0.014046153155474276,-0.12764405503217746,0.5348597061772631,0.8375269855259295,false,false,0,single_teb,50,0,FORWARD,
28.272,-0.2907085023525949,0.2842607143054707,2.4874549006438973,0.023664806581138783,0.0058813179981393555,-0.12513258723635073,0.5361398354977264,0.8402523962418315,false,false,0,single_teb,50,0,FORWARD,
28.372,-0.29215020999993735,0.28536581552762574,2.487778035872123,0.015020914584226441,0.0018563629643243895,-0.14343952713248667,0.5333999291866912,0.84198313752396,false,false,0,single_teb,50,0,FORWARD,
28.472,-0.2930654636076,0.2860670687649346,2.487840278352676,0.00953432153239974,2.3214758316713687e-06,-0.1479395148292578,0.5288759366482391,0.8430819636304048,false,false,0,single_teb,50,0,NEUTRAL,
28.572,-0.2936464143426243,0.28651217198400913,2.487789614678099,0.0060517811065006295,-0.0007449446791686142,-0.15087108784016398,0.526740719093828,0.8437795065619329,false,false,0,single_teb,50,0,NEUTRAL,
28.672,-0.2940151455227664,0.2867947205380649,2.487699806744505,0.0038412858677506654,-0.0009527398150617817,-0.15276262433473306,0.534528602740158,0.844222282961097,false,false,0,single_teb,50,0,NEUTRAL,
28.772,-0.29424917592533234,0.2869740861953118,2.487605464318201,0.00243820403582197,-0.0009173234983613405,-0.1539758412210688,0.5325471059292449,0.8445033330933063,false,false,0,single_teb,50,0,NEUTRAL,
28.872,-0.2943977131742855,0.28708794964036055,2.487522862873924,0.0015476168983433799,-0.000748204826567889,-0.15475111964496008,0.5346415693621257,0.8446817255778891,false,false,0,single_teb,52,0,NEUTRAL,
28.972,-0.29449198973309576,0.28716023001526536,2.487460862602562,0.000982328807945943,-0.0005370380819903888,-0.15524538908442387,0.5344133076053847,0.844794957047255,false,false,0,single_teb,52,0,NEUTRAL,
29.072,-0.2945518279868396,0.2872061122773218,2.4874179393699714,0.0006235198697774835,-0.0003639769007639392,-0.15555999485463265,0.531244724689125,0.84486682872905,false,false,0,single_teb,52,0,NEUTRAL,
29.172,-0.294589808418488,0.2872352368379377,2.487389370878662,0.0003957707692806707,-0.00023957721253709314,-0.1557600405943697,0.5271691734652141,0.8449124480819745,false,false,0,single_teb,52,0,NEUTRAL,
29.272,-0.2946139155259011,0.28725372385157605,2.487370748516185,0.0002512101208144533,-0.00015521907347110524,-0.15588715382488302,0.5275398389309539,0.8449414042488399,false,false,0,single_teb,52,0,NEUTRAL,
29.372,-0.2946292169971584,0.2872654584772626,2.487358748123293,0.00015945221248732163,-9.968502400854479e-05,-0.15596789521872337,0.5376718547568958,0.8449597837410185,false,false,0,single_teb,52,0,NEUTRAL,
29.472,-0.29463892932160574,0.28727290697146074,2.4873510646264108,0.00010121012634630741,-6.370276153435972e-05,-0.15601916791321924,0.5310220417362441,0.8449714498568702,false,false,0,single_teb,52,0,NEUTRAL,
29.572,-0.2946450940565469,0.2872776348425441,2.487346163112466,6.424175315754863e-05,-4.059256390543538e-05,-0.15605170946706992,0.5352365867108001,0.8449788547584279,false,false,0,single_teb,52,0,NEUTRAL,
29.672,-0.2946490070257448,0.2872806358109111,2.4873430429078227,4.0776580345667956e-05,-2.5823757835525636e-05,-0.15607238390144212,0.525189150950302,0.844983554916262,false,false,0,single_teb,52,0,NEUTRAL,
29.772,-0.2946514907247191,0.2872825406414519,2.487341059071523,2.588238058523995e-05,-1.6412826508877477e-05,-0.15608550116082087,0.5321006071706103,0.8449865382764543,false,false,0,single_teb,52,0,NEUTRAL,
29.872,-0.2946530672168614,0.2872837497094414,2.4873397986258583,1.6428489566324677e-05,-1.0425760062328528e-05,-0.15609383239591829,0.5310013783116625,0.8449884319233505,false,false,0,single_teb,54,0,NEUTRAL,
29.972,-0.2946540678730116,0.2872845171500053,2.48733899812031,1.0427760635926707e-05,-6.620551748180656e-06,-0.1560991154979799,0.5266078007359789,0.844989633889811,false,false,0,single_teb,54,0,NEUTRAL,
30.072,-0.2946547030255798,0.2872850042729151,2.4873384898416813,6.618879443614553e-06,-4.2033968866908555e-06,-0.15610247147728862,0.5282620694862049,0.8449903968216214,false,false,0,single_teb,54,0,NEUTRAL,
30.172,-0.2946551061799121,0.2872853134677416,2.4873381671560986,4.201243835437345e-06,-2.66845598448023e-06,-0.1561046005858377,0.5087641374081268,0.8449908810821961,false,false,0,single_teb,54,0,NEUTRAL,
30.272,-0.2946553620765951,0.2872855097250291,2.487337962312469,2.666682467200434e-06,-1.6939168526939181e-06,-0.15610595360129131,0.5348093406170501,0.8449911884600064,false,false,0,single_teb,54,0,NEUTRAL,
30.372,-0.29465552450351745,0.28728563429670534,2.4873378322821043,1.6926404796816388e-06,-1.0752468780391445e-06,-0.15610680953771608,0.5230347407002733,0.844991383563892,false,false,0,single_teb,54,0,NEUTRAL,
30.472,-0.2946556276017917,0.2872857133668965,2.487337749743865,1.0743805566264842e-06,-6.825194225832609e-07,-0.15610735653915828,0.5212471974034594,0.8449915074034319,false,false,0,single_teb,54,0,NEUTRAL,
30.572,-0.2934368477478987,0.2863515665300293,2.4883132800999284,-0.037262765639670355,0.02367226515108989,-0.1561077018936019,0.526538838526596,0.8435278602502255,false,false,0,single_teb,54,0,REVERSE,
30.672,-0.28827820122637265,0.28241654152736617,2.49243509900687,-0.08067249264659533,0.05125011568215437,-0.17497182217863144,0.5335569080692519,0.8373420002943627,false,false,0,single_teb,54,0,REVERSE,
30.772,-0.280089999327786,0.2762364158728836,2.499007050032192,-0.11511660344299729,0.07405146068269852,-0.19595390307039837,0.5333176382506382,0.8275548105748173,false,false,0,single_teb,54,0,REVERSE,
30.872,-0.2693427206485555,0.26824929350364,2.507703765995032,-0.14464352498809924,0.09440624884243388,-0.21978936522248246,0.5555858508556976,0.81476739335845,false,false,0,single_teb,56,0,REVERSE,
