stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.774,-0.01856705243051519,0.3585145218452752,1.4617781717379075,0.10701770389301042,0.07280678217003952,-0.051459289752590245,0.500916507920572,0.6304319552817885,false,false,0,single_teb,28,0,FORWARD,
17.874,-0.01783215691079554,0.36533120881720993,1.465970364794464,0.07439270709241523,0.04208369421831121,-0.1858015509496833,0.5002966142054951,0.6337326209583428,false,false,0,single_teb,28,0,FORWARD,
17.974,-0.01715345736894271,0.37186883408356,1.469107278832891,0.043116397130764504,0.01738753693443756,-0.11628919055866933,0.4864857441018743,0.636972627536943,false,false,0,single_teb,28,0,FORWARD,
18.074,-0.016874072319254935,0.37461696214001694,1.470049748262277,0.029972101679885774,0.008980836899851496,-0.11161781756649818,0.48685636285509226,0.6383546623616886,false,false,0,single_teb,28,0,FORWARD,
18.174,-0.016608446859473124,0.3772517089662926,1.4706266964422885,0.01737117910319149,0.0025831503599093495,-0.15269036255544344,0.48118316716042364,0.6396898774285438,false,false,0,single_teb,28,0,FORWARD,
18.274,-0.01649720459588325,0.37835903653537817,1.4707264393040853,0.012075469682713042,0.0006013409477269437,-0.14968720288266454,0.4672675091632923,0.640253795680542,false,false,0,single_teb,30,0,FORWARD,
18.374,-0.016390617400884662,0.3794205938856947,1.4706945320256837,0.006998679934224973,-0.0006861753485773193,-0.1594930483588981,0.4699337620076146,0.6407957996150101,false,false,0,single_teb,30,0,NEUTRAL,
18.474,-0.016345798685886016,0.37986672541771377,1.4706240231266499,0.004865089863083554,-0.0009605932053683426,-0.16086314218942588,0.47551039586980526,0.6410239565727184,false,false,0,single_teb,30,0,NEUTRAL,
18.574,-0.016308438595899026,0.38023829958914906,1.4705237240769224,0.003088049717516321,-0.0010009024854219092,-0.21611680104754163,0.4750742595042263,0.6412141360261663,false,false,0,single_teb,30,0,NEUTRAL,
18.674,-0.01628111477452898,0.3805097640864901,1.4704124071033808,0.001789766540080026,-0.0008540822148885654,-0.31112173454479747,0.47708911661621345,0.6413531554751928,false,false,0,single_teb,30,0,NEUTRAL,
18.774,-0.01626962128300411,0.38062384970516216,1.4703527361969688,0.0012441453435880984,-0.0006789295109084601,-0.3321546564151007,0.47552257359775696,0.6414115970452002,false,false,0,single_teb,30,0,NEUTRAL,
18.874,-0.01626004284705425,0.38071886960229184,1.470297853285013,0.000789704360030336,-0.00046735376717937607,-0.31363919736199836,0.46847287904692136,0.6414602789820187,false,false,0,single_teb,30,0,NEUTRAL,
18.974,-0.016253041422611948,0.380788289587007,1.4702545599329102,0.00045769549373524154,-0.00029821944759510064,-0.25286503638785784,0.4689237983147274,0.6414958489847736,false,false,0,single_teb,30,0,NEUTRAL,
19.074,-0.016250098013697176,0.3808174641842124,1.4702342840695932,0.00031816424352558014,-0.00022744736623959232,-0.28622705076270305,0.47473463369274527,0.6415107986050164,false,false,0,single_teb,30,0,NEUTRAL,
19.174,-0.01624764600355811,0.3808417632880434,1.4702166206480902,0.00020195043257027046,-0.00014714254780319577,-0.31960207355271225,0.4697937663088463,0.6415232502946102,false,false,0,single_teb,30,0,NEUTRAL,
19.274,-0.01624585431269457,0.3808595158790809,1.4702039458014509,0.00011704608410892504,-8.170213068265533e-05,-0.1669743536340767,0.47054770298893134,0.6415323475326025,false,false,0,single_teb,32,0,NEUTRAL,
19.374,-0.01624495203695638,0.3808684549964438,1.4701973658304386,7.429341227828209e-05,-5.6056903596433774e-05,-0.21032870386582006,0.47097824939995503,0.6415369284109976,false,false,0,single_teb,32,0,NEUTRAL,
19.474,-0.016244474018975403,0.38087319061046704,1.4701936906598787,5.164461446528249e-05,-4.040763236377786e-05,-0.14152907545127763,0.4709682239146966,0.6415393552081788,false,false,0,single_teb,32,0,NEUTRAL,
19.574,-0.01624407586980761,0.38087713484198643,1.4701905369953272,3.2780717643244887e-05,-2.6353460720796674e-05,-0.14164401424879877,0.4688999322972377,0.6415413764646146,false,false,0,single_teb,32,0,NEUTRAL,
19.674,-0.016243784978745745,0.38088001644708447,1.4701881840996192,1.8998991909002705e-05,-1.554417775584068e-05,-0.1418259038507217,0.4746053420571733,0.641542853173436,false,false,0,single_teb,32,0,NEUTRAL,
19.774,-0.016243662725689608,0.380881227480679,1.4701871840776397,1.3207033871242651e-05,-1.08769529800042e-05,-0.1600414065029307,0.4781842604739518,0.6415434737814922,false,false,0,single_teb,32,0,NEUTRAL,
19.874,-0.016243545525269007,0.3808823884511576,1.4701862197953197,7.654509958947495e-06,-6.3401819645182225e-06,-0.16481012111894,0.4721650543537781,0.6415440687347667,false,false,0,single_teb,32,0,NEUTRAL,
19.974,-0.016243496269845486,0.38088287636478607,1.4701858130498728,5.3209861228311e-06,-4.416866403756171e-06,-0.15486685778339238,0.47018439200789186,0.6415443187721538,false,false,0,single_teb,32,0,NEUTRAL,
20.074,-0.01624345524546865,0.3808832827418511,1.4701854736681201,3.3774236768367465e-06,-2.808156010332515e-06,-0.15886952355591383,0.470500710363579,0.6415445270252013,false,false,0,single_teb,32,0,NEUTRAL,
20.174,-0.01624342920572777,0.38088354068416663,1.4701852579882158,2.143773809879476e-06,-1.784118767490673e-06,-0.15691169682486392,0.47299208918429214,0.64154465921103,false,false,0,single_teb,32,0,NEUTRAL,
20.274,-0.01624341267732571,0.3808837044095452,1.4701851209928876,1.3607313111008631e-06,-1.1330571442437663e-06,-0.16700741866384025,0.46943491971035023,0.6415447431142036,false,false,0,single_teb,34,0,NEUTRAL,
20.374,-0.016243403921174886,0.3808837911452461,1.4701850483905092,0.0,-0.0,-0.1633530509210364,0.4730791218033822,0.6415447875630327,false,false,0,single_teb,34,0,NEUTRAL,
20.474,-0.01662013808356526,0.3771063193628343,1.4733474936550937,-0.05966692035644827,0.0497078364650055,-0.1765310440821504,0.4804875896467353,0.6396135889557585,false,false,0,single_teb,34,0,REVERSE,
20.574,-0.01744000369591782,0.36846259740273324,1.480581315851715,-0.10235312868590421,0.0852779315355851,-0.19616417553882406,0.48586538115359146,0.6352234591933772,false,false,0,single_teb,34,0,REVERSE,
20.674,-0.01873749847889915,0.35321887805019114,1.4933285476476743,-0.14417586726084972,0.12013156080681885,-0.22358139563675863,0.48360610631376955,0.6275764241422567,false,false,0,single_teb,34,0,REVERSE,
20.774,-0.019677022568696738,0.3404541417870139,1.503993497488009,-0.16838312470494068,0.14030530608855643,-0.25282927984276765,0.5098879020060574,0.6212674387458254,false,false,0,single_teb,34,0,REVERSE,
20.874,-0.021025255979636667,0.3175703052572395,1.5230950756659232,-0.2061531947674147,0.17178100952748857,-0.27891778221509556,0.5149403704097817,0.610178839480543,false,false,0,single_teb,34,0,REVERSE,
20.974,-0.021923238016436884,0.2952823706128195,1.5416823531920933,-0.2327314485528876,0.19392975510212723,-0.2798317155052048,0.5492314366421779,0.599662859260342,false,false,0,single_teb,34,0,REVERSE,
21.074,-0.02243487158964171,0.27091866554959615,1.5619709722593316,-0.2500229544199269,0.2080018847021761,-0.28083855569334015,0.5665754877595354,0.5885024370349365,false,false,0,single_teb,34,0,REVERSE,
21.174,-0.022484822735973593,0.2504261032152199,1.5789998631400066,-0.2594172775681661,0.21543974417917763,-0.28069916002925255,0.5998395978308333,0.5793993641358279,false,false,0,single_teb,34,0,REVERSE,
21.274,-0.021874186076917882,0.2186292617937582,1.605390331807742,-0.26836464322315545,0.22258467212559369,-0.2808025573885404,0.609974512142042,0.5658192469383921,false,false,0,single_teb,36,0,REVERSE,
21.374,-0.020692199884734048,0.19153049406508088,1.627877947773422,-0.27288612686830305,0.22618986327039065,-0.2805536091476714,0.6363108211535989,0.5548011329995801,false,false,0,single_teb,36,0,REVERSE,
21.474,-0.01929026079985548,0.16962252403247977,1.6460735649237774,-0.2752236053950625,0.22811141122219664,-0.280073963637576,0.6628155508989032,0.5462912919136924,false,false,0,single_teb,36,0,REVERSE,
21.574,-0.01641556348864016,0.1365639247530943,1.673587226299301,-0.2772892577101611,0.22997721762152915,-0.28036327447971976,0.6834844479868725,0.5341673331057024,false,false,0,single_teb,36,0,REVERSE,
21.674,-0.013981503157043843,0.11446574638380527,1.6920255258714185,-0.2782263903865647,0.23074493338250243,-0.28288760236018207,0.7209813250729477,0.526573254811499,false,false,0,single_teb,36,0,REVERSE,
21.774,-0.010347517593949185,0.08677279595877793,1.7151325146120395,-0.2799289613641266,0.2312656569734926,-0.27999013688944746,0.7396609286301488,0.5176718138288098,false,false,0,single_teb,36,0,REVERSE,
21.874,-0.005131218611490706,0.053587906400476254,1.742929980844235,-0.2799546808837783,0.23186251120427592,-0.28060685215189163,0.7744252055892431,0.5079657584210926,false,false,0,single_teb,36,0,REVERSE,
21.974,-7.767624837743846e-05,0.02603774434616108,1.766131488599444,-0.2801825756323546,0.23210302157670093,-0.28048809784417467,0.7940437746573341,0.5007550762724359,false,false,0,single_teb,36,0,REVERSE,
22.074,0.005616891917590745,-0.001402348463649162,1.7893516199311785,-0.28029417176953725,0.23225675052107184,-0.28063856606533083,0.814526992549208,0.49438509700276834,false,false,0,single_teb,36,0,REVERSE,
22.174,0.010632348224846716,-0.023263103788328326,1.8079359102751258,-0.2803991624616347,0.23232864606039924,-0.2810089456284806,0.8307255077388697,0.4899202696376159,false,false,0,single_teb,36,0,REVERSE,
22.274,0.018920996380451964,-0.05589295400610715,1.8358189359981114,-0.28065552855020814,0.23237877387871617,-0.2802606646466048,0.8177797178903774,0.48431501115607173,false,false,0,single_teb,38,0,REVERSE,
22.374,0.026521043643547834,-0.08289972216423178,1.8590615307752352,-0.2805112991467468,0.2324505072112388,-0.2747421382980789,0.7911843333377775,0.480681480865762,false,false,0,single_teb,38,0,REVERSE,
22.474,0.03302332565096053,-0.104281576811606,1.8776057987875243,-0.27875253543398687,0.23145489429277374,-0.250596239054591,0.7771943599686623,0.4784786950830766,false,false,0,single_teb,38,0,REVERSE,
22.574,0.041478801454737986,-0.13015536458620694,1.900230030401509,-0.26846806578907,0.22325449488318494,-0.2213939174767778,0.7281549259896694,0.47663624331973753,false,false,0,single_teb,38,0,REVERSE,
22.674,0.05009084572786333,-0.15465126204060783,1.9218351829118865,-0.2530376333181106,0.2106061960333163,-0.18468214634012356,0.6927581913240632,0.47574705458743727,false,false,0,single_teb,38,0,REVERSE,
22.774,0.060035846732166574,-0.18100776423765114,1.9452906223386413,-0.22278776188497118,0.18553469421073251,-0.16728568599343155,0.6575219914193569,0.47574390892053964,false,false,0,single_teb,38,0,REVERSE,
22.874,0.06631528861494179,-0.19673932104262057,1.9593988967733438,-0.2058676170629691,0.1714808506414109,-0.141922447124745,0.6509224755782365,0.4762234657526365,false,false,0,single_teb,38,0,REVERSE,
22.974,0.07507357717377769,-0.21766006233770765,1.978293129952355,-0.17898367865414305,0.1491154216290577,-0.12003501932033046,0.6103092715020595,0.47742891361201006,false,false,0,single_teb,38,0,REVERSE,
23.074,0.08170741411231042,-0.23279866662417792,1.992064093129657,-0.15745188024720527,0.13118786130401922,-0.05939754947404057,0.5966503903146205,0.4787106710640628,false,false,0,single_teb,38,0,REVERSE,
23.174,0.08625394157514972,-0.24285211641884033,2.001257580866848,-0.12755942216422136,0.10628599797165592,0.0788500559822038,0.5682085139769791,0.4797530107369933,false,false,0,single_teb,38,0,REVERSE,
23.274,0.09099353406715906,-0.2530771846897416,2.00952516735628,-0.07393067034072429,0.048137831156084256,0.07404421178213402,0.550000815081161,0.480972297108012,false,false,0,single_teb,40,0,REVERSE,
23.374,0.09301011510804232,-0.25736288682604574,2.012287130775686,-0.051392456609813536,0.027645765441313953,0.11880659547804104,0.542751459764999,0.48153548355215214,false,false,0,single_teb,40,0,REVERSE,
23.474,0.09469846014186838,-0.260928259514285,2.014107615545919,-0.032620663869056855,0.013155554301894712,0.12088712365980434,0.5329013153787074,0.4820299729524365,false,false,0,single_teb,40,0,REVERSE,
23.574,0.09577330177570584,-0.26318981955975496,2.0149342447109384,-0.020705523367699784,0.005677175989545171,0.1360471130264843,0.5483250594946562,0.4823568229819196,false,false,0,single_teb,40,0,REVERSE,
23.674,0.09645642801369994,-0.26462489313579773,2.0152572409782903,-0.013142549754698085,0.001954578751043263,0.1395236274191146,0.5450109769412895,0.48256994162358946,false,false,0,single_teb,40,0,REVERSE,
23.774,0.09695574784036232,-0.265673227285655,2.015337007555798,-0.0076171363656716345,4.329869783321917e-06,0.14515423593060092,0.5323648735757289,0.4827286327692784,false,false,0,single_teb,40,0,NEUTRAL,
23.874,0.09720718708959468,-0.2662010989036615,2.015296721937141,-0.004834873859326206,-0.0005935682119395733,0.14835656883270545,0.537860660242599,0.4828095641034814,false,false,0,single_teb,40,0,NEUTRAL,
23.974,0.09734037682204356,-0.26648075238937924,2.015240298117916,-0.0033609332078850655,-0.0007478149822810572,0.14709423242878555,0.5363830907363175,0.48285273482897817,false,false,0,single_teb,40,0,NEUTRAL,
24.074,0.09746804140187146,-0.2667488544116261,2.0151498034523168,-0.001947923883736734,-0.0007321949985131499,0.1586385677936222,0.5320203587289272,0.48289432490220924,false,false,0,single_teb,40,0,NEUTRAL,
24.174,0.097532314487979,-0.26688385955919186,2.0150824379948564,-0.0012364182303313,-0.0006295830107482194,0.15824703311606403,0.5397664591546474,0.48291534700671246,false,false,0,single_teb,40,0,NEUTRAL,
24.274,0.09756635983417468,-0.26695538232468474,2.015036977231006,-0.0008594886257764895,-0.0005288720281511714,0.1615312490682295,0.5390456248828789,0.482926506716328,false,false,0,single_teb,42,0,NEUTRAL,
24.374,0.09759899436205094,-0.2670239500317062,2.014985620725348,-0.000498140938362659,-0.0003578788975934708,0.1631168776533945,0.5439855132236417,0.48293722079476115,false,false,0,single_teb,42,0,NEUTRAL,
24.474,0.09761542568136183,-0.26705847725172477,2.01495703102703,-0.0003161881953438657,-0.00024237379314183483,0.1636028175842599,0.5407748110063753,0.4829426217695034,false,false,0,single_teb,42,0,NEUTRAL,
24.574,0.09762412996714781,-0.2670767687088773,2.0149412000857434,-0.00021979630422468686,-0.0001736886125016515,0.1632039978862807,0.5414501711602626,0.4829454846757239,false,false,0,single_teb,42,0,NEUTRAL,
24.674,0.09763137942325271,-0.2670920035428603,2.0149276802146256,-0.00013951271903988644,-0.00011279034957714168,0.18023337839011422,0.5294540393088397,0.48294787004538464,false,false,0,single_teb,42,0,NEUTRAL,
24.774,0.09763598080490282,-0.2671016737001947,2.0149190844467038,-8.85538036799992e-05,-7.028257171339513e-05,0.1600292350708453,0.5404597803826747,0.48294938454902064,false,false,0,single_teb,42,0,NEUTRAL,
24.874,0.09763890142446881,-0.26710781172261777,2.0149136199987714,-5.620832423138344e-05,-4.555429669618351e-05,0.16413710977820736,0.5320442005868373,0.482950346029645,false,false,0,single_teb,42,0,NEUTRAL,
24.974,0.0976407552297775,-0.26711170775769555,2.014910097712482,-3.567747043726259e-05,-2.9260980543285728e-05,0.16603871979466248,0.5325616870059904,0.48295095638511415,false,false,0,single_teb,42,0,NEUTRAL,
25.074,0.09764210958751554,-0.2671145541562471,2.01490750047015,-2.067788690742457e-05,-1.709094676433167e-05,0.16363126022270486,0.5313877446669816,0.48295140233700073,false,false,0,single_teb,42,0,NEUTRAL,
25.174,0.09764267877249977,-0.26711575039512436,2.014906403492802,-1.4374107535814856e-05,-1.1915469826252813e-05,0.16394725316827646,0.5441955792639789,0.482951589762908,false,false,0,single_teb,42,0,NEUTRAL,
25.274,0.09764322442662009,-0.26711689718321935,2.0149053491405304,-8.330920504675332e-06,-6.923506923548894e-06,0.16369654518064863,0.540725377573007,0.4829517694455604,false,false,0,single_teb,44,0,NEUTRAL,
25.374,0.0976434537448221,-0.2671173791367227,2.014904905309681,-5.791188806798779e-06,-4.817458866366186e-06,0.16386329666940833,0.5378232608905718,0.48295184496103416,false,false,0,single_teb,44,0,NEUTRAL,
25.474,0.09764367358301419,-0.2671178411668191,2.014904479464694,-3.3564472407622903e-06,-2.7944261885885e-06,0.16371866243640662,0.542203215135568,0.48295191735554177,false,false,0,single_teb,44,0,NEUTRAL,
25.574,0.09764378428009439,-0.2671180738171437,2.0149042649135027,-2.130459301963446e-06,-1.774389887687999e-06,0.1666066762928551,0.531359193405789,0.48295195380930417,false,false,0,single_teb,44,0,NEUTRAL,
25.674,0.0976438429233271,-0.26711819706676454,2.014904151222473,-1.4809758484608026e-06,-1.2336799324956265e-06,0.16356767641982567,0.5337739570159196,0.48295197312124843,false,false,0,single_teb,44,0,NEUTRAL,
25.774,0.09764389176652168,-0.26711829971981793,2.0149040565163787,0.0,0.0,0.16252046637587358,0.5245678469437339,0.4829519892059634,false,false,0,single_teb,44,0,NEUTRAL,
25.874,0.09601705484792203,-0.26370976713572497,2.01805091779259,0.05936280754394711,0.049461600567208316,0.15856438396512126,0.5334178788680314,0.4824365878087245,false,false,0,single_teb,44,0,FORWARD,
25.974,0.09238272578340377,-0.25618663771486366,2.025012570171077,0.10126480064065094,0.08437813126345613,0.22378091744938577,0.540100984723272,0.48143892196561605,false,false,0,single_teb,44,0,FORWARD,
26.074,0.08664189670775975,-0.24455655776495488,2.035819779383378,0.14582511042241633,0.12151050769897485,0.2215902689977577,0.5419002105304619,0.4802841153975448,false,false,0,single_teb,44,0,FORWARD,
26.174,0.08082277617873812,-0.23307365459221369,2.046546652310365,0.1689225790299309,0.14075833400408294,0.2601202774551919,0.5612963902686176,0.47961742403239566,false,false,0,single_teb,44,0,FORWARD,
26.274,0.07003038857931042,-0.21253439587032102,2.065858827623612,0.20953978441207302,0.1735120472921612,0.2863082037759873,0.5545945439472135,0.4796297907482615,false,false,0,single_teb,46,0,FORWARD,
26.374,0.05906179506302135,-0.19257640538405432,2.084406122897959,0.23936873342373927,0.1921777459449264,0.30688652348132756,0.5935545432303485,0.48115711829265145,false,false,0,single_teb,46,0,FORWARD,
26.474,0.049019397487694245,-0.17502060070459718,2.1002620699589922,0.25995194166388486,0.2013360806973578,0.30710285426293277,0.5906797919406828,0.4837517075043357,false,false,0,single_teb,46,0,FORWARD,
26.574,0.03514464802871567,-0.15175288788329344,2.1206921209667233,0.2771744528500469,0.20598337953877272,0.30503597525312104,0.6279790866110858,0.4889984020804834,false,false,0,single_teb,46,0,FORWARD,
26.674,0.016991611147441205,-0.12282033962876428,2.1456427247962266,0.28883629585255616,0.20901119986850358,0.303128578587888,0.6377626929416593,0.4983793129017994,false,false,0,single_teb,46,0,FORWARD,
26.774,0.0009039999272930565,-0.09843916636454297,2.1666506369623275,0.2938184328856617,0.21118666600181657,0.30038617001874623,0.6689537740561186,0.508711201727583,false,false,0,single_teb,46,0,FORWARD,
26.874,-0.015879300699081483,-0.07413616698820301,2.1880074186184983,0.29626950446369815,0.21524249654747676,0.3009859033090278,0.6878585792395292,0.5211790710931091,false,false,0,single_teb,46,0,FORWARD,
26.974,-0.03329703032148949,-0.050040414808280434,2.209791314425618,0.29778474989285536,0.21950763220461572,0.2985982737001605,0.7172165199990688,0.5356395856020206,false,false,0,single_teb,46,0,FORWARD,
27.074,-0.04763870524221826,-0.03100242371887455,2.2275054531281873,0.2980327575649044,0.22242089384866254,0.3022109597459688,0.7266416526648222,0.5485155437686501,false,false,0,single_teb,46,0,FORWARD,
27.174,-0.06985764880925524,-0.00283025209474447,2.2541098807789526,0.2990175114427624,0.22239768428103152,0.2933288028205192,0.7389016128393827,0.5698646771237293,false,false,0,single_teb,46,0,FORWARD,
27.274,-0.08502720872609272,0.015548406874840222,2.272107193900188,0.2972832740797019,0.22627800887688618,0.2936037898168099,0.7710121569019546,0.5852337891015768,false,false,0,single_teb,48,0,FORWARD,
27.374,-0.10435812988342451,0.03802007095936219,2.2949185625492277,0.29593929248138506,0.2291136501949486,0.2889633985324422,0.7674458515782641,0.6055528671816732,false,false,0,single_teb,48,0,FORWARD,
27.474,-0.12806562218842255,0.06421462145973056,2.322566217928415,0.2932624304931952,0.23113873289757142,0.28845571883544874,0.7382436287541674,0.6313398002535139,false,false,0,single_teb,48,0,FORWARD,
27.574,-0.14821486276745477,0.08537096805985984,2.345734313868062,0.2915799276367594,0.23195443268217614,0.2888961106663699,0.7133412257641448,0.6538124429070679,false,false,0,single_teb,48,0,FORWARD,
27.674,-0.1646209154755941,0.10189229552948417,2.3643076746143294,0.29076174973827,0.23227008525278695,0.289111035531613,0.7092761692386855,0.6723860506999565,false,false,0,single_teb,48,0,FORWARD,
27.774,-0.1855075211036514,0.12206425362773506,2.3875466960603924,0.2901588039558403,0.23245035059336888,0.2861271531975008,0.6913754639011611,0.6962903442554471,false,false,0,single_teb,48,0,FORWARD,
27.874,-0.2067722680829745,0.14166698985748177,2.410807457161319,0.28868618876226715,0.2326785008041044,0.27843492633143246,0.6769911539693163,0.7208304758724007,false,false,0,single_teb,48,0,FORWARD,
27.974,-0.22826805142577547,0.16057716615487347,2.4340965130301706,0.2849417759363975,0.23296191239515468,0.25691585272573747,0.6659180576662639,0.7457609409306883,false,false,0,single_teb,48,0,FORWARD,
28.074,-0.2538245747508448,0.1819334222061569,2.461487737122111,0.27315906906152704,0.22541227397285762,0.24258066787666235,0.6547631916385879,0.7754684130342999,false,false,0,single_teb,48,0,FORWARD,
28.174,-0.2746084205097209,0.1984444490311723,2.4834508604630585,0.25894986488954685,0.21457780414728753,0.2075973202349224,0.6445744526524828,0.7996239143971684,false,false,0,single_teb,48,0,FORWARD,
28.274,-0.2904249595547982,0.21051708016358445,2.4999607360979517,0.24329472985941686,0.20201014441594214,0.1831852483589827,0.6277408496349944,0.8179786413640673,false,false,0,single_teb,50,0,FORWARD,
28.374,-0.3124174094194965,0.22663223601780944,2.5219091409548886,0.21663606632551632,0.16726407663206297,0.16722042332496279,0.6073351994961395,0.843435959353357,false,false,0,single_teb,50,0,FORWARD,
28.474,-0.3291529237001991,0.2384222343893645,2.5363713075024577,0.19640827555465035,0.13013145119121602,0.14215628061936977,0.6216842304253086,0.8627512577399149,false,false,0,single_teb,50,0,FORWARD,
28.574,-0.3413931208626112,0.2468273146391417,2.54546600008191,0.17986922550215678,0.10545248164149504,0.11827261326692422,0.6232426889861118,0.8768501052556785,false,false,0,single_teb,50,0,FORWARD,
28.674,-0.35719883139683595,0.25743619562889364,2.557500408158589,0.1343101949379468,0.08144599524752943,-0.05995592247075991,0.6224337347472202,0.8950213580512921,false,false,0,single_teb,50,0,FORWARD,
28.774,-0.36581225491387803,0.2631018327559026,2.5629427215154985,0.08525157216208351,0.039920300981141084,-0.08471967575588936,0.6121280502836112,0.9049052078303943,false,false,0,single_teb,50,0,FORWARD,
28.874,-0.3712947775528987,0.2666747101534245,2.5655186750662287,0.0541122776231899,0.018220049065656076,-0.09841111901930587,0.602871945165221,0.9111915223630914,false,false,0,single_teb,50,0,FORWARD,
28.974,-0.37420274872088205,0.26856206083829326,2.5664745190044402,0.03761582124159496,0.008832887744829841,-0.13588071146145,0.6017367136616991,0.914525027756407,false,false,0,single_teb,50,0,FORWARD,
29.074,-0.376991994649927,0.2703690963239523,2.566986270103793,0.021801312930280675,0.0018621657366205211,-0.14596343839351061,0.5995070633274306,0.9177224018880045,false,false,0,single_teb,50,0,FORWARD,
29.174,-0.37839675133531503,0.27127860529553804,2.5670129601541984,0.013838087297562815,-0.0005224818885576554,-0.15334311859051414,0.5962849152226732,0.9193328746691959,false,false,0,single_teb,50,0,FORWARD,
29.274,-0.37928838134220466,0.271855934993215,2.566898914815885,0.008783537976238022,-0.0014177908502072908,-0.1570770018064548,0.6017044481617202,0.920355206946986,false,false,0,single_teb,52,0,NEUTRAL,
29.374,-0.3798542820983106,0.2722224632767256,2.566742447623489,0.0055752314406632905,-0.0016010405983654468,-0.15526923421176198,0.5891480949149769,0.9210041407285756,false,false,0,single_teb,52,0,NEUTRAL,
29.474,-0.38015404753478976,0.2724166797954005,2.566617952250748,0.003875588285395619,-0.0015131734156032968,-0.15715361650416668,0.5834336177319183,0.9213479227862962,false,false,0,single_teb,52,0,NEUTRAL,
29.574,-0.3804413941027033,0.27260290901368883,2.566454680344634,0.002246206787728163,-0.0012400783315205063,-0.15827981634024973,0.5999001661226131,0.921677489392161,false,false,0,single_teb,52,0,NEUTRAL,
29.674,-0.38058607114568216,0.2726967031478851,2.5663474543950326,0.0014257492526419274,-0.0009514382286048072,-0.1589843063447594,0.5954437759147327,0.9218434360581594,false,false,0,single_teb,52,0,NEUTRAL,
29.774,-0.3806778971987577,0.27275624654620245,2.5662698340414813,0.00090497497492872,-0.0006663849559395316,-0.15935393905778317,0.5975500654737357,0.9219487668218871,false,false,0,single_teb,52,0,NEUTRAL,
29.874,-0.3807265412704075,0.272787793545583,2.5662258888339338,0.0006290878591746271,-0.0004847588851403939,-0.15961632842357015,0.599367192052428,0.9220045665860892,false,false,0,single_teb,52,0,NEUTRAL,
29.974,-0.38077317305909214,0.27281803855327086,2.5661820602571086,0.00036460565862485094,-0.00029198646423764745,-0.15971521474614203,0.5887005818028734,0.9220580592026922,false,false,0,single_teb,52,0,NEUTRAL,
30.074,-0.3807966534653674,0.2728332689181684,2.566159412378729,0.00023142849008090071,-0.00018852043917596555,-0.15985300847000522,0.5798416861022007,0.9220849946639214,false,false,0,single_teb,52,0,NEUTRAL,
30.174,-0.3808115571464039,0.2728429364752085,2.5661448553752635,0.00014689609103470743,-0.00012082785555597669,-0.15993178755950563,0.6067964927166595,0.9221020915208291,false,false,0,single_teb,52,0,NEUTRAL,
30.274,-0.38081945251035076,0.27284805808454055,2.566137091502172,0.0001021139257883058,-8.438584239537591e-05,-0.1599714581877205,0.601744025645851,0.922111148789092,false,false,0,single_teb,54,0,NEUTRAL,
30.374,-0.3808260284272005,0.2728523238570671,2.5661305999445285,6.481542757880291e-05,-5.375316059479652e-05,-0.1599965538362248,0.5866072074383392,0.9221186924626553,false,false,0,single_teb,54,0,NEUTRAL,
30.474,-0.3808308326910135,0.27285544040505916,2.5661258441634076,3.756561395482406e-05,-3.122653421934569e-05,-0.16001248050339434,0.6049581062932299,0.9221242037696348,false,false,0,single_teb,54,0,NEUTRAL,
30.574,-0.3808332518205353,0.2728570097183405,2.5661234456680306,2.3844263276978097e-05,-1.984129399114482e-05,-0.16002258728042945,0.6009220373769091,0.9221269789270743,false,false,0,single_teb,54,0,NEUTRAL,
30.674,-0.38083478732810283,0.27285800582178077,2.566121922081013,1.5134822284698346e-05,-1.2601524333966755e-05,-0.1599664813886679,0.5871793520589159,0.9221287404198956,false,false,0,single_teb,54,0,NEUTRAL,
30.774,-0.3808356007830627,0.2728585335218479,2.566121114604742,1.05208798186041e-05,-8.762402649341413e-06,-0.16003301915636395,0.604402354024474,0.9221296735939867,false,false,0,single_teb,54,0,NEUTRAL,
30.874,-0.3808363806101375,0.2728590394079329,2.5661203403110044,6.097673416568402e-06,-5.079773110614098e-06,-0.16003566038379588,0.5914547142368545,0.9221305681913962,false,false,0,single_teb,54,0,NEUTRAL,
30.974,-0.38083670834296984,0.2728592520136419,2.5661200148508976,4.238760652886771e-06,-3.5315089897214297e-06,-0.16003730325448784,0.5852559701412811,0.9221309441581071,false,false,0,single_teb,54,0,NEUTRAL,
31.074,-0.3808370225275656,0.2728594558305346,2.566119702818772,2.456693603380889e-06,-2.04695500551173e-06,-0.1599758210700209,0.6052030221432342,0.9221313045826839,false,false,0,single_teb,54,0,NEUTRAL,
31.174,-0.3808371807318157,0.27285955846037846,2.5661195456895376,1.559352900243482e-06,-1.2993251661042886e-06,-0.16003894700878404,0.5885980852568637,0.9221314860705961,false,false,0,single_teb,54,0,NEUTRAL,
31.274,-0.3808372811498062,0.27285962360329147,2.566119445951148,9.897780757646901e-07,-8.247465845280007e-07,-0.160039424267833,0.6000913870473192,0.9221316012675808,false,false,0,single_teb,56,0,NEUTRAL,
