stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.274,8.230987613351052,0.39374112753032353,0.0695342672368242,0.7765745536667842,-0.27108281610666984,-0.6,0.4988576353663754,4.785238888448511,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.374,8.29891906660792,0.3978558701918819,0.04633861745198723,0.616574553666784,-0.22080401061817811,-0.6,0.5029248306949523,4.717886310176273,false,false,0,anchor_static_dense,28,0,FORWARD,
18.474,8.350936341384168,0.39988176386210694,0.028176172882692325,0.4565745536667839,-0.15200777731095347,-0.553504941865408,0.5088685451382835,4.6662295621767145,false,false,0,anchor_static_dense,28,0,FORWARD,
18.574,8.387077935919216,0.4007363625364564,0.0172306989556035,0.3006300863033368,-0.08329759311867817,-0.06509034973723204,0.5070028484935116,4.630295843846512,false,false,0,anchor_static_dense,28,0,FORWARD,
18.674,8.410151969958031,0.40107581500118195,0.010757323949908614,0.19082086440588786,-0.0561451572520236,-0.0695260116842689,0.5098678624122077,4.607338358343025,false,false,0,anchor_static_dense,28,0,FORWARD,
18.774,8.424798900096567,0.4012083023237029,0.006717763559560856,0.12112095213208234,-0.027571034118172386,-0.14914914114787264,0.5070616596200532,4.592758779471338,false,false,0,anchor_static_dense,28,0,FORWARD,
18.874,8.43409605658736,0.40126453069782814,0.00525595740884997,0.07687987941495522,-0.007923967119817433,-0.15412755731129194,0.5101234571792091,4.5835021592737615,false,false,0,anchor_static_dense,28,0,FORWARD,
18.974,8.439997331544232,0.4012947573713511,0.005057964564219399,0.04879845934840936,0.0009838947512639184,-0.21241220336189265,0.5051840651587883,4.577626220937818,false,false,0,anchor_static_dense,30,0,FORWARD,
19.074,8.443743085008208,0.4013140734117672,0.005393946963768067,0.030974159336612274,0.004449546718401343,-0.25163090881959993,0.4997391206955856,4.573896594909954,false,false,0,anchor_static_dense,30,0,FORWARD,
19.174,8.446120645808925,0.4013273263343824,0.005902992012819816,0.019660426977006967,0.005288801332435883,-0.28499163399777006,0.49853389531391473,4.571529371598789,false,false,0,anchor_static_dense,30,0,FORWARD,
19.274,8.447629765664537,0.40133652212356663,0.0064180879757642795,0.01247918901422231,0.0049657919927110295,-0.2908993848850343,0.5135908815125007,4.570026887716719,false,false,0,anchor_static_dense,30,0,FORWARD,
19.374,8.448587655990206,0.40134283360446593,0.0068708404081469325,0.007920995746166374,0.004192862027843844,-0.24150319170854495,0.5005717475519798,4.569073253438862,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.474,8.449195662173414,0.40134708910373507,0.007192478627807299,0.005027744474362848,0.0026585325782155166,-0.23411343885772593,0.502764960061135,4.568467971553846,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.574,8.449581585107154,0.4013498932553534,0.0073672350120984,0.003191292523003863,0.0012638862485183297,-0.30960236991856344,0.5023108226990647,4.568083787258286,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.674,8.449826544204823,0.4013517063617686,0.007447346884046594,0.0020256295878423687,0.0005492242359180654,-0.2954135052772665,0.5030195867507392,4.567839934807537,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.774,8.449982028596335,0.40135286648694624,0.007478477946758337,0.001285740870686544,0.000187381566760658,-0.2834066668786459,0.5007867305326057,4.567685153722136,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.874,8.450080720186602,0.40135360494963324,0.007485980426843165,0.0008161065559447369,1.8141413886562936e-05,-0.1960773786048204,0.5016548365058732,4.567586908754309,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.974,8.450143363331781,0.40135407386661126,0.007483023675694042,0.0005180125527940491,-5.2316133041434333e-05,-0.19195586993008878,0.5169120533204026,4.567524549123207,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.074,8.450183125218821,0.401354371318524,0.00747622329706225,0.0003288014327266084,-7.415163054502868e-05,-0.1878480319454606,0.510518034230294,4.567484967180523,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.174,8.450208363537971,0.40135455994012975,0.007468725382096697,0.00020870224395132134,-7.367393778690451e-05,-0.16614221627372555,0.5024904691835164,4.567459843064256,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.274,8.450224383219165,0.40135467954786885,0.007461883212734594,0.00013247091495046276,-6.428508919399816e-05,0.24884279348929497,0.5118280751442856,4.567443895862148,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.374,8.456017366653318,0.4013918626750673,0.004758162886926071,0.09097729398497323,-0.0419196381636369,0.23261215352815892,0.5058343006706489,4.561676621548047,false,false,0,anchor_static_dense,32,0,FORWARD,
20.474,8.468525109973081,0.4014209460484567,-0.0016956333425391626,0.14369180252157884,-0.08143174716429086,0.25031032682530446,0.5099848597096992,4.54922009303473,false,false,0,anchor_static_dense,32,0,FORWARD,
20.574,8.485371670432741,0.4013223407946952,-0.01245277299987267,0.18263566651606028,-0.12346377357885398,0.384036685880617,0.5013922078840373,4.532430757921426,false,false,0,anchor_static_dense,32,0,FORWARD,
20.674,8.508311316580071,0.4008880690155043,-0.028962182181186853,0.25620012407823595,-0.1899746672662141,0.42170845689038444,0.5170985358634401,4.509543044770903,false,false,0,anchor_static_dense,32,0,FORWARD,
20.774,8.537756005543583,0.3997741102257909,-0.05123058397288008,0.31665429041642496,-0.24164185972596594,0.5257575171329834,0.5040867583610024,4.480116159796437,false,false,0,anchor_static_dense,32,0,FORWARD,
20.874,8.573450344143914,0.39754811560156594,-0.07909977775189934,0.3867467392272943,-0.3055260240820109,0.5668071245008359,0.5114261014199204,4.444365687021938,false,false,0,anchor_static_dense,32,0,FORWARD,
20.974,8.616123198277867,0.3935773916344747,-0.1134723229943217,0.45251624035930066,-0.3657792198844573,0.5895971497114099,0.5043214219840884,4.4015087158704205,false,false,0,anchor_static_dense,34,0,FORWARD,
21.074,8.664153689112519,0.38733585653194375,-0.1529596439384343,0.5025869042041747,-0.4115800190621201,0.7620612495336464,0.4974046837491652,4.353112943330544,false,false,0,anchor_static_dense,34,0,FORWARD,
21.174,8.719612475471305,0.3777330207209241,-0.19928136490759268,0.5973634327723436,-0.4928442125809397,0.7797622136689163,0.48843300807612167,4.297022177634629,false,false,0,anchor_static_dense,34,0,FORWARD,
21.274,8.781991773436756,0.3637564389514605,-0.2521687640881326,0.6618747927479024,-0.5481105141126631,0.755455086782679,0.5032021992662019,4.233664151327293,false,false,0,anchor_static_dense,34,0,FORWARD,
21.374,8.847780308786417,0.34520719611413175,-0.30880126672004665,0.6960562660636663,-0.5767391610424204,0.7705442067624306,0.47759813133739987,4.166544896236065,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.474,8.915212722564085,0.3219597430894944,-0.36631725318643643,0.7232639980290608,-0.5743858477751378,0.8952021877747133,0.4990471823210712,4.097455939735357,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.574,8.985823532091047,0.29301589475001444,-0.4215245277939159,0.7860667569364831,-0.5392029164605018,0.9626651724621355,0.49217535987856514,4.02485664714784,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.674,9.06055364603508,0.2575897740555476,-0.4728560352327672,0.8505717266008551,-0.4983986606881308,0.9717412630810497,0.5002274692876041,3.9478589219304037,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.774,9.137998876987044,0.21608599392664737,-0.5191142691375391,0.8948305454109572,-0.4424646754587559,1.0132216549933597,0.504402050261457,3.8680416014986965,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.874,9.217304579772593,0.1690044871353068,-0.5590837965704935,0.9380745060626591,-0.37565911305356203,0.949334343632893,0.5021552200900545,3.786468956545302,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.974,9.296339447033091,0.11799813732674282,-0.5930824396327833,0.9421873146557135,-0.3203667162987158,0.9630955400841875,0.5257360365114654,3.705539778765805,false,false,0,anchor_static_dense,36,0,FORWARD,
22.074,9.374151354234181,0.06419915287416426,-0.6216635715795736,0.9447167756158827,-0.26605973808934236,0.90432,0.5462899750877536,3.626416955237164,false,false,0,anchor_static_dense,36,0,FORWARD,0.21678509123689865
22.174,9.449635133719285,0.008970794959924611,-0.6460948960538577,0.9299613046911596,-0.2323946805656358,0.90432,0.5477817740389155,3.5503761996276806,false,false,0,anchor_static_dense,36,0,FORWARD,0.11960684907756136
22.274,9.52299732308045,-0.047203820189692144,-0.6623927519396752,0.9205954699166232,-0.1205661803613328,0.90432,0.5888064345546976,3.4773230819045584,false,false,0,anchor_static_dense,36,0,FORWARD,
22.374,9.595119162992095,-0.10380659830811692,-0.6679663892847949,0.9146506334914477,-0.017890055626414998,0.90432,0.601561483548695,3.4064628757812634,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.474,9.666799393742991,-0.16023293742431072,-0.6630129323753623,0.910877229307746,0.09443523958807706,0.90432,0.5888279920491739,3.337049726298323,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.574,9.738725514918261,-0.21587261635463276,-0.6506611612719083,0.9084821122489689,0.13957670875560704,0.90432,0.5697888935469436,3.2684112736216284,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.674,9.81133764099021,-0.27030659394568113,-0.6300747729868523,0.9069618442241381,0.24675713394946222,0.8959856340549927,0.5453839492278194,3.200098950735179,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.774,9.885025235171263,-0.3227387876651513,-0.5989884739539995,0.9029526343912919,0.3479819559305617,0.90432,0.5292002196929118,3.131649423320468,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.874,9.960394627553255,-0.3725125628004543,-0.5591692369419836,0.9034520832501466,0.426215042158655,0.8986867339328217,0.5198526716990719,3.062346556098979,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.974,10.037763712772538,-0.41895166474000595,-0.5109604061489935,0.9022010014797293,0.518021692278649,0.90432,0.4849953576654168,2.991715948875421,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.074,10.117449739874138,-0.46133852317501234,-0.45427617607249665,0.9029749944675036,0.5941774030196095,0.8716409881777486,0.5036181026811832,2.919234357689868,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.174,10.198859379473404,-0.498657291067348,-0.39223009503326484,0.89152982312116,0.6348833961759994,0.8542891608685181,0.5083786660547489,2.845179760559734,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.274,10.281391561991684,-0.5303253922473347,-0.3267277494138534,0.8789753461380309,0.6678656329416737,0.8561206515923333,0.5081978643588901,2.769851414944907,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.374,10.364848633173514,-0.5561127463669114,-0.25860728407773637,0.8706273585642434,0.6884817919412687,0.862246772837038,0.5094576972524969,2.693192178950334,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.474,10.449395038857938,-0.5759883616133847,-0.1890760430774455,0.8675662358101464,0.6990561036679298,0.8718849178456917,0.5130859207482957,2.6148323580139072,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.574,10.535112022893319,-0.5899079575892581,-0.11874853616961584,0.8691436930759079,0.7056254531459447,0.8859838627013856,0.5222290573802686,2.5344948487050027,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.674,10.621941067042407,-0.597781444077818,-0.0480233037146105,0.8744431115942365,0.7078983848012264,0.8940621564102438,0.5346680160594646,2.452041382909997,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.774,10.709806617632912,-0.5995415329063256,0.02148187171929108,0.8816092341607025,0.6880242704658117,0.9028129671499888,0.5392171617580119,2.367368956947283,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.874,10.79834080064477,-0.5952551880973971,0.08792275213299791,0.8893541856042033,0.6514756272203657,0.8873338569527417,0.5417724820989465,2.28070865501545,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.974,10.886646726113133,-0.5852183208933776,0.15024092068795933,0.888616233126053,0.6076849963148683,0.90432,0.5364345017084489,2.1928845257691076,false,false,0,anchor_static_dense,40,0,FORWARD,
24.074,10.974397187535736,-0.5698236903440758,0.20724777719839013,0.8933261566537655,0.542060427686922,0.8690893010552592,0.5213974249606135,2.1042256989069585,false,false,0,anchor_static_dense,40,0,FORWARD,
24.174,11.060885242392267,-0.5498642193312954,0.2537079548598854,0.8844733159842278,0.4144911198260628,0.90432,0.5065770813424435,2.0155685805431953,false,false,0,anchor_static_dense,40,0,FORWARD,
24.274,11.146567951655122,-0.5262287668768156,0.2908650697111332,0.8906931573235394,0.34012714453171694,0.8924737626962052,0.48955573452009643,1.926688109923499,false,false,0,anchor_static_dense,40,0,FORWARD,
24.374,11.231614196638116,-0.4996338543385685,0.3199651898345657,0.8913435476184135,0.2640764776252948,0.90251181348887,0.4839704332234017,1.837613217718318,false,false,0,anchor_static_dense,40,0,FORWARD,
24.474,11.316201723228357,-0.47072213969944054,0.34218085362750483,0.8954229084044835,0.1990707579301762,0.8724514248697599,0.46117294452193214,1.7483580782157797,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
24.574,11.399869477497552,-0.4403297795078816,0.35615669568380137,0.8874879080857634,0.11012321391282003,0.877694805481588,0.4529865472844464,1.6596107988819002,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
24.674,11.482719387262295,-0.40915533785269154,0.3648063186410289,0.883910844358877,0.07349446091733126,0.876796925777724,0.46139231137203696,1.5714797320624458,false,false,0,anchor_static_dense,40,0,FORWARD,
24.774,11.565116618967746,-0.377486598288816,0.3695138873937316,0.8837041244181838,0.03997558512678882,0.90432,0.45702711922795536,1.483706995686889,false,false,0,anchor_static_dense,40,0,FORWARD,
24.874,11.647909269532938,-0.3452437969368576,0.37415047145461267,0.8912343529598796,0.04094507380328167,0.90432,0.4757546193922587,1.3954721863005117,false,false,0,anchor_static_dense,40,0,FORWARD,
24.974,11.731119897808814,-0.31248294810021887,0.37571114265896893,0.8960140632582375,0.001566186009021097,0.90432,0.49609946753334666,1.3067908427097734,false,false,0,anchor_static_dense,42,0,FORWARD,
25.074,11.814687711140332,-0.2796279293853042,0.3716897989259334,0.8990479194565892,-0.06336028787131251,0.90432,0.5160377089356377,1.2178493342832104,false,false,0,anchor_static_dense,42,0,FORWARD,
25.174,11.898694687272739,-0.24726017053444363,0.36045748139131173,0.9009736184755107,-0.1394826545394812,0.90432,0.525862041862347,1.128720950356647,false,false,0,anchor_static_dense,42,0,FORWARD,
25.274,11.983279696048054,-0.21600724555942338,0.34315340799083915,0.9021959297747377,-0.19165110604073887,1.0043200000000014,0.5657443006548313,1.039412962494843,false,false,0,anchor_static_dense,42,0,FORWARD,
25.374,12.070734241944491,-0.18559627110228386,0.3212409560860645,0.9394981333776118,-0.23533666564913927,1.0043200000000014,0.5858598399939676,0.9476185017936027,false,false,0,anchor_static_dense,42,0,FORWARD,
25.474,12.161717693525706,-0.15632792735387654,0.2958164341634448,0.9692464351392525,-0.26477835982656045,1.0741851860916567,0.6237595855849039,0.8527342178068273,false,false,0,anchor_static_dense,42,0,FORWARD,
25.574,12.256979386717166,-0.12843510160591776,0.26825396242884914,1.0026222227322823,-0.2804439157133585,1.0171707187702412,0.6101860159124587,0.7540392609723454,false,false,0,anchor_static_dense,42,0,FORWARD,
25.674,12.354182321225062,-0.10289176667274086,0.24011336225594115,1.0032351981560526,-0.2777128680395597,0.9630729156933198,0.662263094744828,0.6539626823200896,false,false,0,anchor_static_dense,42,0,FORWARD,
25.774,12.450965932868876,-0.08029135856969848,0.21364481861136744,0.9885653790401828,-0.25750781049607596,0.8790757631274603,0.7178358111514982,0.5548739578782843,false,false,0,anchor_static_dense,42,0,FORWARD,
25.874,12.545276921737495,-0.06077121212130297,0.19026818264542272,0.9485728098430487,-0.22082296806304944,0.795996614347541,0.7862095220107316,0.45876597315757955,false,false,0,anchor_static_dense,42,0,FORWARD,
25.974,12.634967490047387,-0.0442232178362967,0.1713787917584322,0.887552200955608,-0.17220329104162224,0.7351206081255937,0.9332028980085055,0.36770154516686615,false,false,0,anchor_static_dense,44,0,FORWARD,
26.074,12.718822511568714,-0.030257565761564298,0.15562121704716544,0.8217776508779743,-0.15324605156860785,0.6189304603828127,0.9895228168937833,0.2828008138007057,false,false,0,anchor_static_dense,44,0,FORWARD,
26.174,12.795421037022054,-0.018717178239069498,0.1400860655564933,0.7476849596698087,-0.15593839785125263,0.5157629649084878,1.105885629665064,0.20543340734740512,false,false,0,anchor_static_dense,44,0,FORWARD,
26.274,12.864185046171881,-0.009508564001247667,0.12144724058268044,0.6629723013367754,-0.2011249778491586,0.4001855398880735,1.153510336887049,0.13614739980146448,false,false,0,anchor_static_dense,44,0,FORWARD,
26.374,12.923990665127915,-0.0027256212060894117,0.09860503313887126,0.5669858677949366,-0.24582404583164472,0.3022066928758175,1.2491979965035998,0.07605818824200192,false,false,0,anchor_static_dense,44,0,FORWARD,
26.474,12.97419641685756,0.0017453235711648194,0.07276849068299737,0.46329455818246174,-0.26397426512130334,0.22191696328330984,1.3131327779449342,0.025862541587340533,false,false,0,anchor_static_dense,44,0,FORWARD,
26.574,13.014680272577571,0.004289630900132402,0.04691948579307934,0.3673691853364099,-0.24907714703338593,0.13263051794495873,1.3702474235213176,0.015294160199604502,false,false,0,anchor_static_dense,44,0,FORWARD,
26.674,13.045821023186534,0.005477600616278404,0.024761852227335658,0.27574257151135534,-0.19366756009178968,0.06490697283976771,1.4000583246257348,0.04614726724706797,false,false,0,anchor_static_dense,44,0,FORWARD,
26.774,13.068491353003692,0.005906329586832828,0.01071665177881148,0.19873200572570168,-0.11146363345400133,-0.03464004642747128,1.4498615463200566,0.06874554651368069,false,false,0,anchor_static_dense,44,0,FORWARD,
26.874,13.08374572320779,0.00601342184241631,0.0011277503724841371,0.12614244164315142,-0.08484784121701218,-0.05087325351238909,1.4643148717451524,0.08396134466437806,false,false,0,anchor_static_dense,44,0,FORWARD,
26.974,13.093428471893665,0.0059981563941207475,-0.00577843906869743,0.0800672016849574,-0.05921029810424467,-0.10939912587143671,1.478138186349604,0.09362081627775769,false,false,0,anchor_static_dense,46,0,FORWARD,
27.074,13.099574300573599,0.005951261703301877,-0.010470804519361316,0.05082156887207915,-0.039585796114706126,0.0,1.4869453686616156,0.09975198669992758,false,false,0,anchor_static_dense,46,0,FORWARD,
27.174,13.103475135678972,0.005906036823987885,-0.013178382168661238,0.03225830063079042,-0.02032288974830428,0.0,1.495498425508858,0.10364354767542396,false,true,0,anchor_static_dense,46,0,FORWARD,
27.474,13.108520120694822,0.005833426789723795,-0.01547999321288188,0.008249388120536272,-0.0019008751638258348,0.0,1.4988862355469441,0.10867679358413977,false,true,0,anchor_static_dense,46,0,NEUTRAL,
