stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.232,-0.3272058058275368,0.25402657284861097,2.599660202731359,-0.2255160966185421,0.1651206589038875,-0.29960665406942205,0.6247632992406176,0.8653316964655778,false,false,0,single_teb,56,0,REVERSE,
31.332,-0.30629380474033935,0.24163099573107094,2.6164537014478024,-0.25440689650134435,0.1666634674787585,-0.3206450040691919,0.6368286506146087,0.8417215915376304,false,false,0,single_teb,56,0,REVERSE,
31.432,-0.2828616288519292,0.2282578968959589,2.6322407665280894,-0.2786012648741952,0.1527228304032693,-0.3431922606965542,0.6554126635998382,0.8154593781569147,false,false,0,single_teb,56,0,REVERSE,
31.532,-0.2571403753532905,0.21409879488886063,2.647283857815235,-0.3021940033124833,0.1490405741644968,-0.3317538979217242,0.6890562069554613,0.7868289788530822,false,false,0,single_teb,56,0,REVERSE,
31.632,-0.22985438597442082,0.19959633640208915,2.6613930164890096,-0.31271562467041697,0.13579466878491434,-0.3285831974165219,0.7132473243210008,0.7566545593804579,false,false,0,single_teb,56,0,REVERSE,
31.732,-0.20171650023932775,0.18512721567353316,2.6742283754658622,-0.3185114711143848,0.12423504654693049,-0.3404340135795713,0.7439345610280321,0.7257259349721251,false,false,0,single_teb,56,0,REVERSE,
31.832,-0.17275201801988718,0.17069620236622698,2.6871463212729787,-0.3265189774811526,0.1319799656831261,-0.330115149025692,0.7462490693539275,0.6940695003038835,false,false,0,single_teb,56,0,REVERSE,
31.932,-0.1432624319772193,0.1564849483036941,2.700676424601464,-0.3278325279776161,0.1371491026463132,-0.3290675920190345,0.7922164453003099,0.6620227303037688,false,false,0,single_teb,56,0,REVERSE,
32.032,-0.11351239632260032,0.1426531257647092,2.7152262688968554,-0.32811405712484515,0.1514324337646408,-0.32711596756228556,0.8092475828510513,0.6298788571875876,false,false,0,single_teb,56,0,REVERSE,
32.132,-0.08357229251117358,0.12928078292277467,2.7313031390257683,-0.3278901065427541,0.1668597595767263,-0.3287341073182408,0.838766291371221,0.5977207888469935,false,false,0,single_teb,56,0,REVERSE,
32.232,-0.0533972206446408,0.11640270940455422,2.7488302051986087,-0.32819838928842554,0.17994593398971684,-0.33297894588526855,0.8500101457057716,0.5655069182370224,false,false,0,single_teb,58,0,REVERSE,
32.332,-0.022890443595690355,0.10401445780969665,2.7663006446786618,-0.32972596164038354,0.1756301701497341,-0.33046349511615136,0.8332511554921173,0.5331354644338933,false,false,0,single_teb,58,0,REVERSE,
32.432,0.007890163296799485,0.09214653791573249,2.784801304717725,-0.32999535575889394,0.19022210531606418,-0.3330197165011775,0.8048148045955421,0.5006626367424538,false,false,0,single_teb,58,0,REVERSE,
32.532,0.03894205620838077,0.08083330940319368,2.803230980610736,-0.33006084515592715,0.18538107743090865,-0.32106105132408397,0.7706535945354225,0.4680902172043637,false,false,0,single_teb,58,0,REVERSE,
32.632,0.06995849990853545,0.07018645167828397,2.8228281434474742,-0.3265974120846722,0.20183569817867442,-0.3190341514475683,0.7491034160075905,0.4357313734402255,false,false,0,single_teb,58,0,REVERSE,
32.732,0.1008882784240907,0.06026066218146813,2.8436211396919098,-0.3238348284198756,0.21127235778827416,-0.31112631459574813,0.7191666976080575,0.4036353722183367,false,false,0,single_teb,58,0,REVERSE,
32.832,0.13164018749840084,0.0511056689023349,2.865426928831228,-0.31910217015341735,0.22148199215731823,-0.3100825660948381,0.6913544130922888,0.3718880757165634,false,false,0,single_teb,58,0,REVERSE,
32.932,0.16222270228488544,0.042732489219812854,2.8878980074747638,-0.3162115076487569,0.22777721671715176,-0.3147301345929723,0.6829208776428807,0.34046962931610586,false,false,0,single_teb,58,0,REVERSE,
33.032,0.19286997558938124,0.035089029885853065,2.9112829558881903,-0.3156704160215156,0.23721310395817832,-0.3229411378898065,0.6474062103368379,0.3091279539491658,false,false,0,single_teb,58,0,REVERSE,
33.132,0.22379636573229733,0.02814942601226324,2.935310267745295,-0.31633317640564534,0.24235363675417423,-0.3000068922078189,0.6318487408966166,0.27763435984673573,false,false,0,single_teb,58,0,REVERSE,
33.232,0.25451891575688934,0.022032847147391357,2.959701603197696,-0.3139876447374665,0.24050206375354588,-0.341639748182435,0.5924136537648774,0.24646786621097994,false,false,0,single_teb,60,0,REVERSE,
33.332,0.2860738890175591,0.016532415150438774,2.982510416730765,-0.3235918236250635,0.22224668637174502,-0.3359305245925436,0.5800002216664173,0.21456398045985742,false,false,0,single_teb,60,0,REVERSE,
33.432,0.31835125769590955,0.011644976518726601,3.0043511737649506,-0.32809870172607025,0.2163087427098389,-0.3475839100414967,0.5612057927459818,0.18202162250342555,false,false,0,single_teb,60,0,REVERSE,
33.532,0.3513392062063865,0.007383567992795599,3.026282298381346,-0.3352159386930575,0.22102773338139492,-0.35,0.5230782288481571,0.14884404149193048,false,false,0,single_teb,60,0,REVERSE,
33.632,0.3850122733049925,0.0037879677520807845,3.0486188170420476,-0.34061601786863765,0.2247006712105362,-0.004322449280974629,0.4996404223453105,0.11505010208677151,false,false,0,single_teb,60,0,REVERSE,
33.732,0.4111599281544755,0.001516948958011691,3.063843408306688,-0.21778022471895592,0.11379012387178429,0.03364949905475478,0.45402018254866716,0.08885302189379474,false,false,0,single_teb,60,0,REVERSE,
33.832,0.4278303412440998,0.00027090432338437796,3.0713070343524,-0.1382330399541199,0.053714506317244545,0.07284307191363877,0.4370941185230016,0.0721701672029067,false,false,0,single_teb,60,0,REVERSE,
33.932,0.4384160606843394,-0.00045905543964258074,3.074657034488093,-0.08774154475970697,0.022810597489034887,0.13977221483042657,0.41896072610422963,0.06158565022415231,false,false,0,single_teb,60,0,REVERSE,
34.032,0.44513633545120374,-0.0009056974010705994,3.075931283972467,-0.05569275391306485,0.007507850314842819,0.0,0.40990351646066936,0.05487113973215018,false,false,0,single_teb,60,0,REVERSE,
34.132,0.449402189612477,-0.0011853995049879544,3.0763572927348855,-0.035350219179701145,0.0027295478814779723,0.0,0.39189095440682997,0.05061169418225549,false,true,0,single_teb,60,0,REVERSE,
34.432,0.45491959135879634,-0.0015451033819850587,3.0765892546618043,-0.009040081853568945,0.00013173329602941223,0.0,0.39175652473093303,0.045106879605210246,false,true,0,single_teb,60,0,NEUTRAL,
