stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.346,-0.19825888529348376,0.554326388104313,1.6987494711263809,2.8855624639853613e-06,-2.4043447270419456e-06,-0.3546772773076095,0.2828943058975657,0.8915398002557553,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.446,-0.19825891355753142,0.5543266077913642,1.6987492865640332,1.831571585018564e-06,-1.5261684542636818e-06,-0.35467845844932844,0.28459858509775726,0.8915399589855887,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.546,-0.19825893149772983,0.5543267472347393,1.6987491694131305,1.1625651889074588e-06,-9.687304658117136e-07,-0.35467920849797996,0.2772488513774588,0.8915400597371932,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.646,-0.19807480615951006,0.5528986083017622,1.6999490546986278,-0.048,0.039997324034690356,-0.35467968386160764,0.2890342982391907,0.8905084536693985,false,false,0,anchor_static_dense,28,0,REVERSE,
18.746,-0.19652345371915927,0.541301813402521,1.7096985538555876,-0.15952302479215283,0.13292767288803606,-0.3751204079852007,0.2876871170825699,0.8821295680191905,false,false,0,anchor_static_dense,28,0,REVERSE,
18.846,-0.19347647115167055,0.5205620425323111,1.7271663793904641,-0.23827289704434979,0.19854913810079655,-0.42102289914622126,0.29260312893423857,0.8671184787365481,false,false,0,anchor_static_dense,28,0,REVERSE,
18.946,-0.18881736899204365,0.4927140071838051,1.7506947673448934,-0.31309528043087315,0.2608979388148002,-0.5138943571703962,0.32224581067175384,0.8468981406876767,false,false,0,anchor_static_dense,28,0,REVERSE,
19.046,-0.1819567957168436,0.4573995227702211,1.7806730544751088,-0.38643987027423654,0.3220152904150468,-0.5781494657539544,0.33482109697529816,0.8211451727038347,false,false,0,anchor_static_dense,28,0,REVERSE,
19.146,-0.17237369654039233,0.41538145165700524,1.8165870564455164,-0.45646440364266827,0.38036603919994705,-0.6,0.3653153666663669,0.7903341939838315,false,false,0,anchor_static_dense,28,0,REVERSE,
19.246,-0.15968214708583844,0.368075444449707,1.8574032398648466,-0.5088927295776895,0.42405404422241794,-0.6,0.3946284613299045,0.7554204577522581,false,false,0,anchor_static_dense,28,0,REVERSE,
19.346,-0.14380260299912032,0.31750766378168377,1.9015729450628371,-0.5421708974327187,0.4517844180041445,-0.6,0.42543199773234164,0.7178390545160841,false,false,0,anchor_static_dense,28,0,REVERSE,
19.446,-0.12478925369323823,0.2653062119279239,1.947871252842036,-0.5632937625259136,0.4693858961827414,-0.6,0.47315541024607455,0.6787849420973465,false,false,0,anchor_static_dense,28,0,REVERSE,
19.546,-0.10272712746269941,0.21255681686139175,1.9955206621108779,-0.5767012142729268,0.4805581941989778,-0.5959125893350754,0.4984409964222105,0.6391090599996877,false,false,0,anchor_static_dense,28,0,REVERSE,
19.646,-0.07780698281435125,0.16017612180479116,2.0438612759082013,-0.5784839974099749,0.4820437833730178,-0.5356769660791243,0.5712087463895682,0.5995976145595038,false,false,0,anchor_static_dense,30,0,REVERSE,
19.746,-0.05101235645682243,0.110179184234902,2.091133209375423,-0.5566386746702754,0.4638403473022671,-0.46422098950943463,0.6023111480118697,0.5619199850572756,false,false,0,anchor_static_dense,30,0,REVERSE,
19.846,-0.02368821127649725,0.06439925563358512,2.1355629111796235,-0.5130016637653689,0.4274781533214265,-0.3505238927427849,0.6581736261705974,0.5276330228067013,false,false,0,anchor_static_dense,30,0,REVERSE,
19.946,0.0023242820515886574,0.02474503579249504,2.175067699194912,-0.4488292197269149,0.37319289681425016,-0.2949971801427465,0.6843436852902068,0.4982905146918197,false,false,0,anchor_static_dense,30,0,REVERSE,
20.046,0.025987501725275752,-0.008555543834196683,2.208643375236694,-0.3699325884528972,0.29392278982733033,0.09182552068159447,0.74336724401906,0.4740897023253557,false,false,0,anchor_static_dense,30,0,REVERSE,
20.146,0.04309344744755994,-0.031236084086806528,2.22878551145118,-0.23491178707114851,0.1514019240691224,0.09467847883604288,0.7701188814778612,0.45797302400297957,false,false,0,anchor_static_dense,30,0,REVERSE,
20.246,0.054180941075678855,-0.045456388733375944,2.2389686032324456,-0.14910706649240277,0.07518428873479505,0.21182232579529453,0.7382540974750456,0.44813046825321656,false,false,0,anchor_static_dense,30,0,REVERSE,
20.346,0.0612906352554788,-0.0544259383488852,2.243875218259157,-0.0946436854240782,0.035125869647907114,0.24731516513789792,0.7254738141605278,0.4420724934665105,false,false,0,anchor_static_dense,30,0,REVERSE,
20.446,0.06582486151040805,-0.0601021826273991,2.2460445996510487,-0.06007379396138993,0.014603714812173157,0.2688885552978151,0.7187099627780534,0.43831532398381134,false,false,0,anchor_static_dense,30,0,REVERSE,
20.546,0.0687086449093542,-0.06370050617662969,2.246840143854597,-0.038131024851208964,0.0045092989058677915,0.28356669578656607,0.7103040683005389,0.4359701680884649,false,false,0,anchor_static_dense,30,0,REVERSE,
20.646,0.07054027286590556,-0.06598354261382551,2.246982626248221,-0.024203150164579267,-0.00012225082164521442,0.29334999012695345,0.709768650612515,0.4344991198218489,false,false,0,anchor_static_dense,32,0,REVERSE,
20.746,0.0717029036990559,-0.0674326450292987,2.2468441521737796,-0.015362620862538935,-0.0019729444898425614,0.29828611623172924,0.7057402405872282,0.43357302074214393,false,false,0,anchor_static_dense,32,0,REVERSE,
20.846,0.07244069963787257,-0.06835257802254206,2.2466098239996657,-0.009751214951825226,-0.0024715567472359938,0.3006883934894349,0.6993703239776161,0.43298848743180185,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.946,0.07290886431392893,-0.06893660627287589,2.2463661934654846,-0.006189451258838475,-0.002363411364326208,0.3024605977160143,0.6983220554205595,0.43261887830518847,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.046,0.07320593818356516,-0.06930738023752392,2.2461492388627975,-0.003928670127240553,-0.002025000361694867,0.3037154541648378,0.7091131187292753,0.43238487965834277,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.146,0.07339445391585347,-0.06954276232453827,2.2459712723151886,-0.002493670007762329,-0.001600732187662952,0.3045797947552871,0.6925152517172514,0.4322366108296242,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.246,0.07351408759429294,-0.06969218722391629,2.2458391846718215,-0.0015828231707458453,-0.0011416032869293407,0.3051820398333812,0.6929107176993426,0.4321426089158321,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.346,0.07359001240208776,-0.06978704149125735,2.2457480853743905,-0.0010046755112149198,-0.0007717961795486602,0.30559907652919527,0.7002576760577776,0.43208298819017876,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.446,0.07363819987518706,-0.0698472527650284,2.2456875521715274,-0.000637704136185555,-0.0005074028156009368,0.3058810910360375,0.7009684130425868,0.4320451635240148,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.546,0.07366878422347058,-0.06988547265051709,2.2456481281239955,-0.0004047740397458249,-0.00032851963074969487,0.30606737013360785,0.6986431166406093,0.4320211624829042,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.646,0.07368819640149721,-0.06990973286126743,2.2456227363225825,-0.00025692482446825615,-0.00021088917669984225,0.30618706552813657,0.6924146696801601,0.432005931251114,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.746,0.0737005176827199,-0.0699251319687251,2.2456064845405344,-0.0001630795430198414,-0.00013472400354158024,0.3062642295858943,0.6928418851706205,0.4319962646885094,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.846,0.07370833831266341,-0.06993490645184505,2.245596119747988,-0.00010351252513883173,-8.58299490266984e-05,0.306313754397786,0.696255116152328,0.43199012947586996,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.946,0.07371330229630349,-0.0699411107162664,2.2455895228900906,-6.570316952208794e-05,-5.459452312275735e-05,0.30634513066371943,0.6923383757348476,0.4319862354373665,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.046,0.0737164530952912,-0.06994504880661864,2.2455853290818393,-4.170419453547636e-05,-3.469509134118991e-05,0.30636507592291995,0.7019446168079313,0.4319837638317201,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.146,0.07371845301319677,-0.06994754846315558,2.245582664735067,-2.6471171094237134e-05,-2.203752542309632e-05,0.30637171441144395,0.6916536263751604,0.4319821950468186,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.246,0.07371972243031343,-0.069949135089085,2.2455809727086664,-1.6802216345511577e-05,-1.3993588741589266e-05,0.30638564667574464,0.7081419819213417,0.4319811992952935,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.346,0.07372052817413195,-0.06995014217951075,2.2455798984015463,-1.0664978633409885e-05,-8.884268741520984e-06,0.3063909107044877,0.7000504709097563,0.4319805672609299,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.446,0.07372103960849107,-0.06995078141695064,2.2455792163844737,-6.769450345845209e-06,-5.639907669762576e-06,0.30639245291975703,0.6984693094964443,0.43198016608787454,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.546,0.0737213642342682,-0.06995118716442328,2.245578783441436,-4.29681667071584e-06,-3.5801238473958e-06,0.30639549949691075,0.6900250888678251,0.4319799114496015,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.646,0.0737215702859762,-0.06995144470719729,2.2455785086214397,-2.727346026413076e-06,-2.2725329760825756e-06,0.306395799791511,0.6866866327139555,0.43197974982176884,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.746,0.07372170107446108,-0.0699516081790061,2.245578334177614,-1.731145850016443e-06,-1.442495128403639e-06,0.3063968692335168,0.7097580715890346,0.43197964723083926,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.846,0.07372178409066013,-0.069951711940529,2.2455782234497383,-1.0988213175027669e-06,-9.15617188185868e-07,0.3063957459781283,0.7002183788634804,0.43197958211269727,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.946,0.07282190141480921,-0.06882756758351068,2.24677811259548,0.048,0.03999738833590103,0.30639845745767935,0.6990297123666225,0.43268737209482055,false,false,0,anchor_static_dense,36,0,FORWARD,
23.046,0.06600852028036393,-0.06039419483699014,2.255812384190231,0.14422331556501056,0.12017881069219535,0.3275697442048428,0.7030912920709071,0.43817355378804823,false,false,0,anchor_static_dense,36,0,FORWARD,
23.146,0.0540490529956381,-0.04594069594568576,2.2714448263098475,0.21503596235783398,0.1791862528706123,0.37179190034838994,0.7002078577752529,0.4483110467945901,false,false,0,anchor_static_dense,36,0,FORWARD,
23.246,0.03760085829420866,-0.02676793256654032,2.2924951439972294,0.27805933017743406,0.2317030395329086,0.43814610155819234,0.7384670271582623,0.4631732812502674,false,false,0,anchor_static_dense,36,0,FORWARD,
23.346,0.016365305326448316,-0.0031472951714356743,2.318963478183949,0.34840992126667025,0.29032548180486134,0.5748183868325963,0.7498632646414457,0.48364493521474583,false,false,0,anchor_static_dense,36,0,FORWARD,
23.446,-0.011310202313821821,0.025882147117318406,2.3523863041353277,0.4314604547006318,0.3595305993641859,0.5788663663333032,0.7797654325823405,0.5119648508731863,false,false,0,anchor_static_dense,36,0,FORWARD,
23.546,-0.04458058658976574,0.0583834875022101,2.391145469844529,0.4823970310923337,0.40197552803927594,0.5454318587479768,0.762071540616576,0.5477012387272591,false,false,0,anchor_static_dense,36,0,FORWARD,
23.646,-0.08148775904660527,0.09167118430904038,2.432563698707233,0.5054213579733161,0.42116148737171305,0.4909815407693765,0.740624339536846,0.5886693638653747,false,false,0,anchor_static_dense,38,0,FORWARD,
23.746,-0.12013323413372089,0.12371603908051713,2.4744002224194603,0.5001470186315575,0.4167664842283016,0.4145852487194788,0.7166862384289397,0.6323534505345253,false,false,0,anchor_static_dense,38,0,FORWARD,
23.846,-0.15832922910617084,0.15282433302061776,2.514419965218296,0.468894420151664,0.3907240919250606,0.3225294468331343,0.6969765913625048,0.6758347805926549,false,false,0,anchor_static_dense,38,0,FORWARD,
23.946,-0.19390525564844288,0.17783135085546792,2.5506580115343325,0.41543262585562774,0.34617503136685285,0.18676376380972784,0.69492315210997,0.716329877335583,false,false,0,anchor_static_dense,38,0,FORWARD,
24.046,-0.22395691624107675,0.19747665985432392,2.580377559945692,0.3156785811283976,0.25308648765682473,-0.23861346979354844,0.6780975174466971,0.7504069880808079,false,false,0,anchor_static_dense,38,0,FORWARD,
24.146,-0.24456354639347205,0.21022523748861557,2.5977250515044514,0.20037269212158826,0.13047800738384605,-0.18333245957200697,0.6786271226654972,0.7736727506479526,false,false,0,anchor_static_dense,38,0,FORWARD,
24.246,-0.25775407739824535,0.21813570853652792,2.6065100101361556,0.12718384505068053,0.0649289924045989,-0.2728193403944527,0.6634432580695789,0.7885267459968617,false,false,0,anchor_static_dense,38,0,FORWARD,
24.346,-0.26616111382377994,0.22309879916155895,2.6107549139088775,0.08072821835452462,0.030445801357201936,-0.2994566429209763,0.6726485189777602,0.7979824099082791,false,false,0,anchor_static_dense,38,0,FORWARD,
24.446,-0.27150763407554207,0.22623160342054693,2.6126418124144526,0.05124114022578007,0.012754305522427123,-0.33479884339824084,0.6682830507616618,0.8039930147849993,false,false,0,anchor_static_dense,38,0,FORWARD,
24.546,-0.2749040297823847,0.22821538385256024,2.6133429765782332,0.03252461784932846,0.004031735473843578,-0.3337691942953467,0.6596843493123339,0.8078109412479819,false,false,0,anchor_static_dense,38,0,FORWARD,
24.646,-0.27706042745981635,0.22947356533062596,2.6134786795881078,0.020644559461083914,1.270398355589085e-05,-0.3429763468759889,0.655500570861993,0.8102351665470844,false,false,0,anchor_static_dense,40,0,FORWARD,
24.746,-0.27842919530157595,0.23027213831467835,2.6133695689048064,0.013103853742928115,-0.0016081161821993387,-0.3363499600203851,0.6413420942054432,0.8117741494910229,false,false,0,anchor_static_dense,40,0,FORWARD,
24.846,-0.2792979269496343,0.23077915045546973,2.6131754889451377,0.0083174931991034,-0.002059783447736069,-0.3402291938950944,0.6571970489249866,0.8127510536646174,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.946,-0.2798492777516479,0.23110108055338174,2.612971458165653,0.005279415847759038,-0.0019841896753799515,-0.3427066393317306,0.665129710449724,0.8133711363471828,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.046,-0.2801991998037571,0.23130549045453364,2.612788996762464,0.0033510375093031433,-0.001701316960387717,-0.34428519310806044,0.6557451975484179,0.8137647210888632,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.146,-0.28042128601238364,0.23143527462259214,2.6126435595000412,0.0021270255483896382,-0.0012821496749601045,-0.3452895140601797,0.6543131363530443,0.8140145391827207,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.246,-0.28056224150358344,0.23151767169106963,2.6125395511227367,0.0013501005795793278,-0.0008898799177343693,-0.34592791203946277,0.6440969602078094,0.8141731051602922,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.346,-0.28065170632580777,0.23156998025585943,2.612469158605777,0.0008569580070913814,-0.0005931598834919025,-0.34633350519425066,0.6621790823322524,0.8142737514774098,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.446,-0.28070849088283417,0.23160318586818168,2.6124228539857084,0.000543942456603384,-0.0003870028696109859,-0.346591098668178,0.6519324090705555,0.8143376347933601,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.546,-0.2807445332689739,0.23162426411645698,2.6123928617924776,0.00034526008701401157,-0.00024952237189212047,-0.34675466280847705,0.6574582350392626,0.81437818362041,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.646,-0.28076741033972535,0.23163764383709576,2.6123736030012172,0.00021914915123428375,-0.00015981017338935211,-0.34685850896905346,0.6465008747716234,0.8144039213381786,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.746,-0.2807819311095862,0.23164613667261016,2.612361297075703,0.0001391019474682515,-0.00010196385304002338,-0.34692443388096234,0.6619263586384048,0.8144202579642529,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.846,-0.28079114791428195,0.23165152748166673,2.612353455977088,8.829307200361713e-05,-6.491381605167493e-05,-0.3469662856397923,0.6646189586132659,0.8144306273992226,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.946,-0.28079699813294345,0.23165494926373215,2.612348467876488,5.60428283408124e-05,-4.12746268257541e-05,-0.3469928466310154,0.6537159577816619,0.814437209250534,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.046,-0.2808007114705248,0.23165712120926166,2.612345297659318,3.55724241683322e-05,-2.622496357808691e-05,-0.34700971661861907,0.6623186764103164,0.8144413869885546,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.146,-0.2808030684573879,0.2316584998285759,2.6123432838936207,2.257911312963191e-05,-1.665570921816633e-05,-0.3470204136968629,0.6556251537938402,0.8144440387499308,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.246,-0.2808045645212829,0.23165937489103725,2.61234200512414,1.4331785410750055e-05,-1.057558824366068e-05,-0.3470272071984469,0.6543525960670155,0.8144457219190093,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.346,-0.2808055141269151,0.23165993032608803,2.6123411932361527,9.096906148640066e-06,-6.7140471183279115e-06,-0.34703151973003415,0.6554410156589736,0.8144467902875449,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.446,-0.280806116875949,0.23166028288136134,2.612340677824642,5.774137632223626e-06,-4.262147977297171e-06,-0.34703425914502484,0.6509867605549087,0.8144474684198918,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.546,-0.2808064994626137,0.23166050666120147,2.612340350645647,3.6650554431459414e-06,-2.7055247113063398e-06,-0.34703599749284864,0.6530731227622669,0.8144478988551601,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.646,-0.2808067423042635,0.2316606487024837,2.6123401429626423,2.326344167200042e-06,-1.7173639488712434e-06,-0.3470370965236122,0.6498199597805633,0.8144481720680894,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.746,-0.2808068964446866,0.23166073886128594,2.612340011134717,1.4766153659111666e-06,-1.0900991070028543e-06,-0.3470377975527548,0.6524564516682909,0.814448345486281,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.846,-0.2808069942832203,0.2316607960883722,2.612339927457256,9.372615495106475e-07,-6.919351761376324e-07,-0.34703824294776436,0.6574707754576694,0.8144484555611209,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.946,-0.27666242421370657,0.22924347252418928,2.6158820939428895,-0.09590065064637404,0.07079942055633719,-0.34703852303325117,0.658169318451433,0.8097883000392512,false,false,0,anchor_static_dense,44,0,REVERSE,
27.046,-0.26321624020072365,0.22152390983919967,2.627324956958529,-0.19154714682184634,0.14123208043841085,-0.39209041989858606,0.6530607249961536,0.794714962698309,false,false,0,anchor_static_dense,44,0,REVERSE,
27.146,-0.24231150419770636,0.20990620555045453,2.6448755218081064,-0.2698562131210855,0.19659277072768794,-0.4502947226431416,0.6569946900814666,0.7714188125738516,false,false,0,anchor_static_dense,44,0,REVERSE,
27.246,-0.21476913905126913,0.1952944305496669,2.667148294631788,-0.3357638292701898,0.23740838457324923,-0.5314756715675986,0.7149472725529955,0.7409688500495896,false,false,0,anchor_static_dense,44,0,REVERSE,
27.346,-0.18062092180707268,0.178202274882348,2.6926224751224166,-0.4104163919293404,0.26343747494693737,-0.5679104285684545,0.7318371763852123,0.7035629964507466,false,false,0,anchor_static_dense,44,0,REVERSE,
27.446,-0.1401396300868592,0.1592446749177308,2.7196450027140244,-0.4679432277476937,0.2736824419813106,-0.6,0.7879845988999332,0.6596496134292771,false,false,0,anchor_static_dense,44,0,REVERSE,
27.546,-0.09442721536114099,0.13933061212305994,2.74673973389362,-0.5161787572837586,0.2659601755823819,-0.6,0.8086090751682524,0.6105380691132918,false,false,0,anchor_static_dense,44,0,REVERSE,
27.646,-0.04477302652270059,0.11924056335362251,2.7720480044238482,-0.5467956045671688,0.2457625197291397,-0.6,0.846806830981851,0.5576701196725464,false,false,0,anchor_static_dense,46,0,REVERSE,
27.746,0.007556923128750163,0.09954189625936509,2.795300985966179,-0.5662292325710819,0.22513649579024944,-0.6,0.8552701764039766,0.5024029986667414,false,false,0,anchor_static_dense,46,0,REVERSE,
27.846,0.061737966700412705,0.0805705458210249,2.8193479699149386,-0.5785644640173034,0.24794466604567986,-0.6,0.7754837565355074,0.4456065783690658,false,false,0,anchor_static_dense,46,0,REVERSE,
27.946,0.1172712228932504,0.06265010505424871,2.8446864834338546,-0.5863940846522777,0.2564506170765947,-0.6,0.757362842421738,0.3878225786218956,false,false,0,anchor_static_dense,46,0,REVERSE,
28.046,0.17382772348749984,0.04600915902071315,2.872163710987849,-0.5913638300157821,0.2906671907642171,-0.6,0.6889575911165808,0.32940127000231817,false,false,0,anchor_static_dense,46,0,REVERSE,
28.146,0.23121435372325475,0.030929958331395307,2.904338712154074,-0.594518308390858,0.34444287971596804,-0.6,0.6310083938434996,0.2705593945269495,false,false,0,anchor_static_dense,46,0,REVERSE,
28.246,0.2892540918812298,0.01780075773755474,2.942384038206927,-0.5930369470487836,0.4002556677339721,-0.5599119405769807,0.6083406466414311,0.21149634693023955,false,false,0,anchor_static_dense,46,0,REVERSE,
28.346,0.34658814583667164,0.007203299870903491,2.984194395395423,-0.5697066572289653,0.4220758746938329,-0.4306711591479749,0.5509360318060186,0.1535808729199717,false,false,0,anchor_static_dense,46,0,REVERSE,
28.446,0.3997900117802916,-0.0003537488085537269,3.0253355138302154,-0.5189220533054811,0.4046098241394155,-0.3236796883912152,0.522896292727315,0.1002106125977366,false,false,0,anchor_static_dense,46,0,REVERSE,
28.546,0.44672214037312746,-0.005127193546938661,3.062794256105384,-0.43871059453173245,0.3520045040297794,-0.2213021657007763,0.45680330682451875,0.05352399873036864,false,false,0,anchor_static_dense,46,0,REVERSE,
28.646,0.48540301888797444,-0.007694574233558141,3.094219502212176,-0.3567461786649338,0.29091970531780553,-0.19192292929959565,0.42841309156077334,0.016500858469199957,false,false,0,anchor_static_dense,48,0,REVERSE,
28.746,0.5170877691120961,-0.008867331032922556,3.1202271189481077,-0.2896971807281153,0.2384353192598056,-0.11315280210303585,0.3989541432154301,0.01925153014375056,false,false,0,anchor_static_dense,48,0,REVERSE,
28.846,0.5419521209776279,-0.009194807419237344,3.1407616208079525,-0.22521194877555598,0.18634196419440716,0.025838199943366707,0.369565782469517,0.04294793287223949,false,false,0,anchor_static_dense,48,0,REVERSE,
28.946,0.559239243724953,-0.009117592459604999,-3.1296228443668923,-0.14295022586835854,0.09648630852032591,0.13890067433115771,0.3267405154901021,0.05993678744614057,false,false,0,anchor_static_dense,48,0,REVERSE,
29.046,0.5702109969582169,-0.008956468703083672,-3.1231036144609505,-0.09073571445438633,0.04835134407720818,0.19157643415667017,0.31105682556196756,0.07077995779524071,false,false,0,anchor_static_dense,48,0,REVERSE,
29.146,0.5771745606406916,-0.00881838809274447,-3.119923672776243,-0.05759326246276513,0.022949509913307093,0.0,0.2971793728928025,0.07767674541739017,false,false,0,anchor_static_dense,48,0,REVERSE,
29.246,0.5815943609005821,-0.008719876021795638,-3.118485063438751,-0.03655654117070329,0.009853393855988178,0.0,0.2939816196678853,0.08205897859838333,false,true,0,anchor_static_dense,48,0,REVERSE,
29.546,0.5873105642960401,-0.008584981391051079,-3.117637165978191,-0.009348573562912622,0.0004800100070504997,0.0,0.2850122369746484,0.0877316165539975,false,true,0,anchor_static_dense,48,0,NEUTRAL,
