stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.48,0.1256423795250855,0.38059749845899143,1.380296553371745,0.0021801752901237734,-0.0008210027187524823,-0.25,0.4649840416838831,0.5338521179511064,false,false,0,single_teb,28,0,NEUTRAL,
17.58,0.12567407218566026,0.38076182187415203,1.380221037249785,0.001383836656315254,-0.0007056505483631374,-0.25,0.45715875729759936,0.533947062199044,false,false,0,single_teb,28,0,NEUTRAL,
17.68,0.12569419605783447,0.38086612250539903,1.380159202611957,0.0008783715236278377,-0.0005539055294941766,-0.18090399083825226,0.4670445867907883,0.5340073390292388,false,false,0,single_teb,28,0,NEUTRAL,
17.78,0.12570697311867504,0.3809323251993734,1.3801133905078753,0.0005575343954066527,-0.00039745783859484947,-0.17543149191768273,0.45024874280148164,0.5340456032529295,false,false,0,single_teb,28,0,NEUTRAL,
17.88,0.12571508488625005,0.38097434613180436,1.3800815701246179,0.0003538873855764538,-0.0002701178558185768,-0.18082937727815204,0.449723193688357,0.5340698925161976,false,false,0,single_teb,30,0,NEUTRAL,
17.98,0.12572023445928054,0.3810010182053611,1.3800603475548208,0.00022462521182893693,-0.00017808459678221532,-0.17572295348096634,0.4591501318705089,0.534085310382843,false,false,0,single_teb,30,0,NEUTRAL,
18.08,0.12572350339101487,0.3810179478819251,1.3800464975283668,0.00014257780256000162,-0.00011548159033704379,-0.18425368598311223,0.46996398289877805,0.5340950968901035,false,false,0,single_teb,30,0,NEUTRAL,
18.18,0.1257255784289547,0.38102869373950116,1.3800375669708138,9.049932381730998e-05,-7.41971969297998e-05,-0.18168655026161085,0.45079286416251096,0.5341013088311721,false,false,0,single_teb,30,0,NEUTRAL,
18.28,0.12572689558332859,0.38103551451657297,1.380031847357421,5.7443216716316285e-05,-4.742364915918869e-05,-0.15921674451541382,0.46548541585479686,0.5341052518114778,false,false,0,single_teb,30,0,NEUTRAL,
18.38,0.1257277316503785,0.38103984390809204,1.3800281982545197,3.6461301670925127e-05,-3.0221255091559943e-05,-0.18285039353128713,0.46569999759825575,0.5341077545786751,false,false,0,single_teb,30,0,NEUTRAL,
18.48,0.12572826234116175,0.3810425919289045,1.3800258752292665,2.3143316052504323e-05,-1.9226198851715197e-05,-0.17059530802643086,0.4613240654554406,0.5341093431817721,false,false,0,single_teb,30,0,NEUTRAL,
18.58,0.12572859919339366,0.38104433619712513,1.380024398239002,1.4689905553569728e-05,-1.2219484418107389e-05,-0.19531118711249318,0.4619036885093114,0.5341103515282652,false,false,0,single_teb,30,0,NEUTRAL,
18.68,0.12572881300717084,0.38104544334741924,1.3800234598352064,9.324218045643806e-06,-7.761950723632059e-06,-0.18894750044717976,0.4651650987140342,0.5341109915634132,false,false,0,single_teb,30,0,NEUTRAL,
18.78,0.12572894872312573,0.3810461460959233,1.380022863866702,5.9184207717103015e-06,-4.928905240447864e-06,-0.1784514010244174,0.46312255786836987,0.5341113978173958,false,false,0,single_teb,30,0,NEUTRAL,
18.88,0.1257290348672121,0.38104659215594827,1.3800224854637875,3.7566372064171746e-06,-3.1293250901166216e-06,-0.1784939215219648,0.46078627911991865,0.5341116556817405,false,false,0,single_teb,32,0,NEUTRAL,
18.98,0.12572908954609255,0.3810468752864735,1.3800222452339697,2.384474447659061e-06,-1.9865768381408305e-06,-0.18672237863621963,0.459581014711704,0.5341118193576904,false,false,0,single_teb,32,0,NEUTRAL,
19.08,0.12572912425280622,0.3810470549997221,1.3800220927354372,1.5135127719617185e-06,-1.2610547305593056e-06,-0.17492675849399436,0.46198832339982443,0.5341119232488005,false,false,0,single_teb,32,0,NEUTRAL,
19.18,0.12572914628243623,0.38104716907026304,1.3800219959332674,9.606816768953606e-07,-8.004745341335072e-07,-0.16910630604909052,0.46302127838515594,0.5341119891922813,false,false,0,single_teb,32,0,NEUTRAL,
19.28,0.1252205617691711,0.37840240267163255,1.3822661354206813,-0.05148688708725102,0.042901869585143686,-0.16834453845999636,0.4461057806528065,0.5325861485884514,false,false,0,single_teb,32,0,REVERSE,
19.38,0.1237555794063736,0.3706131011462045,1.3888705096387874,-0.09724576259182077,0.08103206534482128,-0.20373069077767084,0.45778555974205737,0.5281230299551805,false,false,0,single_teb,32,0,REVERSE,
19.48,0.12158943601418794,0.35856240246896137,1.399073041467419,-0.1383743668579804,0.1153043462165556,-0.22943329697364354,0.46016099856748927,0.5213075401338194,false,false,0,single_teb,32,0,REVERSE,
19.58,0.11894685481076861,0.3428293119046588,1.4123668593466094,-0.17163487775949415,0.14302032524221073,-0.25,0.4823908477194968,0.5125752984290477,false,false,0,single_teb,32,0,REVERSE,
19.68,0.11607036026057863,0.32406404343400996,1.4281864553693993,-0.2002588029392439,0.16687262049295964,-0.25,0.4987947913001439,0.50241364682624,false,false,0,single_teb,32,0,REVERSE,
19.78,0.11320796967074724,0.30307676855792204,1.4458369730458958,-0.21842745070385278,0.18201258037267148,-0.25,0.5293963001264717,0.49138946098358466,false,false,0,single_teb,32,0,REVERSE,
19.88,0.11056283680039973,0.28065610950464087,1.464649645037428,-0.229959753122948,0.19162247095488097,-0.25,0.5504457509174624,0.4800303697509493,false,false,0,single_teb,34,0,REVERSE,
19.98,0.108259676329196,0.257308091582545,1.4841999787445217,-0.23727972546258086,0.19772221650652969,-0.25,0.5853812653431019,0.4686874600237963,false,false,0,single_teb,34,0,REVERSE,
20.08,0.10637366037941814,0.2333590404745146,1.5042185329046693,-0.2419259784921813,0.20159394390187424,-0.25,0.5761319257599308,0.45760041194724005,false,false,0,single_teb,34,0,REVERSE,
20.18,0.1049494336293175,0.2090208454457635,1.5245342833446776,-0.24487512450168036,0.20405146764755094,-0.25,0.6322218038422062,0.446939217143292,false,false,0,single_teb,34,0,REVERSE,
20.28,0.10401314055483456,0.18443246757170534,1.5450386748747782,-0.2467470548786818,0.20561134567623307,-0.25,0.6463511613561632,0.4368305483226114,false,false,0,single_teb,34,0,REVERSE,
20.38,0.10357984167816969,0.15968637979075,1.5656628036371234,-0.24793523726268524,0.2066014559391903,-0.25,0.6689530844308983,0.4273741707386873,false,false,0,single_teb,34,0,REVERSE,
20.48,0.10365800469669699,0.13484542089959495,1.586362933896643,-0.24868941989415547,0.20722991429576704,-0.25,0.6979458485058263,0.4186529168399432,false,false,0,single_teb,34,0,REVERSE,
20.58,0.10425214319640169,0.1099548713867132,1.6071101960392622,-0.24910158440397698,0.20757337008205165,-0.24923425521985862,0.737162602932246,0.4107388950492879,false,false,0,single_teb,34,0,REVERSE,
20.68,0.10536333008948193,0.08506685271603094,1.6278701023725537,-0.249150044221288,0.20761375338531218,-0.25,0.7516992837225163,0.4037009668914283,false,false,0,single_teb,34,0,REVERSE,
20.78,0.10699249734244821,0.060185806853288476,1.6486479372256593,-0.24946050211276274,0.207872455566101,-0.25,0.7703921923945263,0.39758927109733094,false,false,0,single_teb,34,0,REVERSE,
20.88,0.10914049821105794,0.03532025550751104,1.6694456302304914,-0.2496575610430292,0.20803666318238176,-0.25,0.7954990903272802,0.3924521252176064,false,false,0,single_teb,36,0,REVERSE,
20.98,0.11180688343445397,0.010489726259434097,1.690255927921639,-0.24978264152274673,0.20814089169069114,-0.25,0.8166633422272476,0.3883348170147372,false,false,0,single_teb,36,0,REVERSE,
21.08,0.11499068750853568,-0.014289454540743821,1.7110742262628924,-0.24986203465852197,0.20820704929426798,-0.25,0.8455927224398823,0.3852743947061911,false,false,0,single_teb,36,0,REVERSE,
21.18,0.11869057725565851,-0.03900300853710996,1.7318976029062145,-0.24991242837321237,0.20824904191937027,-0.25,0.8565097396889394,0.3832989832344574,false,false,0,single_teb,36,0,REVERSE,
21.28,0.12290342466482314,-0.06362958704520923,1.752717102910784,-0.24951839069819917,0.20792069511346706,-0.24509749237523462,0.8167961747332642,0.38242718454244673,false,false,0,single_teb,36,0,REVERSE,
21.38,0.1276012797550634,-0.08803013507255078,1.773423561544877,-0.24790359754525224,0.2065751073108594,-0.25,0.7910360372167267,0.3826618762314297,false,false,0,single_teb,36,0,REVERSE,
21.48,0.1328011618092798,-0.11231840229352534,1.7941216691986401,-0.2486693370132158,0.20721318889203155,-0.25,0.7536772355864232,0.3839927216268362,false,false,0,single_teb,36,0,REVERSE,
21.58,0.13851658143305556,-0.13655094122375688,1.8148687564330626,-0.2491553797409522,0.20761820250828364,-0.25,0.739355352581336,0.38641483078155614,false,false,0,single_teb,36,0,REVERSE,
21.68,0.14474310540541593,-0.16069574297432965,1.8356469327909977,-0.24946388876140757,0.20787527939976383,-0.25,0.7040790602441249,0.38991099364734416,false,false,0,single_teb,36,0,REVERSE,
21.78,0.15146974286472484,-0.18470530529774914,1.856424434375773,-0.248441255324012,0.20701804686372188,-0.23597853404398683,0.6685402437943199,0.39444820945710446,false,false,0,single_teb,36,0,REVERSE,
21.88,0.15858067744276108,-0.20820717417830514,1.8768837321889693,-0.24388907711952085,0.20320676164540394,-0.20108611268587936,0.6232236674676602,0.3998967131582342,false,false,0,single_teb,38,0,REVERSE,
21.98,0.16580363906737655,-0.230458025752737,1.8963762250791856,-0.2282547130505172,0.19018952568155512,-0.18718697599553089,0.6224515415045438,0.4059533338876003,false,false,0,single_teb,38,0,REVERSE,
22.08,0.1729369375657586,-0.2510912761495625,1.9145675454812654,-0.2112902227434117,0.1760590331031268,-0.1645867712486022,0.5700678802344022,0.41233126945125126,false,false,0,single_teb,38,0,REVERSE,
22.18,0.17978204325322156,-0.2698193509997763,1.9311828903548502,-0.18904988504177941,0.15752963042544157,-0.10496294537658638,0.5567645117516933,0.4187386081997003,false,false,0,single_teb,38,0,REVERSE,
22.28,0.1858489474678649,-0.28564716768016507,1.9453076228181445,-0.1583359883393185,0.1319378634605945,0.09605411247635812,0.5257499262589195,0.42460003322038103,false,false,0,single_teb,38,0,REVERSE,
22.38,0.19033748230324274,-0.2969419082049471,1.954375492447014,-0.10050161822786922,0.06838058287259019,0.08769278267779518,0.5105599447961269,0.4290284043215434,false,false,0,single_teb,38,0,REVERSE,
22.48,0.19323836001812897,-0.3040902949579718,1.958999231424484,-0.06379203725166105,0.0343187182280392,0.09117108729981821,0.493012575792831,0.43194167575263365,false,false,0,single_teb,38,0,REVERSE,
22.58,0.19509619884512264,-0.3086208905553837,1.9612591572380973,-0.040491129282024384,0.01633131450646906,0.11303474420755623,0.4930299792423185,0.4338354319853222,false,false,0,single_teb,38,0,REVERSE,
22.68,0.1962804649666351,-0.3114945581976733,1.9622853561016393,-0.025701194399320136,0.007047956311437218,0.1548434206699398,0.4923483184228604,0.43505679600213926,false,false,0,single_teb,38,0,REVERSE,
22.78,0.19703355800710262,-0.31331800378114927,1.962686360798493,-0.01631348409551249,0.0024268070114150586,0.15969974181684932,0.4847682101744889,0.43584037957403615,false,false,0,single_teb,38,0,REVERSE,
22.88,0.19751189032471736,-0.3144752802456585,1.9627853143642084,-0.010354762475224839,0.0002611998708794909,0.16195559326032272,0.47705066650092387,0.4363413324228078,false,false,0,single_teb,40,0,REVERSE,
22.98,0.19781553556861356,-0.3152098332397951,1.9627501830758944,-0.006572544852501421,-0.0006440191003705538,0.1439485185131949,0.47442114862305573,0.4366608403724146,false,false,0,single_teb,40,0,NEUTRAL,
23.08,0.19800824342776946,-0.31567609186891904,1.9626654300778867,-0.004171833583001135,-0.0009280759296192106,0.19751065436994275,0.4815376269553241,0.4368642993141183,false,false,0,single_teb,40,0,NEUTRAL,
23.18,0.1981305354414104,-0.31597205422820657,1.9625712915731799,-0.002648014708888945,-0.0009264300567115149,0.17782405074985425,0.4831694341513334,0.43699372156368826,false,false,0,single_teb,40,0,NEUTRAL,
23.28,0.19820814134999828,-0.3161599194580475,1.9624851338390235,-0.0016807913736213613,-0.0008101176719771218,0.17417645669716544,0.48243593939272744,0.43707598952486704,false,false,0,single_teb,40,0,NEUTRAL,
23.38,0.19825739095508318,-0.3162791683642945,1.962413080365339,-0.00106685949747814,-0.0006564355857181088,0.1922313677562914,0.4811734540480851,0.4371282585860164,false,false,0,single_teb,40,0,NEUTRAL,
23.48,0.19828864648325928,-0.3163548620485987,1.962358429508115,-0.0006771745769417031,-0.00047476290675217285,0.1831977525875218,0.4785115695807157,0.4371614571101753,false,false,0,single_teb,40,0,NEUTRAL,
23.58,0.19830848319504527,-0.31640290854059644,1.9623212765742544,-0.00042982736596537696,-0.0003136830994877835,0.14677433027473724,0.47251093157259805,0.4371825383578618,false,false,0,single_teb,40,0,NEUTRAL,
23.68,0.19832107329360207,-0.3164334058054606,1.9622963324659037,-0.0002728270830353973,-0.0002106601002314611,0.17519589630856586,0.4843052023269203,0.43719592304637006,false,false,0,single_teb,40,0,NEUTRAL,
23.78,0.1983290642690323,-0.3164527637029697,1.962279889361301,-0.000173173285675811,-0.00013741577956244557,0.20774845062433123,0.4722404456946073,0.4372044202887766,false,false,0,single_teb,40,0,NEUTRAL,
23.88,0.19833413625810872,-0.3164650509373605,1.96226921004891,-0.00010991939120598666,-8.881106795464559e-05,0.18336968903773432,0.4829331023711442,0.43720981440485474,false,false,0,single_teb,42,0,NEUTRAL,
23.98,0.1983373555628804,-0.31647285012199367,1.9622623843501616,-6.976984074618387e-05,-5.66089240323106e-05,0.15803078203602283,0.477006313881558,0.4372132384925391,false,false,0,single_teb,42,0,NEUTRAL,
24.08,0.19833939894391206,-0.31647780056046837,1.9622580086134729,-4.4285458865266504e-05,-3.634407192237549e-05,0.20177385637061349,0.47153964377784097,0.437215411984884,false,false,0,single_teb,42,0,NEUTRAL,
24.18,0.1983406959404966,-0.31648094278891786,1.9622552228691623,-2.8109593571266406e-05,-2.2935637441623177e-05,0.17677669275210095,0.48684388505133835,0.43721679161970234,false,false,0,single_teb,42,0,NEUTRAL,
24.28,0.19834151918673518,-0.3164829372777033,1.9622534811888581,-1.7842182761292404e-05,-1.4302491687287668e-05,0.17535168447681568,0.4771849088000871,0.43721766734029577,false,false,0,single_teb,42,0,NEUTRAL,
24.38,0.19834204172922332,-0.31648420325314913,1.9622523762097765,-1.1325083191980766e-05,-9.045396243722566e-06,0.18190313832015495,0.4866679321399614,0.4372182231985239,false,false,0,single_teb,42,0,NEUTRAL,
24.48,0.1983423734052205,-0.31648500681417985,1.9622517078005766,-7.188442749478645e-06,-5.3912764505013845e-06,0.16662714038499699,0.4851052805680015,0.4372185760245862,false,false,0,single_teb,42,0,NEUTRAL,
24.58,0.19834258393176865,-0.31648551686374915,1.9622513014175196,-4.5627664085613074e-06,-3.3211372508290065e-06,0.15172691656397103,0.4817971035736778,0.43721879997716995,false,false,0,single_teb,42,0,NEUTRAL,
24.68,0.19834271756052418,-0.31648584061083235,1.9622510466233798,-2.8961540106312146e-06,-2.1061675338861736e-06,0.21407845780232915,0.4767814919251182,0.4372189421284431,false,false,0,single_teb,42,0,NEUTRAL,
24.78,0.1983428023795169,-0.31648604610491515,1.9622508801492258,-1.8382944254075912e-06,-1.4030022973855208e-06,0.1477013904068395,0.485008167002016,0.43721903235719933,false,false,0,single_teb,42,0,NEUTRAL,
24.88,0.19834285621720177,-0.3164861765395012,1.9622507704811367,-1.1668324205410976e-06,-9.173210556013952e-07,0.18792795113536132,0.4700858569952665,0.4372190896287445,false,false,0,single_teb,44,0,NEUTRAL,
24.98,0.1979797073899731,-0.3156067835394265,1.9630008513161625,0.03124247348836389,0.02463479825349239,0.18308272259469313,0.48328673609225137,0.43683394896041305,false,false,0,single_teb,44,0,FORWARD,
25.08,0.19541645985799783,-0.30944632453230897,1.9682707782350575,0.08768112513901083,0.06847460352810653,0.19432491552510528,0.46731638678042275,0.43419829650977415,false,false,0,single_teb,44,0,FORWARD,
25.18,0.19100531323430037,-0.2990388101111187,1.9767687755299599,0.12950076415861841,0.09700238529219844,0.22731191061601722,0.48595145083808267,0.4300022399966151,false,false,0,single_teb,44,0,FORWARD,
25.28,0.1849057129092809,-0.2850296317184572,1.988567122788577,0.16804812299548832,0.13159504304542596,0.2597691311317272,0.49962574076836097,0.4248838673270236,false,false,0,single_teb,44,0,FORWARD,
25.38,0.17711944533258053,-0.2677683170884759,2.0035875567521035,0.2015504668857385,0.1609401222018553,0.28960318840653415,0.5052610806750871,0.419465998882788,false,false,0,single_teb,44,0,FORWARD,
25.48,0.167665484316208,-0.24768076694514718,2.021327745730487,0.2337129192704784,0.18681832822871483,0.32957088395586887,0.5243444419714628,0.41447797604856756,false,false,0,single_teb,44,0,FORWARD,
25.58,0.15630053811299185,-0.2246668090803399,2.0417220887032923,0.27097998231720777,0.21478536443951415,0.34312684876773103,0.5365212489673515,0.4106147771375999,false,false,0,single_teb,44,0,FORWARD,
25.68,0.1429886613347806,-0.1991001798118125,2.0644180851518703,0.29986081830297184,0.23171726984321336,0.3722204508740576,0.5612675234551845,0.4087761949241027,false,false,0,single_teb,44,0,FORWARD,
25.78,0.12772233296724936,-0.17135603575206534,2.0875865010969754,0.32629115682005205,0.23157617510673523,0.37204628243839843,0.5772006488653837,0.4098213664024982,false,false,0,single_teb,44,0,FORWARD,
25.88,0.11079965729063455,-0.1422220943405094,2.1111183289990327,0.34302845824992667,0.24005813253646882,0.37232960346967603,0.6113554703925189,0.4143718509789103,false,false,0,single_teb,46,0,FORWARD,
25.98,0.09250576045142053,-0.11240368539134818,2.13623500228638,0.3537310994820432,0.25748727111215525,0.35830743684775024,0.6345629026004692,0.42271283840786317,false,false,0,single_teb,46,0,FORWARD,
26.08,0.07318467630422068,-0.08265682469043538,2.1630101397845283,0.35502161151915146,0.27344232162244264,0.35392239106917955,0.6423628307196317,0.4347452946374903,false,false,0,single_teb,46,0,FORWARD,
26.18,0.05305455126519543,-0.05344110063958083,2.190905123212952,0.3548091759123439,0.28072587065095683,0.3560981235152304,0.6895962930533109,0.45012907635735505,false,false,0,single_teb,46,0,FORWARD,
26.28,0.032096466473895184,-0.024775761718478676,2.218885324298963,0.3552799815295725,0.2792963702418157,0.3581535014583206,0.7082145191046415,0.46855901982028425,false,false,0,single_teb,46,0,FORWARD,
26.38,0.010300020830636272,0.003355428728696523,2.246575279192454,0.356005465886425,0.2759572400722656,0.3544238064746288,0.751491694139999,0.48971147474857957,false,false,0,single_teb,46,0,FORWARD,
26.48,-0.012249327456308913,0.03085512100912307,2.27415353184609,0.3554277433056555,0.275680425331938,0.35104452270623265,0.7619582697625575,0.5131777586489193,false,false,0,single_teb,46,0,FORWARD,
26.58,-0.03552161996063284,0.057686141709118496,2.3020945838665607,0.3577187080324506,0.2833712544617993,0.39583195262518156,0.7455333960194872,0.5386196212454063,false,false,0,single_teb,46,0,FORWARD,
26.68,-0.060318572838495614,0.08468243082377792,2.3312972475408165,0.37164008823819644,0.29696886468978173,0.3408015614794215,0.7126041547268523,0.5666815835705202,false,false,0,single_teb,46,0,FORWARD,
26.78,-0.08573378742209517,0.11077546721205185,2.3607433945060667,0.3593214940082501,0.29233755653661103,0.32866793429262986,0.7054987442632006,0.5961168290393087,false,false,0,single_teb,46,0,FORWARD,
26.88,-0.11098642028076397,0.1352306040383095,2.389533052427666,0.3448556266962782,0.2834561758732954,0.29104693008923976,0.675809551491289,0.6257728997296611,false,false,0,single_teb,48,0,FORWARD,
26.98,-0.13550398122424198,0.15766702528135332,2.4169533527495077,0.3252012694814354,0.26886918332541443,0.26195305030166677,0.6784924757619188,0.6547703421910103,false,false,0,single_teb,48,0,FORWARD,
27.08,-0.15895907794126812,0.17800573812658188,2.4426220184346064,0.30188684597247595,0.24770630473480398,0.2595116898366453,0.6503031150311126,0.6825782806442025,false,false,0,single_teb,48,0,FORWARD,
27.18,-0.18149034818463744,0.19658455875868594,2.4660072807290496,0.28640874469433775,0.22618265515397787,0.17356217684184796,0.6356203014711955,0.7092775080398122,false,false,0,single_teb,48,0,FORWARD,
27.28,-0.2018822508259124,0.21265082308229855,2.4868115601885346,0.24232494360683382,0.1958388652735148,0.14059228939477525,0.6262453493458022,0.7333887554237711,false,false,0,single_teb,48,0,FORWARD,
27.38,-0.21932175655571384,0.22584451690614768,2.5046320920320726,0.20516571001862727,0.16799640803469473,0.08282984422141004,0.6264836246828654,0.7539426604662778,false,false,0,single_teb,48,0,FORWARD,
27.48,-0.23347354034948203,0.23618902939306552,2.518953739980767,0.1532830194522023,0.12149154716711218,-0.010530110196489502,0.6112255346913622,0.7705638792458687,false,false,0,single_teb,48,0,FORWARD,
27.58,-0.2430552169741831,0.2430177879467505,2.527274286658384,0.09729431485144442,0.06253204239424155,-0.016342864383029513,0.6059451606498402,0.7817855848831456,false,false,0,single_teb,48,0,FORWARD,
27.68,-0.24916566148935992,0.24731185997140767,2.5314789056463423,0.06175624499205409,0.031034905725440303,-0.059549368398126745,0.6182089502672771,0.7889311404915561,false,false,0,single_teb,48,0,FORWARD,
27.78,-0.2530531719186233,0.25002463300151007,2.533503289783083,0.03919893779345512,0.014484853634701865,-0.10112595042198054,0.5977238905568407,0.7934742572032437,false,false,0,single_teb,48,0,FORWARD,
27.88,-0.25552339215079783,0.2517426887770291,2.53439701864784,0.02488099340128057,0.006009517794591529,-0.11268359090731696,0.600354958786516,0.796360456978959,false,false,0,single_teb,50,0,FORWARD,
27.98,-0.257092046766534,0.25283217145540454,2.534723556249606,0.01579287265120561,0.0018433629583839888,-0.12155361209922438,0.6041217938870086,0.7981932561729616,false,false,0,single_teb,50,0,FORWARD,
28.08,-0.25808787592501764,0.25352349417818293,2.534780713762434,0.01002431143140616,-6.594944731503663e-05,-0.12520841653720124,0.6051855590568226,0.7993568600598984,false,false,0,single_teb,50,0,FORWARD,
28.18,-0.2587199680090024,0.2539622974942102,2.5347221823317856,0.006362795540312875,-0.0008269322460076643,-0.12921688035162665,0.5975225695097934,0.8000955183002336,false,false,0,single_teb,50,0,NEUTRAL,
28.28,-0.2591211584994613,0.2542408527279221,2.534624370550573,0.004038698055707389,-0.0010299933784591831,-0.13060524088633516,0.6057761804073943,0.8005643912124653,false,false,0,single_teb,50,0,NEUTRAL,
28.38,-0.25937579088183027,0.2544176875605138,2.534522969921432,0.0025635087410607865,-0.000983022233813619,-0.13205259310188316,0.6006713804584731,0.8008620052924501,false,false,0,single_teb,50,0,NEUTRAL,
28.48,-0.2595374043325797,0.2545299469005871,2.534432785581857,0.0016271523582230332,-0.0008414682710287256,-0.1329792212934654,0.6050219432324065,0.801050911271867,false,false,0,single_teb,50,0,NEUTRAL,
28.58,-0.25963998025249985,0.25460121066240093,2.5343588805041732,0.0010328128609287225,-0.0006643093390597777,-0.1335597701963866,0.6098166600674285,0.8011708157869822,false,false,0,single_teb,50,0,NEUTRAL,
28.68,-0.2597050858932017,0.25464644873039344,2.534304096203003,0.0006555639367813646,-0.0004733245908570391,-0.13393228977161828,0.6042091742962493,0.8012469228539963,false,false,0,single_teb,50,0,NEUTRAL,
28.78,-0.2597464094279243,0.25467516497500786,2.534266336334855,0.00041611030561899655,-0.0003198451583602788,-0.13401860481791256,0.598333646072893,0.8012952304198937,false,false,0,single_teb,50,0,NEUTRAL,
28.88,-0.25977263838220965,0.2546933930820252,2.5342412543359263,0.0002641203652727481,-0.00021022219574234804,-0.13426488843987447,0.5982794072852772,0.8013258928263199,false,false,0,single_teb,52,0,NEUTRAL,
28.98,-0.2597892866043892,0.25470496348560556,2.53422492197591,0.00016764681482242327,-0.0001360896601635554,-0.1344175329396699,0.6067703259129809,0.8013453553013272,false,false,0,single_teb,52,0,NEUTRAL,
29.08,-0.2597998537342713,0.25471230779040654,2.534214403907935,0.00010641153888712947,-8.735408384248545e-05,-0.1343262321434068,0.6008121278510731,0.8013577088133206,false,false,0,single_teb,52,0,NEUTRAL,
29.18,-0.2598065610344253,0.2547169695486027,2.534207672315668,6.754327912714109e-05,-5.58025553278804e-05,-0.13451708492766482,0.5931058821064223,0.8013655500250705,false,false,0,single_teb,52,0,NEUTRAL,
29.28,-0.2598108183850556,0.2547199285608376,2.5342033792966006,4.287217911664541e-05,-3.554975858237661e-05,-0.13454163642511321,0.6077487972007435,0.8013705271227575,false,false,0,single_teb,52,0,NEUTRAL,
29.38,-0.25981352067365204,0.25472180676359013,2.5342006469802327,2.7212533444665837e-05,-2.261207473273396e-05,-0.134405023203257,0.6029286873479174,0.8013736862659007,false,false,0,single_teb,52,0,NEUTRAL,
29.48,-0.25981523591185374,0.2547229989312862,2.5341989099889237,1.7272786028959843e-05,-1.4369963579041511e-05,-0.13441488038911076,0.590528696475624,0.8013756914882894,false,false,0,single_teb,52,0,NEUTRAL,
29.58,-0.25981632463488397,0.2547237556451568,2.534197806476858,1.0963666349143701e-05,-9.127426325169726e-06,-0.13457333979802039,0.5847874578815688,0.8013769642756378,false,false,0,single_teb,52,0,NEUTRAL,
29.68,-0.2598170156865884,0.2547242359596609,2.534197105680393,6.959038316911544e-06,-5.795800112902852e-06,-0.13457734596569157,0.6020712149281786,0.8013777721599884,false,false,0,single_teb,52,0,NEUTRAL,
29.78,-0.25981745432208997,0.25472454083303203,2.5341966607292563,4.4171550605446395e-06,-3.6796395809558075e-06,-0.13457987481052305,0.5958540928502367,0.8013782849535545,false,false,0,single_teb,52,0,NEUTRAL,
29.88,-0.25981773273994385,0.2547247343473696,2.53419637825518,2.8037291850340476e-06,-2.3359050659129296e-06,-0.1345814772532942,0.600319672836809,0.8013786104422844,false,false,0,single_teb,54,0,NEUTRAL,
29.98,-0.2598179094618658,0.2547248571780099,2.534196198941339,1.7796290225868654e-06,-1.4827946657818904e-06,-0.13443033112809022,0.6120431926475208,0.8013788170418267,false,false,0,single_teb,54,0,NEUTRAL,
30.08,-0.25981802163369366,0.25472493514310784,2.5341960851180287,1.1295953528389807e-06,-9.412240737453683e-07,-0.13458311751400417,0.5934852258175506,0.8013789481780768,false,false,0,single_teb,54,0,NEUTRAL,
30.18,-0.2592584938399934,0.2543361411344546,2.5347638229302403,-0.022374088115376486,0.018643443978000388,-0.13458354965022687,0.594700981392412,0.8007248798153711,false,false,0,single_teb,54,0,REVERSE,
30.28,-0.2552740554481202,0.2515795089878633,2.5388010764967053,-0.06336011786437865,0.05279622795674025,-0.14793206609737466,0.6075400837386142,0.7960723259702127,false,false,0,single_teb,54,0,REVERSE,
30.38,-0.24838450133198142,0.2468659369130127,2.54575701469344,-0.09656549963886346,0.08046600180986724,-0.1745643811947106,0.5995212090153978,0.7880495876795179,false,false,0,single_teb,54,0,REVERSE,
30.48,-0.23882871800724717,0.24044005814403763,2.55535263583569,-0.12736917772302997,0.10613455192847869,-0.20118746931980552,0.6002700817723559,0.7769680148581025,false,false,0,single_teb,54,0,REVERSE,
30.58,-0.22671439556381506,0.23247866961934147,2.5674321798671875,-0.15652738176385467,0.13043193061602465,-0.22644740715319311,0.6203470126598968,0.7629941969292164,false,false,0,single_teb,54,0,REVERSE,
30.68,-0.21215359509682946,0.22317841001103564,2.5818293866831317,-0.18206662062535084,0.15171362882929626,-0.25,0.6344207056487094,0.7463051290888955,false,false,0,single_teb,54,0,REVERSE,
30.78,-0.19531911763937512,0.21278352657612326,2.5983059646071096,-0.2068802100492236,0.17187438434264704,-0.25,0.6677930858359974,0.7271488874618258,false,false,0,single_teb,54,0,REVERSE,
30.88,-0.17667239213140415,0.20170435892894087,2.616147965564295,-0.22263029894118705,0.18041111760918765,-0.25,0.6820637476582811,0.7060950181694895,false,false,0,single_teb,56,0,REVERSE,
30.98,-0.15678011541312384,0.19036187688743356,2.633963307625482,-0.23262745396246304,0.1748549039006764,-0.25,0.6964910921436538,0.6838112050662687,false,false,0,single_teb,56,0,REVERSE,
31.08,-0.13602130785341354,0.17899904906456474,2.6505720717781864,-0.23892306870940888,0.15822557278871863,-0.2494252699364938,0.7263319388836517,0.6607297205435707,false,false,0,single_teb,56,0,REVERSE,
