stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.33,6.245921514293063,-0.012705898597947012,-0.12250501848248219,3.259541753532324e-06,-2.708493210672007e-06,-0.16412167409207462,1.1109143593398103,11.754085353102463,false,false,0,single_teb,34,0,NEUTRAL,
19.43,6.246219918575356,-0.012742638648375298,-0.1227456242176803,0.015022434938050444,-0.012021605091552404,0.1728479838450555,1.2074505357424403,11.753786988768107,false,false,0,single_teb,34,0,FORWARD,
19.53,6.251350082500112,-0.013383187532425867,-0.12634598702256108,0.07267036011453883,-0.04722158683504996,0.1818217861894341,1.255835757304526,11.748657540062977,false,false,0,single_teb,34,0,FORWARD,
19.63,6.26107269436909,-0.014640944733142685,-0.13184044094285519,0.11253940088043018,-0.05730751831561442,0.2829094152681935,1.3691393659669255,11.738936435816903,false,false,0,single_teb,34,0,FORWARD,
19.73,6.276148325729736,-0.01668219640421758,-0.1383001062632565,0.17476936244090036,-0.06569694588801897,0.30390250406276365,1.4031523230344631,11.723863543046146,false,false,0,single_teb,34,0,FORWARD,
19.83,6.296488506006712,-0.019568204312397506,-0.1443864746426193,0.22523867210465048,-0.055794754707260884,0.3418967864112919,1.4902567413126433,11.703527852944728,false,false,0,single_teb,34,0,FORWARD,
19.93,6.321453583831455,-0.023248570600445762,-0.14870072182893698,0.2678496326959683,-0.032888913732243175,0.3715818114367094,1.534959609118199,11.678569556698205,false,false,0,single_teb,34,0,FORWARD,
20.03,6.350323340802354,-0.02759846705722826,-0.1501306756990476,0.30573921977393814,-0.001518800532726708,0.4080563694753923,1.5763397722318717,11.649709349989738,false,false,0,single_teb,34,0,FORWARD,
20.13,6.382906690598812,-0.032511694159250516,-0.14841155630718506,0.34311194827771463,0.028358508735357394,0.4414061000629316,1.6621619193983823,11.61713880306123,false,false,0,single_teb,34,0,FORWARD,
20.23,6.419108940010949,-0.03786187277415884,-0.1437003735397486,0.37901522215601047,0.05816947244369777,0.47312594476384595,1.7031255332694593,11.580952951495153,false,false,0,single_teb,34,0,FORWARD,
20.33,6.458800680216624,-0.0434880432578341,-0.13602659391264263,0.41339044171186623,0.0875900298139106,0.48493571532568197,1.7893594533829897,11.541281252481228,false,false,0,single_teb,36,0,FORWARD,
20.43,6.501428300747864,-0.04914640181349442,-0.12545163093230613,0.4395233245599459,0.11622243766376054,0.4805572184439637,1.8083892626208906,11.498676727852356,false,false,0,single_teb,36,0,FORWARD,
20.53,6.5460094692886095,-0.05453475740584012,-0.11209595347447532,0.45451151158484676,0.1434065732027233,0.47548377846254625,1.8922728270073823,11.45412035546124,false,false,0,single_teb,36,0,FORWARD,
20.63,6.5916901334142795,-0.05939112734248075,-0.09624165216023305,0.4621719168875354,0.16705387620082085,0.48254677346596125,1.9365368573157955,11.408464459253231,false,false,0,single_teb,36,0,FORWARD,
20.73,6.638196331047919,-0.0635398968245894,-0.07748596038047383,0.4696556080609366,0.20077787645228382,0.4830243159060344,2.037055993643717,11.361981338230645,false,false,0,single_teb,36,0,FORWARD,
20.83,6.685359413027575,-0.066796117444398,-0.05561493769888815,0.47453871016257815,0.228768317496422,0.4816736679490471,2.0668726766966627,11.314837751097864,false,false,0,single_teb,36,0,FORWARD,
20.93,6.732927448995306,-0.06898961677865095,-0.03141340804438514,0.4771448503943737,0.24941079109006828,0.4810937381859461,2.13769762690533,11.26728376481336,false,false,0,single_teb,36,0,FORWARD,
21.03,6.780722223688043,-0.07001736354287195,-0.00677600523348835,0.47862415857333895,0.2426050522332149,0.48151863562390934,2.190441453324032,11.219496256661653,false,false,0,single_teb,36,0,FORWARD,
21.13,6.8286506700900045,-0.0698883117392252,0.016639535343218836,0.47968140562612543,0.22950571086478344,0.49500000000000005,2.271547759055196,11.171567939505996,false,false,0,single_teb,36,0,FORWARD,
21.23,6.876958512977673,-0.06866753728700523,0.03756837608823104,0.48527673026392815,0.1981572223250637,0.4821550492180382,2.325220991926082,11.123253442797074,false,false,0,single_teb,36,0,FORWARD,
21.33,6.925364184811377,-0.06649281762008241,0.05528936743988662,0.48413649386618013,0.16573149404225582,0.47590406082558495,2.377128633768803,11.074835426942183,false,false,0,single_teb,38,0,FORWARD,
21.43,6.973518347770646,-0.06352798259908339,0.07021698050230969,0.48230280905963224,0.1348115763005799,0.4894061648303241,2.464748580403814,11.026664655802483,false,false,0,single_teb,38,0,FORWARD,
21.53,7.02176976158478,-0.05990930894725329,0.08098606005853382,0.4844874443099339,0.09134744181189218,0.48468849745145254,2.5712590487068954,10.97839370276694,false,false,0,single_teb,38,0,FORWARD,
21.63,7.070051923397982,-0.05584038872596544,0.08812780303380234,0.4845608817003883,0.060440780796217584,0.48442333599288756,2.6199033587291303,10.930090718115252,false,false,0,single_teb,38,0,FORWARD,
21.73,7.1183083670809255,-0.0514893481874661,0.09191161942643597,0.48447784854166315,0.023316617473988138,0.48404597130538823,2.7129848272866073,10.881813449371286,false,false,0,single_teb,38,0,FORWARD,
21.83,7.166539975460224,-0.04702534603731212,0.09228842363127747,0.48432009951576316,-0.0070229246900125695,0.4822308632831034,2.765751602851119,10.833562086704044,false,false,0,single_teb,38,0,FORWARD,
21.93,7.214708419017383,-0.04260932865355462,0.08948836333412503,0.48290707480272715,-0.04069542989556467,0.4747520581973682,2.8562973682024886,10.78537574874899,false,false,0,single_teb,38,0,FORWARD,
22.03,7.262643652948229,-0.03840804209980888,0.08375801965475128,0.48082128625434084,-0.0701244369423985,0.4850276552136678,2.895797466983828,10.737425040542583,false,false,0,single_teb,38,0,FORWARD,
22.13,7.310667966243904,-0.034541299979265326,0.07459538703146204,0.48235771964368307,-0.10357344762986627,0.4859365422469785,2.918768790905698,10.689387841653444,false,false,0,single_teb,38,0,FORWARD,
22.23,7.35887032718744,-0.031167844923353186,0.06212032174065727,0.48374523205154246,-0.13897570531888656,0.4868605872375345,2.9181521234394663,10.64117531798857,false,false,0,single_teb,38,0,FORWARD,
22.33,7.407240537067273,-0.028457145171984385,0.046113970633105246,0.4848660917345886,-0.17416957477517003,0.4866641977193226,2.926034309893579,10.592797687516843,false,false,0,single_teb,40,0,FORWARD,
22.43,7.455732116033097,-0.026585560630518923,0.026685589327807673,0.48552287436569747,-0.2054821752506445,0.4845153479285284,2.919231512576074,10.544301399376344,false,false,0,single_teb,40,0,FORWARD,
22.53,7.504252069909502,-0.025702696963440894,0.005170278760629263,0.4851548616512448,-0.2205094821206336,0.481368803386677,2.90304285905364,10.49577940129413,false,false,0,single_teb,40,0,FORWARD,
22.63,7.552675556878142,-0.025879217401526676,-0.016811477101814756,0.4836344465590017,-0.21699234849319132,0.4797864440559266,2.8964782418238544,10.447356495963213,false,false,0,single_teb,40,0,FORWARD,
22.73,7.600959759791205,-0.027099048413099402,-0.03753789164993131,0.48355095849914137,-0.19669066638546215,0.49500000000000005,2.8940881421346902,10.399075549100827,false,false,0,single_teb,40,0,FORWARD,
22.83,7.649531556348099,-0.02927587598495276,-0.054983179936521596,0.4877328763974463,-0.1622105330831234,0.4823747491823105,2.89040591512985,10.350509846377062,false,false,0,single_teb,40,0,FORWARD,
22.93,7.698089555991543,-0.032239426386608754,-0.06940157224957696,0.48577574766307224,-0.13429408999733927,0.4760362788357123,2.900063059676359,10.301960889897817,false,false,0,single_teb,40,0,FORWARD,
23.03,7.746307093622231,-0.03582886322396762,-0.08120639715631285,0.4822182744015712,-0.10913938670164013,0.49500000000000005,2.8989572804348422,10.25375550350903,false,false,0,single_teb,40,0,FORWARD,
23.13,7.7946356722048336,-0.03993481595533441,-0.08921606171972588,0.4860847487764584,-0.06394686163023915,0.48576834175154615,2.8914799922965466,10.205442462360928,false,false,0,single_teb,40,0,FORWARD,
23.23,7.843030224880033,-0.04436524641570896,-0.09382932400366745,0.48576187305155544,-0.033298669937825695,0.4833827782228013,2.9043770069144665,10.157066667487719,false,false,0,single_teb,40,0,FORWARD,
23.33,7.891334174201372,-0.04894843126988117,-0.09517577370915502,0.48489287635472406,-0.002530664633234119,0.47204497534150625,2.9099695070456346,10.108784334755237,false,false,0,single_teb,42,0,FORWARD,
23.43,7.9393094167662905,-0.05350036468823007,-0.09302998605432734,0.48020000602153534,0.034625609918821514,0.4855491333893718,2.9077332244320733,10.060832833348798,false,false,0,single_teb,42,0,FORWARD,
23.53,7.987244420465742,-0.05788005963675243,-0.08761594273219049,0.48167423436509116,0.06770577310036835,0.4800299501021707,2.9114029347461807,10.012922869811689,false,false,0,single_teb,42,0,FORWARD,
23.63,8.035204602685727,-0.0619345327889004,-0.07877096814361528,0.48118287307354823,0.10194501944338971,0.48128698999868325,2.9131253044979526,9.964987867362785,false,false,0,single_teb,42,0,FORWARD,
23.73,8.083198398807758,-0.06550068656920031,-0.0666495098991166,0.48150418370214354,0.13442352214694936,0.4845468616058151,2.919453608615464,9.917017915550524,false,false,0,single_teb,42,0,FORWARD,
23.83,8.131322526464762,-0.06842643192033512,-0.05120082370039115,0.48223032933628107,0.16773830247975183,0.4801137549507576,2.924341459211888,9.868914694800395,false,false,0,single_teb,42,0,FORWARD,
23.93,8.179451817220118,-0.07054402439706067,-0.032552624078533446,0.48159016223617274,0.19768669656163332,0.4816435769911681,2.922950662224185,9.820801549246344,false,false,0,single_teb,42,0,FORWARD,
24.03,8.227597055638833,-0.07171238612060364,-0.011431589335239703,0.4816096727008638,0.21871785539010416,0.4800550908548352,2.9297045781176982,9.77266606271195,false,false,0,single_teb,42,0,FORWARD,
24.13,8.27574676093233,-0.07183643218628132,0.010631537596743491,0.48234054246867447,0.21564809764944834,0.49500000000000005,2.942060732271522,9.724518575770592,false,false,0,single_teb,42,0,FORWARD,
24.23,8.324250103908492,-0.07092682200539781,0.03033670117286625,0.4861843194910311,0.18570956309763334,0.4860210793872222,2.9348638247819565,9.676009852506073,false,false,0,single_teb,42,0,FORWARD,
24.33,8.372830222800417,-0.06911073595809063,0.04750072076725921,0.4861246938261413,0.1639046349988076,0.48272435145459813,2.94019833907355,9.627417837242223,false,false,0,single_teb,44,0,FORWARD,
24.43,8.421293980782629,-0.0665184392711008,0.0617221745899091,0.4848826725946824,0.13031998804759343,0.4751735713440773,2.936060687368381,9.578936982011843,false,false,0,single_teb,44,0,FORWARD,
24.53,8.469449775829963,-0.06331281103380154,0.07313810952304703,0.48133629150301493,0.1052965882649043,0.4850723628041883,2.9376058781795384,9.530760519888672,false,false,0,single_teb,44,0,FORWARD,
24.63,8.517528618411568,-0.05961833251677491,0.08128188459210207,0.48271427191771743,0.06637614929561479,0.48522575454196987,2.938811323989103,9.48265879636169,false,false,0,single_teb,44,0,FORWARD,
24.73,8.56569047146401,-0.05559338805669996,0.08594202969650223,0.48363162505482116,0.035688085750089776,0.48499795883852226,2.9327090004569984,9.4344733241989,false,false,0,single_teb,44,0,FORWARD,
24.83,8.613899683421831,-0.05140007286495201,0.08731216489662898,0.48394718747411336,-0.0004272639791150278,0.4828862089642488,2.937693853315892,9.386241053816981,false,false,0,single_teb,44,0,FORWARD,
24.93,8.662083378369802,-0.04720928316624721,0.085301646408676,0.48333677627451976,-0.03328663390792003,0.48032146527341457,2.9422418969671575,9.338035957787623,false,false,0,single_teb,44,0,FORWARD,
25.03,8.710167997105842,-0.04318772745660317,0.0800612768157275,0.4816824260689439,-0.06426262464098713,0.47395815722706175,2.9355845641465805,9.289932390593558,false,false,0,single_teb,44,0,FORWARD,
25.13,8.758018818931324,-0.039492747748401086,0.07201244393596665,0.4790935164603015,-0.09329139899184911,0.47663348986117904,2.9284354760211406,9.242065560704072,false,false,0,single_teb,44,0,FORWARD,
25.23,8.805760520467356,-0.036257351701178296,0.06048347637834672,0.4781581628985551,-0.1281198090319129,0.4762100636247982,2.9461228235434374,9.194310969428273,false,false,0,single_teb,44,0,FORWARD,
25.33,8.853458604959645,-0.03363412506619827,0.046190309644684076,0.47744659318156285,-0.1511341438223326,0.49500000000000005,2.9683605848041275,9.146603235385022,false,false,0,single_teb,46,0,FORWARD,
25.43,8.901558264867164,-0.031741455779376,0.028294786389848538,0.48310265160793403,-0.19249940540698834,0.48630531604399146,2.952825945445607,9.098497102688004,false,false,0,single_teb,46,0,FORWARD,
25.53,8.949932191482066,-0.030758532752058067,0.00807337483073053,0.48427246828878096,-0.20761188804842845,0.48574144544616277,2.9600551068348038,9.050120077993974,false,false,0,single_teb,46,0,FORWARD,
25.63,8.998388234668631,-0.03076886363347549,-0.012525019894347626,0.4845835403762894,-0.20176782989028375,0.4831465820612802,2.9603638912956205,9.001664351480866,false,false,0,single_teb,46,0,FORWARD,
25.73,9.046802537912772,-0.031750192830562546,-0.031546848820147654,0.4840586718363156,-0.18386667142362334,0.4833849252116186,2.9738141875239754,8.953253758822541,false,false,0,single_teb,46,0,FORWARD,
25.83,9.095156104135262,-0.033617756019146156,-0.04888608898626336,0.4838125767314519,-0.16762765712380787,0.4826888832632263,2.9905768540452957,8.904907352872305,false,false,0,single_teb,46,0,FORWARD,
25.93,9.1434379377505,-0.03627181218670605,-0.06326901729039938,0.4834021324312344,-0.13077719352535938,0.48657952480348987,3.0012949667078144,8.856636337054628,false,false,0,single_teb,46,0,FORWARD,
26.03,9.191740008775147,-0.03955908313098732,-0.07440490431088737,0.48456271814755625,-0.10066583067222497,0.48301346859751887,2.9950088540648454,8.808348823364717,false,false,0,single_teb,46,0,FORWARD,
26.13,9.240013438689589,-0.043325420691574294,-0.08246969816765118,0.4839968337089544,-0.06963525794378136,0.4832213419104952,3.021291878759749,8.760093700778382,false,false,0,single_teb,46,0,FORWARD,
26.23,9.288215238801326,-0.047417884131529135,-0.08740926095260282,0.4833941368343513,-0.03597998795189419,0.4795453856822132,3.021492891055602,8.711913807033959,false,false,0,single_teb,46,0,FORWARD,
26.33,9.336277158069334,-0.05167357509162893,-0.08912914748502133,0.4819883282059136,-0.006854152960725142,0.484053922917353,3.0483022156283246,8.663876940501517,false,false,0,single_teb,48,0,FORWARD,
26.43,9.3843338619262,-0.055952606916934766,-0.08770896391203328,0.482742814727232,0.025848359332990702,0.48023628689111625,3.0621737390158117,8.615847822296557,false,false,0,single_teb,48,0,FORWARD,
26.53,9.432368235480526,-0.06010163208250749,-0.08325318596423008,0.4816888218439636,0.05689475712107733,0.47864306835236986,3.093951634552254,8.567842567331759,false,false,0,single_teb,48,0,FORWARD,
26.63,9.480310510365255,-0.06396893633309106,-0.07584354386929373,0.480576319016599,0.08360209583682135,0.49500000000000005,3.0909192647763373,8.519929637303838,false,false,0,single_teb,48,0,FORWARD,
26.73,9.52857869184525,-0.06743693032919902,-0.06476986618729212,0.48584476438465896,0.12592529568175242,0.48500022066104653,3.1221348119546137,8.471689720464894,false,false,0,single_teb,48,0,FORWARD,
26.83,9.577057935862154,-0.07031272126802594,-0.050470184574914,0.4855362833198108,0.15246205400555185,0.48168037028379995,3.139765627460595,8.423235535979915,false,false,0,single_teb,48,0,FORWARD,
26.93,9.625474918619664,-0.07243464759530269,-0.0331827623424307,0.48412785871602265,0.18419214843005627,0.4820445965818216,3.167243250829804,8.37483833377341,false,false,0,single_teb,48,0,FORWARD,
27.03,9.673818574221977,-0.07365991441954327,-0.013097864544158323,0.4831455585187779,0.20916479862242315,0.4794972751270284,3.1696566415597163,8.326507246016378,false,false,0,single_teb,48,0,FORWARD,
27.13,9.722050996890355,-0.07387923600383113,0.008358955889970175,0.48201498572822665,0.2133084488597905,0.4818219463693833,3.214731148864998,8.27827867612564,false,false,0,single_teb,48,0,FORWARD,
27.23,9.770240570449761,-0.07307954392876685,0.028639257638544385,0.48194447548073005,0.1970236143360306,0.47639830363592434,3.2224179654715,8.230083893133283,false,false,0,single_teb,48,0,FORWARD,
27.33,9.818273930943294,-0.07133917472948403,0.04729255700686985,0.47991866089152374,0.1807642683399569,0.4829773711573819,3.2703402462527142,8.182037078071279,false,false,0,single_teb,50,0,FORWARD,
27.43,9.866266695829232,-0.06875190241923688,0.06301298299183093,0.48103589635665517,0.14427021411328833,0.47348958728920043,3.2502460899874555,8.134023868139494,false,false,0,single_teb,50,0,FORWARD,
27.53,9.914082841335018,-0.06548090496374934,0.07576023368615145,0.47827950448289325,0.11825811612176328,0.48534839867992363,3.28584961324185,8.086182291149987,false,false,0,single_teb,50,0,FORWARD,
27.63,9.961922925326007,-0.06165303969862076,0.08522708380946295,0.4809085143100556,0.07954393274117974,0.48588925720731313,3.28228573232144,8.0383135143949,false,false,0,single_teb,50,0,FORWARD,
27.73,10.00993824399029,-0.057424713653018135,0.0910802032730224,0.48245831905543674,0.044466249846532274,0.4827882047005483,3.3296621265932904,7.990268109555969,false,false,0,single_teb,50,0,FORWARD,
27.83,10.057986358337704,-0.05297753529939829,0.09353215500174608,0.48257881426751037,0.013513475073120094,0.4839800295860092,3.3373831404858034,7.942190334133047,false,false,0,single_teb,50,0,FORWARD,
27.93,10.10606592804471,-0.048469546290784704,0.09281755018424406,0.48309062719258106,-0.018565869821342233,0.4835342033368054,3.377104178011173,7.894082874488603,false,false,0,single_teb,50,0,FORWARD,
28.03,10.154183505366444,-0.044054739168104026,0.08884207680148332,0.4832695328052765,-0.05381891640314546,0.483728490344259,3.370476655151619,7.845940178685225,false,false,0,single_teb,50,0,FORWARD,
28.13,10.202341851124318,-0.039896647972493156,0.08147880397160666,0.48343717327951957,-0.08460764288845923,0.47917416180274947,3.401929980931182,7.797760213628447,false,false,0,single_teb,50,0,FORWARD,
28.23,10.250450724678657,-0.036161600806903324,0.07079416576716567,0.482340256910212,-0.12100666267051158,0.4844700221264197,3.4047623936509086,7.749633645018742,false,false,0,single_teb,50,0,FORWARD,
28.33,10.2986306063737,-0.033005324552030785,0.056799437553059495,0.4831181825799004,-0.15047247240124448,0.48501649199153446,3.427280727083412,7.701440117830736,false,false,0,single_teb,52,0,FORWARD,
28.43,10.346928359511425,-0.030579312611404848,0.03961189923398365,0.48397458732183146,-0.1855759468082761,0.48689247348762765,3.4358321465567134,7.65313273299309,false,false,0,single_teb,52,0,FORWARD,
28.53,10.395359954664789,-0.029045136987998044,0.019270389620030047,0.484610725044853,-0.21134998512820816,0.4819481309264465,3.4571231928950823,7.604695512582905,false,false,0,single_teb,52,0,FORWARD,
28.63,10.443755482475316,-0.02852685784080193,-0.0022557556527179534,0.48363817638225526,-0.21741688528612535,0.49500000000000005,3.468872951645106,7.556298365617924,false,false,0,single_teb,52,0,FORWARD,
28.73,10.49237971220076,-0.02904673378694991,-0.023027992930982313,0.4877882367642416,-0.20237919818452518,0.4841125940680503,3.4823465214173397,7.5076764780135825,false,false,0,single_teb,52,0,FORWARD,
28.83,10.541048226361482,-0.030541125452495956,-0.041672181807941196,0.4863829986434088,-0.17415790728872615,0.4833915328090238,3.507392664721909,7.459014299611518,false,false,0,single_teb,52,0,FORWARD,
28.93,10.589560445371418,-0.03287451206079921,-0.05706576409310147,0.48529032512012354,-0.1428437206930357,0.4767263661687373,3.5354413376789817,7.410512473935058,false,false,0,single_teb,52,0,FORWARD,
29.03,10.637827968928724,-0.035887112179969816,-0.0696274144508081,0.4837501884963487,-0.11054776987322157,0.49500000000000005,3.5431131093219763,7.362259496914571,false,false,0,single_teb,52,0,FORWARD,
29.13,10.686333813207673,-0.039447146407956796,-0.07788422918155687,0.48785933493241923,-0.0671073222852451,0.48531013411664714,3.5697645222642134,7.313772567505032,false,false,0,single_teb,52,0,FORWARD,
29.23,10.734904463272855,-0.04334297725893737,-0.08272685423771992,0.48692820471361,-0.038140074322932115,0.4843587477301736,3.6094670307430583,7.265224825939687,false,false,0,single_teb,52,0,FORWARD,
29.33,10.783367446649331,-0.047407167202870026,-0.08447244333570209,0.48598967565446116,-0.0060566075377899275,0.4816316529698767,3.6277836566516406,7.216788264150667,false,false,0,single_teb,54,0,FORWARD,
29.43,10.831693553495537,-0.051483080912198116,-0.08305865725181683,0.4843978486823503,0.025269740998664934,0.4811557301904863,3.6464405165572407,7.168491320955733,false,false,0,single_teb,54,0,FORWARD,
29.53,10.879895001628434,-0.055421513130201154,-0.07862837970516381,0.4830972972961893,0.056884768138211306,0.4798171279532034,3.6939041022070542,7.1203206902465705,false,false,0,single_teb,54,0,FORWARD,
29.63,10.928016016053457,-0.059078710073964515,-0.07105016382040985,0.4832185516011327,0.09067810983000593,0.49500000000000005,3.7004801634558335,7.072230748722813,false,false,0,single_teb,54,0,FORWARD,
29.73,10.976503383035142,-0.06231725272130709,-0.059420258153127854,0.4875218856333733,0.13061901706082993,0.48687168976013145,3.755044639469017,7.023773072110426,false,false,0,single_teb,54,0,FORWARD,
29.83,11.0251698912415,-0.06493119675803916,-0.0444622426370688,0.4872843927603227,0.1601013704520073,0.4825937765964837,3.8111853705306293,6.975132336117826,false,false,0,single_teb,54,0,FORWARD,
29.93,11.073754117281752,-0.06675456870471258,-0.026511580715938354,0.4855513877623894,0.1900845866577087,0.4823671494056675,3.823091040696645,6.926567562675935,false,false,0,single_teb,54,0,FORWARD,
30.03,11.122226091029408,-0.0676567492234486,-0.006437864877098826,0.48438830145726547,0.20662825296122578,0.4809128940067166,3.883367419774199,6.878106671071052,false,false,0,single_teb,54,0,FORWARD,
30.13,11.170607744227187,-0.06757030321828808,0.013950367292601112,0.48434302110670857,0.19784103676719553,0.49500000000000005,3.879881148935335,6.829726519348098,false,false,0,single_teb,54,0,FORWARD,
30.23,11.219263701968252,-0.06652807357751891,0.0319622133522052,0.4875263423502929,0.16472066116148343,0.48683784952058967,3.9261908542904216,6.781062654777585,false,false,0,single_teb,54,0,FORWARD,
30.33,11.267958997112837,-0.06468861060511713,0.045640050209497046,0.4869637012758108,0.12141254756655007,0.4832571558179643,3.960304168412895,6.732351794202084,false,false,0,single_teb,56,0,FORWARD,
30.43,11.316495005726475,-0.06225772119837057,0.05612035807450535,0.48495173256705326,0.09319439565951414,0.47568399050164817,3.9994010006882856,6.683794957382218,false,false,0,single_teb,56,0,FORWARD,
30.53,11.364705434071979,-0.0593928302876635,0.06361814404871093,0.48235642272701673,0.06171010456086247,0.484773349830279,4.025767033177867,6.635560374597123,false,false,0,single_teb,56,0,FORWARD,
30.63,11.41289635195105,-0.05623196544032111,0.06763322408293207,0.4833739903467979,0.025802357425796348,0.48632402050463136,4.05117530115272,6.5873436606933655,false,false,0,single_teb,56,0,FORWARD,
30.73,11.461185313270079,-0.05293880441238456,0.06812049683059232,0.48420996622085277,-0.008972288587695946,0.4835442196214135,4.079330352494926,6.5390289817684355,false,false,0,single_teb,56,0,FORWARD,
30.83,11.509482098692397,-0.04968771383466801,0.06521624295294053,0.4839954431353821,-0.04257846263665933,0.48387391050369866,4.118694633591169,6.490708088960754,false,false,0,single_teb,56,0,FORWARD,
30.93,11.557783449629179,-0.04664251810255008,0.058944299018904564,0.4839809356419753,-0.07622706967064412,0.4842178023009499,4.141592980602677,6.442385397224127,false,false,0,single_teb,56,0,FORWARD,
31.03,11.606112862693939,-0.0439647864443333,0.04932229546045576,0.48407277455991155,-0.10971249924236766,0.48427902436881876,4.168823600346709,6.394038287894043,false,false,0,single_teb,56,0,FORWARD,
31.13,11.654476946737818,-0.04181678374890376,0.036407602300031636,0.4841481101037059,-0.13993095008033218,0.47920538727322015,4.1953107718237534,6.345660837366343,false,false,0,single_teb,56,0,FORWARD,
31.23,11.702745723674372,-0.04035519224567381,0.02044322913492652,0.48191415367305734,-0.172134228416561,0.4742737034771633,4.2160459570960525,6.297383580681948,false,false,0,single_teb,56,0,FORWARD,
31.33,11.750754793083669,-0.039726223674119716,0.0015847978888271974,0.4791233754735967,-0.19767370435104062,0.48597837471495886,4.259948736035131,6.249371474717608,false,false,0,single_teb,58,0,FORWARD,
31.43,11.798824620469626,-0.04003944870434821,-0.018840111876353826,0.4816272570446583,-0.20791264839847656,0.48738989262618815,4.271128970350529,6.201304640569292,false,false,0,single_teb,58,0,FORWARD,
31.53,11.847096449820423,-0.04130571967524985,-0.0363623931679413,0.4833526857928275,-0.15851148831996079,0.4830233185366351,4.294555341550276,6.153042195555814,false,false,0,single_teb,58,0,FORWARD,
31.63,11.89538041882238,-0.043349408435941844,-0.05079801008357322,0.4832323799293468,-0.1365693622590779,0.4829462040762961,4.327881953992559,6.1047734931043065,false,false,0,single_teb,58,0,FORWARD,
31.73,11.94362196517987,-0.04603640401690067,-0.062271609863778554,0.4831278503124487,-0.10273805555648448,0.48209933857304216,4.302817032227231,6.056553000770863,false,false,0,single_teb,58,0,FORWARD,
31.83,11.991808201212235,-0.04921495693765293,-0.07065123811347632,0.4828632099966078,-0.07036027453271561,0.483377111651327,4.362621928720866,6.008393362872218,false,false,0,single_teb,58,0,FORWARD,
31.93,12.039978176679403,-0.05273213471380803,-0.07564345427919701,0.48305091955532303,-0.038655664362510146,0.47830822179181304,4.385285327153239,5.96025509625966,false,false,0,single_teb,58,0,FORWARD,
32.03,12.088045042334173,-0.05642622391936028,-0.0776947903508881,0.4820057853943042,-0.007191337948776235,0.48621623413167275,4.414610399784621,5.91222422952778,false,false,0,single_teb,58,0,FORWARD,
32.13,12.136198928706056,-0.060159984588222734,-0.07629758028806899,0.4835437089779838,0.025691233382966243,0.48376452366671624,4.469598819226744,5.864109670483121,false,false,0,single_teb,58,0,FORWARD,
32.23,12.184423472817508,-0.0637698886553137,-0.07177466063520334,0.48362436454194085,0.05603796842298197,0.4842183044784194,4.491024543256285,5.815926146557836,false,false,0,single_teb,58,0,FORWARD,
32.33,12.232677953315163,-0.06710317339492088,-0.06411897579940913,0.4835080867361252,0.08974198932517247,0.48038372242328403,4.520484973401548,5.767712408403929,false,false,0,single_teb,60,0,FORWARD,
32.43,12.280868981167773,-0.06999952968444392,-0.05337201296936557,0.48236687023868163,0.11727624315125248,0.47594010173973794,4.582328368634703,5.719559383792163,false,false,0,single_teb,60,0,FORWARD,
32.53,12.328897664807448,-0.07237005285541644,-0.04387042082110428,0.48001940576211566,0.08280702019730675,0.4856188088885339,4.6072969575543965,5.671564080637432,false,false,0,single_teb,60,0,FORWARD,
32.63,12.376990424871043,-0.07431788693965746,-0.03533447977863844,0.48207775225031124,0.08632349239190623,0.4857694252099012,4.6599984307904805,5.623500673985122,false,false,0,single_teb,60,0,FORWARD,
32.73,12.42525971315875,-0.07585719078342443,-0.026679532117818032,0.48344633732706005,0.08738328287232613,0.4860013188523518,4.689514746505406,5.575256368914743,false,false,0,single_teb,60,0,FORWARD,
32.83,12.473650637968834,-0.07697591746155331,-0.01769916523810507,0.48437957902852957,0.0911447665121771,0.4861362760734827,4.73815595133939,5.526885430610203,false,false,0,single_teb,60,0,FORWARD,
32.93,12.522124481846399,-0.07765636588929313,-0.008528318758452533,0.4850212364820062,0.09202156081691562,0.4863732591637614,4.783869852859166,5.478425933016683,false,false,0,single_teb,60,0,FORWARD,
33.03,12.570657594798464,-0.07789335457377045,0.0004911363762814991,0.4855304957585034,0.0873004279845238,0.4865506441711613,4.820795485692058,5.429901134238667,false,false,0,single_teb,60,0,FORWARD,
33.13,12.619233876533725,-0.07770963426348701,0.008509699180767945,0.4859031188209232,0.07625923046212278,0.4866654972925598,4.858186671452556,5.381327239882337,false,false,0,single_teb,60,0,FORWARD,
33.23,12.667838834056345,-0.07716996494906289,0.014520592702096631,0.48618158791159605,0.0512035676358485,0.48688200684475763,4.889149615483317,5.332719559763839,false,false,0,single_teb,60,0,FORWARD,
33.33,12.716467264905525,-0.07638936269055153,0.017727962971880954,0.48645163707688716,0.018589415054411685,0.48704554832535973,4.954869219975505,5.284084925277713,false,false,0,single_teb,62,0,FORWARD,
33.43,12.765118738620494,-0.07551869725419974,0.0174785623641767,0.48668348536508876,-0.016526880907821256,0.4872171738913578,4.969385096745524,5.235425951570442,false,false,0,single_teb,62,0,FORWARD,
