stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.302,29.53355977149618,0.0,0.0,0.8793962721690317,0.0,0.8839705813836701,6.159861765545826,5.466440228503821,false,false,0,single_teb,70,0,FORWARD,
37.402,29.621573222354492,0.0,0.0,0.8794430927083238,0.0,0.8652821876956818,6.2683735451988785,5.378426777645508,false,false,0,single_teb,70,0,FORWARD,
37.502,29.709231564615283,0.0,0.0,0.8764267642674519,0.0,0.8900940658015558,6.326025064974269,5.290768435384717,false,false,0,single_teb,70,0,FORWARD,
37.602,29.7971443424913,0.0,0.0,0.8798586480334112,0.0,0.8807087357389441,6.434432644903812,5.2028556575086995,false,false,0,single_teb,70,0,FORWARD,
37.702,29.885123139199486,0.0,0.0,0.8788279766573257,0.0,0.8652750359632404,6.46636416077652,5.114876860800514,false,false,0,single_teb,70,0,FORWARD,
37.802,29.972717767729122,0.0,0.0,0.875217175494324,0.0,0.8806905196300692,6.595585986980777,5.027282232270878,false,false,0,single_teb,70,0,FORWARD,
37.902,30.060288792837454,0.0,0.0,0.8746588067959641,0.0,0.8653062978552112,6.6643797606319,4.939711207162546,false,false,0,single_teb,70,0,FORWARD,
38.002,30.14753732763788,0.0,0.0,0.8712426758883717,0.0,0.884939520904763,6.785811488337766,4.852462672362119,false,false,0,single_teb,72,0,FORWARD,
38.102,30.234946699328777,0.0,0.0,0.8745855764805835,0.0,0.8658362786607031,6.821891848750363,4.765053300671223,false,false,0,single_teb,72,0,FORWARD,
38.202,30.322200908266442,0.0,0.0,0.8713387244749766,0.0,0.8652487922054048,6.940384020242844,4.677799091733558,false,false,0,single_teb,72,0,FORWARD,
38.302,30.409193449306922,0.0,0.0,0.869124015651077,0.0,0.8653606647649864,6.992683042917404,4.5908065506930775,false,false,0,single_teb,72,0,FORWARD,
38.402,30.496018227465186,0.0,0.0,0.8677411146769144,0.0,0.8652653135449249,7.086899217829423,4.503981772534814,false,false,0,single_teb,72,0,FORWARD,
38.502,30.582735082999633,0.0,0.0,0.8668507938532632,0.0,0.8654264099684186,7.154344495997147,4.417264917000367,false,false,0,single_teb,72,0,FORWARD,
38.602,30.669461877088654,0.0,0.0,0.8687872016374057,0.0,0.8802037120075346,7.209862811341543,4.330538122911346,false,false,0,single_teb,72,0,FORWARD,
38.702,30.756530745692203,0.0,0.0,0.8704891593544266,0.0,0.8653578710135011,7.350930316224355,4.243469254307797,false,false,0,single_teb,72,0,FORWARD,
38.802,30.843486391048486,0.0,0.0,0.8699137383395856,0.0,0.8803045044545127,7.421622443518077,4.156513608951514,false,false,0,single_teb,72,0,FORWARD,
38.902,30.930643779654243,0.0,0.0,0.871231307019117,0.0,0.8654001841327797,7.50493447812501,4.069356220345757,false,false,0,single_teb,72,0,FORWARD,
39.002,31.017631199181125,0.0,0.0,0.8690914158281261,0.0,0.8652851732431547,7.623449461739522,3.9823688008188753,false,false,0,single_teb,74,0,FORWARD,
39.102,31.10445194720089,0.0,0.0,0.8677041789480616,0.0,0.8653202128519281,7.669641630928975,3.8955480527991106,false,false,0,single_teb,74,0,FORWARD,
39.202,31.19116739230915,0.0,0.0,0.8668548502980848,0.0,0.8655670197587777,7.727458136361104,3.8088326076908494,false,false,0,single_teb,74,0,FORWARD,
39.302,31.27785649433916,0.0,0.0,0.8680617175395291,0.0,0.8848682701750378,7.829259374362988,3.7221435056608385,false,false,0,single_teb,74,0,FORWARD,
39.402,31.36504818459841,0.0,0.0,0.873947827857228,0.0,0.881960176202291,7.885493734104199,3.634951815401589,false,false,0,single_teb,74,0,FORWARD,
39.502,31.452545279117942,0.0,0.0,0.874119830324231,0.0,0.8653907630714289,7.98150454821348,3.547454720882058,false,false,0,single_teb,74,0,FORWARD,
39.602,31.539754389682034,0.0,0.0,0.8709306726875194,0.0,0.8653821637756699,8.054409135005471,3.4602456103179655,false,false,0,single_teb,74,0,FORWARD,
39.702,31.62689378100607,0.0,0.0,0.8746591187076818,0.0,0.9,8.151534030962173,3.3731062189939287,false,false,0,single_teb,74,0,FORWARD,
39.802,31.714930940305383,0.0,0.0,0.883032358046773,0.0,0.889840402921872,8.208105037737075,3.2850690596946173,false,false,0,single_teb,74,0,FORWARD,
39.902,31.803365061858848,0.0,0.0,0.8846217248178898,0.0,0.8844426295018072,8.338331172990982,3.196634938141152,false,false,0,single_teb,74,0,FORWARD,
40.002,31.891790495893673,0.0,0.0,0.8829274880753398,0.0,0.8656988645780668,8.38168129780209,3.108209504106327,false,false,0,single_teb,76,0,FORWARD,
40.102,31.97968219667822,0.0,0.0,0.8766011665942474,0.0,0.8653152852857778,8.514112328075527,3.020317803321781,false,false,0,single_teb,76,0,FORWARD,
40.202,32.06708052731477,0.0,0.0,0.8724949382121702,0.0,0.8654120872258964,8.556052826628855,2.932919472685228,false,false,0,single_teb,76,0,FORWARD,
40.302,32.15432780733859,0.0,0.0,0.8752399890467168,0.0,0.8974857831258144,8.664303444609812,2.845672192661411,false,false,0,single_teb,76,0,FORWARD,
40.402,32.242350768421346,0.0,0.0,0.8824648281921584,0.0,0.8871204587540698,8.729468010649851,2.757649231578654,false,false,0,single_teb,76,0,FORWARD,
40.502,32.330668701519514,0.0,0.0,0.8823281917246808,0.0,0.8659791020015807,8.84328379811543,2.6693312984804862,false,false,0,single_teb,76,0,FORWARD,
40.602,32.418519908972506,0.0,0.0,0.8763016245985439,0.0,0.8656492311480548,8.909330512898144,2.581480091027494,false,false,0,single_teb,76,0,FORWARD,
40.702,32.50590212366431,0.0,0.0,0.8723910199017024,0.0,0.8654228389683143,8.951465751545605,2.4940978763356867,false,false,0,single_teb,76,0,FORWARD,
40.802,32.59297898574126,0.0,0.0,0.8698305882788978,0.0,0.8652478213967937,9.068578864948925,2.4070210142587385,false,false,0,single_teb,76,0,FORWARD,
40.902,32.679855609867445,0.0,0.0,0.8681599529652204,0.0,0.8652855953426928,9.188969737211227,2.3201443901325547,false,false,0,single_teb,76,0,FORWARD,
41.002,32.76660503157138,0.0,0.0,0.8671212799478022,0.0,0.8654147694918025,9.233031397977829,2.2333949684286196,false,false,0,single_teb,78,0,FORWARD,
41.102,32.85327732064588,0.0,0.0,0.8664889143133165,0.0,0.8653107466066344,9.283843355711106,2.14672267935412,false,false,0,single_teb,78,0,FORWARD,
41.202,32.93989923610031,0.0,0.0,0.8660787640959908,0.0,0.8655431022422853,9.406815844114426,2.0601007638996904,false,false,0,single_teb,78,0,FORWARD,
41.302,33.02652864049394,0.0,0.0,0.8675819261949573,0.0,0.88509239877511,9.460710840757493,1.973471359506057,false,false,0,single_teb,78,0,FORWARD,
41.402,33.11365943878508,0.0,0.0,0.872261580366446,0.0,0.8653421353004341,9.572504487741774,1.8863405612149222,false,false,0,single_teb,78,0,FORWARD,
41.502,33.200725066831374,0.0,0.0,0.8697431285022492,0.0,0.8653960876432772,9.6306404740699,1.7992749331686255,false,false,0,single_teb,78,0,FORWARD,
41.602,33.2876275966196,0.0,0.0,0.86961727176828,0.0,0.8822196898025347,9.760506120432204,1.7123724033803995,false,false,0,single_teb,78,0,FORWARD,
41.702,33.374852969817084,0.0,0.0,0.8727592005109117,0.0,0.8654039516738047,9.820753541696853,1.6251470301829158,false,false,0,single_teb,78,0,FORWARD,
41.802,33.4619582656421,0.0,0.0,0.8700879310384835,0.0,0.8655804209925674,9.908911919436902,1.538041734357897,false,false,0,single_teb,78,0,FORWARD,
41.902,33.548887947813824,0.0,0.0,0.8697235269288264,0.0,0.8803334212076331,9.939333176455944,1.4511120521861756,false,false,0,single_teb,78,0,FORWARD,
42.002,33.636033305447526,0.0,0.0,0.8711834509872092,0.0,0.8658039395915194,10.102687096438855,1.3639666945524738,false,false,0,single_teb,80,0,FORWARD,
42.102,33.72309770953719,0.0,0.0,0.8715523458646968,0.0,0.8798422880978964,10.150039929574962,1.2769022904628073,false,false,0,single_teb,80,0,FORWARD,
42.202,33.81037213575449,0.0,0.0,0.8721681851882663,0.0,0.8653327121379528,10.184656399911876,1.1896278642455087,false,false,0,single_teb,80,0,FORWARD,
42.302,33.897433226296926,0.0,0.0,0.8697740067485348,0.0,0.8659496909364716,10.322229642099376,1.1025667737030744,false,false,0,single_teb,80,0,FORWARD,
42.402,33.98437486214044,0.0,0.0,0.8710326054311064,0.0,0.8965078481223757,10.377979535287853,1.0156251378595584,false,false,0,single_teb,80,0,FORWARD,
42.502,34.072033506042516,0.0,0.0,0.8791345431673513,0.0,0.8892701834151079,10.48149512681375,0.9279664939574843,false,false,0,single_teb,80,0,FORWARD,
42.602,34.160176174395325,0.0,0.0,0.8825201596018889,0.0,0.8856273016196806,10.512768014997343,0.8398238256046753,false,false,0,single_teb,80,0,FORWARD,
42.702,34.24843191048196,0.0,0.0,0.8814062118731913,0.0,0.8721000052428678,10.662795290082792,0.7515680895180381,false,false,0,single_teb,80,0,FORWARD,
42.802,34.3362662107207,0.0,0.0,0.8735044383491397,0.0,0.8202865152858861,10.733046754926542,0.6637337892792985,false,false,0,single_teb,80,0,FORWARD,
42.902,34.42236426123178,0.0,0.0,0.8532836005876744,0.0,0.8112845008462538,10.833443383632805,0.5776357387682225,false,false,0,single_teb,80,0,FORWARD,
43.002,34.50659381418054,0.0,0.0,0.8318040139727518,0.0,0.7406412828649991,10.886478166042473,0.4934061858194596,false,false,0,single_teb,82,0,FORWARD,
43.102,34.58755924607755,0.0,0.0,0.79368507376618,0.0,0.6851688511401587,10.999369363247062,0.4124407539224535,false,false,0,single_teb,82,0,FORWARD,
43.202,34.66397498487471,0.0,0.0,0.7398980902731612,0.0,0.6000548193644705,11.060080270229484,0.33602501512528704,false,false,0,single_teb,82,0,FORWARD,
43.302,34.73458352155054,0.0,0.0,0.6822478933867998,0.0,0.5244438052565663,11.163112382351066,0.2654164784494597,false,false,0,single_teb,82,0,FORWARD,
43.402,34.79899859137715,0.0,0.0,0.6174847583813898,0.0,0.4424747905034142,11.200844135661933,0.20100140862285087,false,false,0,single_teb,82,0,FORWARD,
43.502,34.85662717544696,0.0,0.0,0.5509209702398745,0.0,0.41210606431423596,11.280602779765937,0.14337282455304035,false,false,0,single_teb,82,0,FORWARD,
43.602,34.90828280492737,0.0,0.0,0.4896917132582634,0.0,0.29098622432876353,11.309196796794746,0.09171719507263276,false,false,0,single_teb,82,0,FORWARD,
43.702,34.95250745901813,0.0,0.0,0.4107749219900282,0.0,0.21806372676011654,11.397496548076484,0.047492540981870945,false,false,0,single_teb,82,0,FORWARD,
43.802,34.98899971874674,0.0,0.0,0.33504670287365407,0.0,0.15663815904501066,11.442583408733222,0.011000281253259914,false,false,0,single_teb,82,0,FORWARD,
43.902,35.01823176587414,0.0,0.0,0.26355399757911824,0.0,0.08383477778141528,11.443765964885566,0.018231765874141104,false,false,0,single_teb,82,0,FORWARD,
44.002,35.03998616511098,0.0,0.0,0.18397182460057468,0.0,-0.012199337014431528,11.499063816448066,0.03998616511098163,false,false,0,single_teb,84,0,FORWARD,
44.102,35.054107968823644,0.0,0.0,0.1167736171328784,0.0,-0.01644270144627372,11.52501615562043,0.05410796882364366,false,false,0,single_teb,84,0,FORWARD,
44.202,35.06307159194119,0.0,0.0,0.07412046756562675,0.0,-0.035135019366095685,11.523691501994941,0.06307159194118839,false,false,0,single_teb,84,0,FORWARD,
44.302,35.06876112997955,0.0,0.0,0.04704696015278523,0.0,0.0,11.561263409038398,0.0687611299795492,false,false,0,single_teb,84,0,FORWARD,
44.402,35.07237248697945,0.0,0.0,0.029862419009405023,0.0,0.0,11.559902515788886,0.07237248697944665,false,true,0,single_teb,84,0,FORWARD,
44.702,35.07704325686364,0.0,0.0,0.00763669132624815,0.0,0.0,11.55532392539582,0.07704325686363944,false,true,0,single_teb,84,0,NEUTRAL,
