stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.402,6.287074363030712,-0.022783278749176534,-0.1808188944314624,5.688587404250906e-06,-4.740224620867373e-06,-0.19541873396900913,1.1913176342499086,11.712947795280355,false,false,0,single_teb,34,0,NEUTRAL,
19.502,6.287074792571607,-0.022783357276045666,-0.1808192582945089,3.6107535978030126e-06,-3.008795184008799e-06,-0.19597246642960256,1.2247014096979585,11.71294736589302,false,false,0,single_teb,34,0,NEUTRAL,
19.602,6.2870750652168415,-0.02278340711999414,-0.18081948925174862,2.2918768083452224e-06,-1.9097926026640285e-06,-0.1964964411338602,1.34133706067708,11.712947093345255,false,false,0,single_teb,34,0,NEUTRAL,
19.701999999999998,6.287075238274694,-0.022783438757797658,-0.18081963584876098,1.4547376779813288e-06,-1.2122151805611399e-06,-0.1966555948247919,1.3688371316643988,11.712946920349271,false,false,0,single_teb,34,0,NEUTRAL,
19.802,6.287075348120815,-0.02278345883947752,-0.1808197288992385,9.233749842193693e-07,-7.694372184843761e-07,-0.19514954304851662,1.4828521557719465,11.712946810542418,false,false,0,single_teb,34,0,NEUTRAL,
19.902,6.284016011667552,-0.02222706261277639,-0.17822860261352566,-0.059492523068524705,0.04957440424797795,-0.19555952258956658,1.5217090158536979,11.716005072428684,false,false,0,single_teb,34,0,REVERSE,
20.002,6.27504711737084,-0.020639350877886726,-0.1706387148181467,-0.10916807673462763,0.09096844964160423,-0.23333972560434704,1.6276547318969266,11.724971048266113,false,false,0,single_teb,34,0,REVERSE,
20.102,6.261706956994254,-0.018402398368488216,-0.15936726368089268,-0.1522412498959082,0.12686081146086473,-0.26328444295168135,1.6731540060750585,11.738307467933478,false,false,0,single_teb,34,0,REVERSE,
20.202,6.2443279681772585,-0.015713366299116762,-0.14471311174383483,-0.19099239844737143,0.15915168190841225,-0.28783630852537306,1.777757021708563,11.75568253355201,false,false,0,single_teb,34,0,REVERSE,
20.302,6.223358030828256,-0.012808261577553728,-0.12707201405684987,-0.22488283479441865,0.18739217873513647,-0.3,1.8317129880080505,11.776648934294593,false,false,0,single_teb,36,0,REVERSE,
20.402,6.199384147161926,-0.009941193059562578,-0.10695219430534927,-0.25158562124865874,0.209643292502507,-0.3,1.9340666263533384,11.80062004021707,false,false,0,single_teb,36,0,REVERSE,
20.502,6.173227571541947,-0.00736453583511086,-0.08505031856142414,-0.26926963060615516,0.22437916680166103,-0.3,1.9747302800307556,11.826774721407508,false,false,0,single_teb,36,0,REVERSE,
20.602,6.145666484399873,-0.005270358628813847,-0.06201730697695687,-0.28049431537823893,0.2337325628869017,-0.3,2.0621010157696684,11.85433468718344,false,false,0,single_teb,36,0,REVERSE,
20.701999999999998,6.117203690126303,-0.003774201728404209,-0.03826632228019028,-0.2876190315942048,0.23966950401579826,-0.3,2.1591548329864043,11.882796909252747,false,false,0,single_teb,36,0,REVERSE,
20.802,6.088166606710092,-0.0029439888691822685,-0.014059613901985958,-0.2921413484510928,0.24343789676012798,-0.3,2.199063718942215,11.91183375709076,false,false,0,single_teb,36,0,REVERSE,
20.902,6.058770813362116,-0.002818725529627361,0.010436358893185315,-0.29501182765814715,0.2458298328704911,-0.2730763781862567,2.3302073984220573,11.941229519317769,false,false,0,single_teb,36,0,REVERSE,
21.002,6.029425259932639,-0.003412167450806992,0.03489524575364264,-0.29040716723501525,0.24199282436842925,-0.22223280649609664,2.3821963014526424,11.97057522638012,false,false,0,single_teb,36,0,REVERSE,
21.102,6.001315642582869,-0.004657472344993363,0.05834215261217115,-0.2719405202630842,0.2266047879989487,-0.1210517203522348,2.4819226649952997,11.998685261351563,false,false,0,single_teb,36,0,REVERSE,
21.202,5.976328184985479,-0.006326180277000589,0.0792106593536417,-0.2296322165901327,0.19134978380753465,0.02746064938093348,2.562426859942174,12.023673479254642,false,false,0,single_teb,36,0,REVERSE,
21.302,5.958764715253004,-0.007816530078468758,0.09236182222242861,-0.14575593083174,0.09917267639625789,0.09745811518406379,2.6566089853248123,12.04123782178471,false,false,0,single_teb,38,0,REVERSE,
21.402,5.947627291298684,-0.008882259261460876,0.0999895160166516,-0.09251659757544604,0.06315364778704229,0.1095497401889182,2.712793277164412,12.052375981688336,false,false,0,single_teb,38,0,REVERSE,
21.502,5.940562541209721,-0.009605068889513981,0.10501911535596258,-0.05872365383757776,0.04319492824388623,0.12860893423381387,2.8332709535560134,12.059441283899618,false,false,0,single_teb,38,0,REVERSE,
21.602,5.936080353265337,-0.010083651898860808,0.10844732153880708,-0.03727404174395284,0.028947262156073846,0.15025818295967003,2.8883329175037207,12.063923860954457,false,false,0,single_teb,38,0,REVERSE,
21.701999999999998,5.933236260142861,-0.010395882196054588,0.1107110642887117,-0.0236591917759872,0.018940545333499342,0.19472995707434165,2.9849405673695673,12.066768218039895,false,false,0,single_teb,38,0,REVERSE,
21.802,5.9314314003944135,-0.010597586703994797,0.11218031570228779,-0.015017350662911481,0.012230707068177367,0.19635934699511762,3.035505333299743,12.068573252552676,false,false,0,single_teb,38,0,REVERSE,
21.902,5.930285952519274,-0.010727060824943109,0.11312478316970577,-0.009532059381746899,0.007839637634768916,0.23088192784655165,3.1620560197904655,12.069718814362973,false,false,0,single_teb,38,0,NEUTRAL,
22.002,5.92955896175964,-0.010809831072420163,0.11372861699814402,-0.006050345237096142,0.005004008329269678,0.21548193053221468,3.204937031753356,12.07044587867759,false,false,0,single_teb,38,0,NEUTRAL,
22.102,5.929097541454693,-0.010862606813962191,0.11411347913632909,-0.003840374469146795,0.003186408785672917,0.17545169931968438,3.266238235869923,12.070907346175014,false,false,0,single_teb,38,0,NEUTRAL,
22.202,5.928804672223536,-0.010896201898999697,0.11435834390581315,-0.002437625537935922,0.0020262421772671117,0.19231368777016578,3.279623531737843,12.071200245565814,false,false,0,single_teb,38,0,NEUTRAL,
22.302,5.928618781924299,-0.010917564837837578,0.11451397944588394,-0.0015472497046668248,0.0012874826022207825,0.2093851485896672,3.2735775858840834,12.071386155091417,false,false,0,single_teb,40,0,NEUTRAL,
22.402,5.928500792386252,-0.010931140369176301,0.11461284385458728,-0.0009820957367466289,0.0008177049824605928,0.19834289404452057,3.268665924736012,12.071504156866663,false,false,0,single_teb,40,0,NEUTRAL,
22.502,5.928425900857716,-0.010939763581173786,0.1146756246955283,-0.0006233719309990729,0.0005192066712294437,0.19544718042751322,3.278017305770436,12.071579056176125,false,false,0,single_teb,40,0,NEUTRAL,
22.602,5.928378364770804,-0.010945239598244737,0.11471548418051994,-0.00039567686715023993,0.00032962477612668195,0.2078751746034946,3.2647439391097914,12.071626597207333,false,false,0,single_teb,40,0,NEUTRAL,
22.701999999999998,5.928348192003637,-0.010948716453445358,0.1147407881618654,-0.0002511505177124529,0.00020924866662297276,0.208424337067287,3.278586521812428,12.071656773115025,false,false,0,single_teb,40,0,NEUTRAL,
22.802,5.928329040297179,-0.010950923754178936,0.11475685087322636,-0.00015941438022780015,0.00013282642326526136,0.2098987188879754,3.2660938651046645,12.071675926815773,false,false,0,single_teb,40,0,NEUTRAL,
22.902,5.928316884030836,-0.01095232497519626,0.11476704695381561,-0.0001011861128333783,8.431292721395476e-05,0.20009093171264108,3.285654917427052,12.071688084348326,false,false,0,single_teb,40,0,NEUTRAL,
23.002,5.9283091680136195,-0.010953214448433522,0.11477351895693236,-6.422651090634583e-05,5.351763594613147e-05,0.20293268068868614,3.291985884376515,12.071695801169392,false,false,0,single_teb,40,0,NEUTRAL,
23.102,5.928304270379592,-0.010953779056455488,0.11477753908381594,-4.07669055337229e-05,3.278029522023546e-05,0.21308509633243386,3.254688635536183,12.071700699313716,false,false,0,single_teb,40,0,NEUTRAL,
23.202,5.928301161674129,-0.010954137444327616,0.11478006042384192,-2.5876239629752023e-05,2.1008263497634827e-05,0.20589195630326754,3.267555609413136,12.071703808343102,false,false,0,single_teb,40,0,NEUTRAL,
23.302,5.928299188466047,-0.010954364930436097,0.11478168404775267,-1.64245916782294e-05,1.3484126161979423e-05,0.2106754831593303,3.277008667655934,12.0717057817568,false,false,0,single_teb,42,0,NEUTRAL,
23.402,5.928297935999218,-0.01095450932589688,0.11478272312675351,-1.0425286504395682e-05,8.613491559012574e-06,0.21298716502061682,3.279630318351735,12.071707034354143,false,false,0,single_teb,42,0,NEUTRAL,
23.502,5.928297141012989,-0.010954600979661652,0.11478338577481141,-6.617309022226563e-06,5.487234973173188e-06,0.21256547103440138,3.2790143722682386,12.071707829423216,false,false,0,single_teb,42,0,NEUTRAL,
23.602,5.92829663640631,-0.01095465915593009,0.11478380751501963,-4.200247031789306e-06,3.4902183646626853e-06,0.20010034669347235,3.275332474151173,12.07170833408248,false,false,0,single_teb,42,0,NEUTRAL,
23.701999999999998,5.928296316114087,-0.010954696082640755,0.11478405729865954,-2.666049759622492e-06,1.887794613988257e-06,0.20014506416572875,3.2802277953109633,12.071708654408082,false,false,0,single_teb,42,0,NEUTRAL,
23.802,5.928296112812953,-0.010954719521409459,0.1147841854132518,-1.6922388771393792e-06,9.54317367751634e-07,0.1999993022520542,3.2845426947555434,12.071708857730401,false,false,0,single_teb,42,0,NEUTRAL,
23.902,5.9282959837703215,-0.010954734398862654,0.11478424863773,-1.074125644866973e-06,4.597463700500195e-07,0.20008457225060172,3.2540694624862563,12.07170898678648,false,false,0,single_teb,42,0,NEUTRAL,
24.002,5.930251275886425,-0.010729725362676246,0.1141283718651953,0.04776011002414007,-0.015346402463609816,0.20005899383657816,3.2781483084640395,12.069753493350543,false,false,0,single_teb,42,0,FORWARD,
24.102,5.938513415278662,-0.009790694923003652,0.11180824848728668,0.10338934571686918,-0.0269128796620845,0.2266899029453853,3.2941519171676528,12.06149055843099,false,false,0,single_teb,42,0,FORWARD,
24.202,5.951443806717886,-0.008355432346490433,0.10874134147818752,0.1468178419029344,-0.03277788797832077,0.2606459553143477,3.2711438090286147,12.048559090444236,false,false,0,single_teb,42,0,FORWARD,
24.302,5.968424602565711,-0.006526504769165434,0.1051941708928807,0.18634390567820427,-0.03715364685621277,0.2896706445049186,3.2621132231465917,12.031577167579094,false,false,0,single_teb,44,0,FORWARD,
24.402,5.989136570762757,-0.00437333412391714,0.10121855032491706,0.22233209113445995,-0.04152388396177818,0.33879276171734723,3.2451380587331395,12.010864225435238,false,false,0,single_teb,44,0,FORWARD,
24.502,6.013952937260802,-0.0018965505183016602,0.09697820181077828,0.26487093272418155,-0.04271697210143435,0.36458417626458517,3.2504018637768706,11.986047212784657,false,false,0,single_teb,44,0,FORWARD,
24.602,6.0424393442821405,0.0008229641129411565,0.09248814091045883,0.2997345540206164,-0.04683512546459827,0.3952063701073097,3.2298121720443054,11.957560684037595,false,false,0,single_teb,44,0,FORWARD,
24.701999999999998,6.074276924021398,0.003712331086058651,0.08755541850505931,0.3327571209905194,-0.05086249034988028,0.42962361499515944,3.2140734818196686,11.92572365378012,false,false,0,single_teb,44,0,FORWARD,
24.802,6.109423593117227,0.006722730505933193,0.08235591619893708,0.3660598634292523,-0.05242480261901075,0.45574579298623613,3.211558404228726,11.8905783073416,false,false,0,single_teb,44,0,FORWARD,
24.902,6.147799166621504,0.009807459149022113,0.07706393079964441,0.39724089151583075,-0.053208180188756664,0.49500000000000005,3.178302106069142,11.852204891115953,false,false,0,single_teb,44,0,FORWARD,
25.002,6.189677202936277,0.012951585903351949,0.07187383762095594,0.4329487335619639,-0.05109609571113313,0.49500000000000005,3.1743548521177614,11.810329898627746,false,false,0,single_teb,44,0,FORWARD,
25.102,6.2343049809472495,0.016073739271813006,0.06689050109961363,0.4556138013504117,-0.049111156185215915,0.48463341733179993,3.1502451821144613,11.765705998641002,false,false,0,single_teb,44,0,FORWARD,
25.202,6.280518908484273,0.019077796970196244,0.06192500724336805,0.46683982964533405,-0.05041695006067466,0.49500000000000005,3.1441986485298665,11.719496619596418,false,false,0,single_teb,44,0,FORWARD,
25.302,6.32777222213466,0.021914124604018387,0.05706632579751474,0.4771257143123311,-0.04756861611317324,0.49500000000000005,3.112660722200358,11.672248349278233,false,false,0,single_teb,46,0,FORWARD,
25.402,6.375826829183013,0.02456951308402944,0.052476034140504696,0.4836545399114935,-0.044774130871816364,0.495,3.1040269218902052,11.62419913654763,false,false,0,single_teb,46,0,FORWARD,
25.502,6.424393087963765,0.027040599239429565,0.04854454511296319,0.4877986232921915,-0.0362869168778394,0.49500000000000005,3.0772384375115327,11.575638495391445,false,false,0,single_teb,46,0,FORWARD,
25.602,6.473285912996779,0.02934697659478329,0.04502317703824065,0.4904290239370457,-0.03533746495836883,0.4871514906996991,3.051253387161987,11.526751445596185,false,false,0,single_teb,46,0,FORWARD,
25.701999999999998,6.522263361471007,0.03148393111888946,0.041461996085347876,0.48970596930952404,-0.03581110912702646,0.46806981142446163,3.052650520035522,11.477779819344399,false,false,0,single_teb,46,0,FORWARD,
25.802,6.570830655856693,0.03345258315134436,0.0402488536224235,0.48295574552135745,0.0105549688873216,0.44867415008534894,3.0367679840001625,11.42921830102237,false,false,0,single_teb,46,0,FORWARD,
25.902,6.618430272428654,0.03542727784300383,0.04424632137416258,0.47160557080375864,0.05779461323632243,0.4531564521380688,3.026811153848515,11.381624864472728,false,false,0,single_teb,46,0,FORWARD,
26.002,6.6650772837864105,0.037629268867067876,0.052343004730488335,0.4645960149488871,0.09542707873139426,0.4659766240956871,3.0052181123358728,11.33498517618838,false,false,0,single_teb,46,0,FORWARD,
26.102,6.711400614015284,0.04025700317165172,0.06376341471657107,0.4643258665311004,0.12593829973254034,0.44417679288578604,2.9925099218748854,11.288671167305692,false,false,0,single_teb,46,0,FORWARD,
26.202,6.757412992218104,0.043452487416987165,0.07856810099297162,0.4582830172463848,0.1635792691553647,0.4522533625682681,2.969245275344734,11.242670979185018,false,false,0,single_teb,46,0,FORWARD,
26.302,6.802874408512094,0.047354706394168375,0.09684560276258417,0.45559271852661487,0.1944870914565508,0.46650665179222833,2.9535792707068445,11.197225726927678,false,false,0,single_teb,48,0,FORWARD,
26.402,6.8483303592910865,0.05214812235147415,0.11788558490531009,0.4587181751710471,0.2205392868123579,0.4798440269179913,2.91988213905323,11.151791569168322,false,false,0,single_teb,48,0,FORWARD,
26.502,6.89422114970481,0.05801520376391534,0.14157239975081734,0.4656290018190103,0.24794690001007086,0.46295299038760007,2.9150424313143355,11.105930381356249,false,false,0,single_teb,48,0,FORWARD,
26.602,6.940306880601386,0.06507160032687452,0.1681042084068429,0.4656718977495917,0.2768719865033662,0.4832297301788397,2.8852630910949797,11.059884547699498,false,false,0,single_teb,48,0,FORWARD,
26.701999999999998,6.986378180110906,0.0734418493175785,0.19779065444696245,0.4708602671476165,0.31079444066234685,0.47048720803609806,2.8810511884765715,11.013866682358579,false,false,0,single_teb,48,0,FORWARD,
26.802,7.032503069427475,0.08330869576509221,0.23083286184225238,0.4714937462674603,0.34298187233819133,0.46568200220823064,2.84949198891651,10.967813330874478,false,false,0,single_teb,48,0,FORWARD,
26.902,7.078146294877779,0.09471578463480139,0.2663997172013479,0.469661198336681,0.3625036915095376,0.4642007506541904,2.822664115284633,10.922264391414032,false,false,0,single_teb,48,0,FORWARD,
27.002,7.1231552649496725,0.10771119740896119,0.30334188797905776,0.46775617437924655,0.37316983946034554,0.462851999168304,2.7810111803454998,10.877378043096567,false,false,0,single_teb,48,0,FORWARD,
27.102,7.167486734505393,0.12232182510416832,0.3410342911154601,0.46613556111912474,0.3788919920346154,0.4603641186870279,2.747785452070734,10.83320387863228,false,false,0,single_teb,48,0,FORWARD,
27.202,7.211062684688241,0.1385364399471248,0.3790892504972303,0.46417775005220163,0.3813342149943116,0.4614206652569672,2.742457726919538,10.789826724230549,false,false,0,single_teb,48,0,FORWARD,
27.302,7.25384284296917,0.15633982323471024,0.41730770300198056,0.46303696666059785,0.3827141858430262,0.45437677102985236,2.717678383784776,10.747294347133792,false,false,0,single_teb,50,0,FORWARD,
27.402,7.295742712049281,0.17568753384873856,0.4555407722010291,0.4602992166989838,0.38177579124944744,0.46635669455007905,2.6851283407918554,10.705698958788068,false,false,0,single_teb,50,0,FORWARD,
27.502,7.336886363119632,0.19663228240377129,0.49388429291599656,0.4625117927510648,0.3843754130889368,0.4623491767845405,2.6425427294484716,10.664926473609997,false,false,0,single_teb,50,0,FORWARD,
27.602,7.377288034528076,0.21919291131931187,0.5323713131227206,0.4626944792281219,0.3849663512834164,0.45710203474308964,2.6128571538999625,10.624973178025112,false,false,0,single_teb,50,0,FORWARD,
27.701999999999998,7.416707773458161,0.24323917043874543,0.5708079044399681,0.46096872971114095,0.38378161655015797,0.45497493955862284,2.561640793886876,10.586087079106077,false,false,0,single_teb,50,0,FORWARD,
27.802,7.455005400993528,0.2686669406598785,0.6090922885981047,0.45890790897838674,0.38220933304143007,0.45200322376858837,2.5320732335109866,10.5484166118939,false,false,0,single_teb,50,0,FORWARD,
27.902,7.492106810598106,0.2953971774859332,0.6471848613754306,0.4563858789325657,0.380190687521519,0.4710580865608667,2.4838728012634457,10.512044462060906,false,false,0,single_teb,50,0,FORWARD,
28.002,7.528248970600409,0.3235900529512945,0.685375058942296,0.4605940452285738,0.38374369624440446,0.46195792368371386,2.437244305664287,10.476749502784747,false,false,0,single_teb,50,0,FORWARD,
28.102,7.563527597171381,0.3533505734573644,0.7238329790634279,0.46164193853230484,0.38464401290686473,0.4550913643952212,2.3749664134810997,10.44245243430709,false,false,0,single_teb,50,0,FORWARD,
28.202,7.597596823736155,0.3844088197222622,0.7622482250410131,0.460118311353384,0.3833901057912752,0.45111136630892035,2.310758493320355,10.409503445516718,false,false,0,single_teb,50,0,FORWARD,
28.302,7.630236519416989,0.416537871237693,0.8004133985375805,0.4568284023520351,0.38065769615421574,0.46201747184820885,2.2459161242005163,10.378125959989516,false,false,0,single_teb,52,0,FORWARD,
28.402,7.6616271442668005,0.44988961256178067,0.838579980865268,0.45872378045857526,0.3822421598557359,0.4721866508945002,2.215198181049237,10.348157032421378,false,false,0,single_teb,52,0,FORWARD,
28.502,7.691880754814658,0.484602376529491,0.8769515233914209,0.4623542250764184,0.3852702708424728,0.4636165097573367,2.148839024915953,10.319503953015301,false,false,0,single_teb,52,0,FORWARD,
28.602,7.720951791177372,0.5206695872396001,0.9155552733233756,0.4633329925810922,0.38608755922335425,0.4551692397478845,2.123225946195086,10.292226624903668,false,false,0,single_teb,52,0,FORWARD,
28.701999999999998,7.748501742055439,0.557682800781117,0.9540060013587658,0.4603510709863483,0.38360374429204813,0.450165540335262,2.0585018517817226,10.266656059249646,false,false,0,single_teb,52,0,FORWARD,
28.802,7.774437791105356,0.5954706159351413,0.9921996282902422,0.45693292860533496,0.38075600915927743,0.46508350831100076,2.0327628695451656,10.242885713626627,false,false,0,single_teb,52,0,FORWARD,
28.902,7.798936902450433,0.6342619866615364,1.030433085730854,0.45991003853633916,0.3832371134737413,0.46396378420783774,2.004171876325865,10.220762035577945,false,false,0,single_teb,52,0,FORWARD,
29.002,7.822038131701509,0.6741453569311096,1.0688421259615357,0.4614583639413689,0.3845274967451908,0.46225678918136626,1.9522598349344737,10.200263710062103,false,false,0,single_teb,52,0,FORWARD,
29.102,7.843628706557844,0.7149607592470025,1.107320735104366,0.4618531149219462,0.3848565432700536,0.4596603798777394,1.9174622912011983,10.181505131242577,false,false,0,single_teb,52,0,FORWARD,
29.202,7.863623296521658,0.7565551495700432,1.1457797363006064,0.46120903128695134,0.3843198966893077,0.4585304427494525,1.9007568030722801,10.164571233906493,false,false,0,single_teb,52,0,FORWARD,
29.302,7.8819706242955965,0.7988077874811844,1.1841667356048178,0.4602988971333236,0.38356152752771283,0.45580972487817395,1.8620224806790566,10.149512910921283,false,false,0,single_teb,54,0,FORWARD,
29.402,7.898640553585858,0.8416195756582154,1.2224525187202164,0.45882351778995717,0.38233213147696515,0.4482496712932971,1.8431121356313767,10.136359611605702,false,false,0,single_teb,54,0,FORWARD,
29.502,7.913563086496963,0.8847447194342369,1.260480969630704,0.4549612767530114,0.3791137836256759,0.45425352444195527,1.8027108602784494,10.125165817340644,false,false,0,single_teb,54,0,FORWARD,
29.602,7.926779761852186,0.9282130586728049,1.2983420949285627,0.4543400827935062,0.37859615658856616,0.4543807556211415,1.760081966923873,10.115895681971095,false,false,0,single_teb,54,0,FORWARD,
29.701999999999998,7.9383411677411875,0.9721487815211125,1.3362017239503188,0.45434725337751997,0.37860213545143656,0.45394320572420155,1.7356336671188752,10.10851382301992,false,false,0,single_teb,54,0,FORWARD,
29.802,7.94823018174895,1.016485248723424,1.374056776771967,0.4542261007842881,0.37850118256651044,0.45406436148815876,1.6810342288371478,10.10303512514804,false,false,0,single_teb,54,0,FORWARD,
29.902,7.956432402094061,1.0611537933544999,1.4119030254958258,0.45415970459182864,0.37844585663048735,0.4522726724304337,1.65582011717381,10.099470157728907,false,false,0,single_teb,54,0,FORWARD,
30.002,7.962932734544126,1.1060552322733865,1.4497110687475137,0.45347044046698265,0.37787150176659606,0.45536648694706094,1.6074536329598956,10.097825383127063,false,false,0,single_teb,54,0,FORWARD,
30.102,7.9677308630659045,1.1511666944653207,1.4875161026961883,0.45397610756447543,0.3782928685199629,0.45296579505788975,1.57361508792009,10.098099266412794,false,false,0,single_teb,54,0,FORWARD,
30.202,7.970821756619823,1.1964504021319455,1.5253404387804366,0.4537520970183328,0.3781062034370708,0.45163687098173977,1.5147157969799683,10.100292560230717,false,false,0,single_teb,54,0,FORWARD,
30.302,7.97219702318798,1.2417529983330378,1.5631100976922718,0.45297948198145604,0.37746239268555354,0.4507237536309564,1.488105862859809,10.104394244616008,false,false,0,single_teb,56,0,FORWARD,
30.402,7.971862314053938,1.2870013829424873,1.600818213198695,0.4522107057112588,0.3768217806760063,0.45589384104581093,1.445539911892836,10.110386639886109,false,false,0,single_teb,56,0,FORWARD,
30.502,7.969818738687631,1.3322593512350365,1.6385717153383836,0.4535560209130849,0.37794281581104455,0.45452052648395663,1.3886339149571723,10.118273129034172,false,false,0,single_teb,56,0,FORWARD,
30.602,7.9660613974498045,1.3774789407770913,1.6763846746116828,0.4539083196718536,0.3782363821844489,0.4520640578324631,1.3388757891895677,10.128048781084702,false,false,0,single_teb,56,0,FORWARD,
30.701999999999998,7.960598901468976,1.4225121760580355,1.714187552120104,0.45338306714128584,0.3777986955375988,0.45598383019078775,1.296642492198264,10.139680236980814,false,false,0,single_teb,56,0,FORWARD,
30.802,7.953432655772935,1.4673391239356695,1.7520177855592771,0.4543330311662347,0.3785902892233048,0.4539404815997793,1.269276747841937,10.15315712016326,false,false,0,single_teb,56,0,FORWARD,
30.902,7.944570789292646,1.511887827591921,1.7898692127431903,0.45418964710584775,0.3784708090027859,0.45633954973543867,1.198644193362482,10.168454229368756,false,false,0,single_teb,56,0,FORWARD,
31.002,7.93402272347181,1.5560956459336763,1.827743322520881,0.4548300065081652,0.3790044128482735,0.4637015666824011,1.1720417115099204,10.185545257416297,false,false,0,single_teb,56,0,FORWARD,
31.102,7.921740913348479,1.6001003687692104,1.8658155619384627,0.4580704643469934,0.38170464766942,0.45976762397893806,1.0959378085186247,10.204490551115686,false,false,0,single_teb,56,0,FORWARD,
31.202,7.9077335490243525,1.6437819909068037,1.9040428397380085,0.4589280146328565,0.3824192340826751,0.45603824504912455,1.045317228763071,10.22525605308337,false,false,0,single_teb,56,0,FORWARD,
31.302,7.892074943889711,1.6868754925229805,1.942251504842735,0.45809776953924247,0.3817274007614545,0.45049953486828315,0.988131325975047,10.247716714820763,false,false,0,single_teb,58,0,FORWARD,
31.402,7.8748517386047405,1.7291744580205815,1.980310821107702,0.4556569908212334,0.3796935290037683,0.4497382500308044,0.9428823406845197,10.271741411343367,false,false,0,single_teb,58,0,FORWARD,
31.502,7.856133696078069,1.7705703546518918,2.0181701915878856,0.4535410776857777,0.3779303638563573,0.45287226270792846,0.8693405699293021,10.297229868882937,false,false,0,single_teb,58,0,FORWARD,
31.602,7.835916474602318,1.8111232789304554,2.055931198368608,0.45310746603146546,0.37756904044309747,0.4499631389259406,0.8313934728630503,10.324183330546992,false,false,0,single_teb,58,0,FORWARD,
31.701999999999998,7.814221145394798,1.8508161895512656,2.0936272123874264,0.4519589578528783,0.37661200229339914,0.4590019119425966,0.7670408976216601,10.352565452216544,false,false,0,single_teb,58,0,FORWARD,
31.802,7.791044921219134,1.8896639125993966,2.131323854210489,0.4533875095082888,0.37780239732814724,0.45127703117384665,0.7393021893064383,10.382369358828749,false,false,0,single_teb,58,0,FORWARD,
31.902,7.7663925251388175,1.9276531605552814,2.169063224442367,0.4526166286341015,0.37716003150155,0.45878939570340765,0.6929412377019213,10.413576170410117,false,false,0,single_teb,58,0,FORWARD,
32.002,7.7402887470430874,1.9647341769489401,2.206853032749378,0.4544175124075079,0.3786606864438199,0.45915691336955294,0.6743495773832205,10.446140693103933,false,false,0,single_teb,58,0,FORWARD,
32.102,7.71267967191619,2.0009588962255496,2.244808642865565,0.4561264421480885,0.38008471718864506,0.46189097423209863,0.6464666066376795,10.480114314118456,false,false,0,single_teb,58,0,FORWARD,
32.202,7.683588048710412,2.0362602636160525,2.2829287449885776,0.45823201578022765,0.38183926655158945,0.46189819810265204,0.6691234660426976,10.515451079715618,false,false,0,single_teb,58,0,FORWARD,
32.302,7.653062821403187,2.07054641754682,2.3211836234427063,0.4595707022881055,0.38295477803203715,0.4341291498261643,0.6676379925334672,10.552074272153554,false,false,0,single_teb,60,0,FORWARD,
32.402,7.621487723209907,2.103398781583364,2.3591554657041165,0.4519552887745563,0.37660894489432195,0.440656280972243,0.6809925468904052,10.589513846907659,false,false,0,single_teb,60,0,FORWARD,
32.502,7.589160056929456,2.1346025325192017,2.3957199311121786,0.44782817272226166,0.35960539352955934,0.44988850342603576,0.668437299241949,10.627422843383549,false,false,0,single_teb,60,0,FORWARD,
32.602,7.555860265889224,2.1645137230890636,2.430193918907176,0.4480230409280881,0.33365783404110444,0.46059360807877175,0.6655079447809842,10.666075868991014,false,false,0,single_teb,60,0,FORWARD,
32.702,7.521386990993869,2.1934600378442286,2.4618512829301493,0.45196794259093304,0.3052433977229801,0.46552745775795096,0.6615340564449528,10.705727323733411,false,false,0,single_teb,60,0,FORWARD,
32.802,7.485707979270883,2.221605845045503,2.4906774318940537,0.4562962920665601,0.27432734894267213,0.46595805529772844,0.6463825193737431,10.746435186977509,false,false,0,single_teb,60,0,FORWARD,
32.902,7.4489459637095985,2.2490111373991817,2.5157374507445716,0.4598253823037277,0.2376138617712466,0.4606857978344389,0.6411176591169281,10.788085667664378,false,false,0,single_teb,60,0,FORWARD,
33.002,7.411391009290481,2.2756442096209923,2.5375531788099623,0.4604581447042565,0.20539445151530591,0.4903912465288784,0.6258811051577936,10.8303830461769,false,false,0,single_teb,60,0,FORWARD,
33.102,7.372899496098334,2.301775942344835,2.5555107546781586,0.46959718449596183,0.16056564563785025,0.45358518707153156,0.6416866021715479,10.873520019238686,false,false,0,single_teb,60,0,FORWARD,
33.202,7.333939606423787,2.327319987400721,2.5692315042157166,0.4637485849767954,0.12446721494312445,0.4589392823610923,0.6199871234733199,10.917017112891692,false,false,0,single_teb,60,0,FORWARD,
33.302,7.2949411428844915,2.3522072247007637,2.5794906545902583,0.4619919218809838,0.09059264994215531,0.4919339002830883,0.62422654955393,10.960436303461721,false,false,0,single_teb,62,0,FORWARD,
33.402,7.25518950632988,2.3770857789991635,2.585914102181717,0.47292863613614927,0.0495113662336106,0.457928801886558,0.6120030494697164,11.004612185152348,false,false,0,single_teb,62,0,FORWARD,
33.502,7.2150579559427355,2.4019173415554143,2.589534221051663,0.46950390626587024,0.029630841152839947,0.44743411081063805,0.6224214427926607,11.0491710915045,false,false,0,single_teb,62,0,FORWARD,
