stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.246,7.47056785714894,0.2885807215427824,0.6190422962683617,0.5292944253104247,-0.3799180059605925,0.5212173496754668,0.600059644429398,5.536957526949309,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.346,7.513954084178924,0.31849722467615293,0.5803845282871266,0.5260306126166001,-0.39016915988603673,0.5327207417901977,0.6098705826634605,5.495283456985955,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.446,7.5585198743890025,0.34672858110228455,0.5410387480952119,0.5284742731563004,-0.3953017057312409,0.5332859659392388,0.6083108980761192,5.452515627338696,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.546,7.604339600750017,0.373278176551634,0.5013132643215729,0.5302318092931557,-0.3983516186119297,0.5737898989763767,0.6086586025358995,5.408556900054228,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.646,7.652133219405345,0.3984819070388955,0.4614521128765858,0.5461419931149694,-0.3988335426966332,0.5668437594828104,0.6085172288873262,5.362692134854022,false,false,0,anchor_static_dense,28,0,FORWARD,
19.746,7.7018948819598725,0.42224058211300647,0.42151513001386004,0.554123193419907,-0.39976209619032227,0.5648526652440342,0.5953501966597399,5.314904039678057,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.846,7.753039681000963,0.4441958423000376,0.3814811315806937,0.5580422787212671,-0.4006911780361692,0.5478696512550729,0.586522758641477,5.26572906020307,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.946,7.804931455097082,0.4640613541950698,0.3419085029356286,0.5543265883841786,-0.3929625650103489,0.58464,0.5987928105926765,5.215754032419195,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.046,7.858106771123057,0.4820438785445332,0.3025034037869571,0.5653989736651108,-0.39472312972352963,0.58464,0.6031042472255701,5.164439202664004,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.146,7.912760757753151,0.4981707508155111,0.2639176349610725,0.5724270198474567,-0.3810000176372672,0.5780904070725101,0.6014816299808496,5.111572869951517,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.246,7.968397789277754,0.5123172122322306,0.22709936997332442,0.5743070996511019,-0.3597788500432981,0.5713677522147258,0.6033126909170272,5.057617001404357,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.346,8.024456714979586,0.5244340653500619,0.19169486031539712,0.5729317938764846,-0.35003698535471317,0.5678962713103757,0.6009693234014106,5.00310524274788,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.446,8.0807568070672,0.5345548188424263,0.15728999519760306,0.5725475189013731,-0.34078037187147514,0.58464,0.6112626898841301,4.9482019406612086,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.546,8.137696691002409,0.5427957137797513,0.12353807373499975,0.5769644618513545,-0.33574124379361703,0.5691185507045358,0.6204129399359419,4.892506582068806,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.646,8.194860916898813,0.5491057159425375,0.08932006646159099,0.5740986362491911,-0.34571355126594183,0.5642003831379997,0.6155101330156516,4.836411758238466,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.746,8.251875032528321,0.5534199352454047,0.05481111288802768,0.5704831648715619,-0.3447161930546138,0.5744337839153923,0.6267135777165405,4.7802682279820825,false,false,0,anchor_static_dense,30,0,FORWARD,
20.846,8.30896437393723,0.5557632619005765,0.020366461858616413,0.5719261821309142,-0.3443077003600761,0.5722367409688989,0.6246164524217366,4.7238425088341485,false,false,0,anchor_static_dense,32,0,FORWARD,
20.946,8.366160303540408,0.5561850537187708,-0.011316596367278855,0.5720396179642062,-0.301816960160083,0.5654782242510327,0.6277380687928147,4.6670989004374945,false,false,0,anchor_static_dense,32,0,FORWARD,
21.046,8.42319336333847,0.5548273134360434,-0.04299074673781962,0.5696429797997897,-0.3249957687311698,0.5572664741621022,0.6324176185586519,4.6103136918352625,false,false,0,anchor_static_dense,32,0,FORWARD,
21.146,8.479777847654084,0.5516405569558155,-0.07650817787785313,0.5651222930295622,-0.3407586852294972,0.5722636874231324,0.6290943248267169,4.553758404948297,false,false,0,anchor_static_dense,32,0,FORWARD,
21.246,8.536114519294703,0.5465515201536152,-0.1100802529489144,0.5668248400175993,-0.32925895526349125,0.5356435186520225,0.6350126760878969,4.497220491485134,false,false,0,anchor_static_dense,32,0,FORWARD,
21.346,8.591641386410855,0.5396417361774669,-0.14514331294811622,0.5554354389134347,-0.3623047682800504,0.5493660544499167,0.6292862907578669,4.441265458113289,false,false,0,anchor_static_dense,32,0,FORWARD,
21.446,8.64635204363662,0.5307924744376649,-0.18396645258692526,0.5543430436338221,-0.4032412550714845,0.5623066654221863,0.617067775697356,4.385885449811326,false,false,0,anchor_static_dense,32,0,FORWARD,
21.546,8.700852297397907,0.519710758535894,-0.22601292815346954,0.5572518646464453,-0.43010488285164433,0.6965587199276613,0.6231912713967569,4.330446887022957,false,false,0,anchor_static_dense,32,0,FORWARD,
21.646,8.758056466207325,0.5054390755095791,-0.27251568081120625,0.6081355854726301,-0.4851596360512523,0.6505578856499113,0.6128731945538042,4.271949625514966,false,false,0,anchor_static_dense,32,0,FORWARD,
21.746,8.817226841575984,0.48762670047212764,-0.3224184633205769,0.6236309067521743,-0.5069081251696357,0.7316253414044006,0.5915362958889961,4.211100936079038,false,false,0,anchor_static_dense,32,0,FORWARD,
21.846,8.878300625422048,0.4657740661561266,-0.3755147258971695,0.6630773406877662,-0.544734331691717,0.708670235764977,0.6004246216737039,4.147933366762284,false,false,0,anchor_static_dense,34,0,FORWARD,
21.946,8.940402192195391,0.4396851458887546,-0.4310763390238019,0.6797307648145482,-0.5618175623731091,0.675025744788313,0.5710156604596447,4.0833389999664735,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.046,9.001312843847408,0.409997283324821,-0.4872148899632487,0.6732749136404725,-0.5584191330707854,0.6205111560867216,0.5700730579772402,4.0196513213354015,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.146,9.059022340516442,0.3777802561951747,-0.5421099490527338,0.6540022346062226,-0.5435153997539874,0.579605084108553,0.5655862252399448,3.9590431715907557,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.246,9.11285064532313,0.3437857043050748,-0.5950633814911138,0.626827664994805,-0.5215266583706208,0.5810618839021408,0.538224070431695,3.9023222209409285,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.346,9.163117293341221,0.3082716291801521,-0.6446897895974167,0.6067888064824956,-0.4822368113553341,0.5428304362046077,0.5578289826021812,3.8492467187768806,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.446,9.209750814598934,0.27182367396458973,-0.6913908905769447,0.5834271431160508,-0.4584281416452301,0.6736000000000006,0.5415532845291018,3.7999838153814625,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.546,9.255622773641177,0.2324789042213435,-0.7337852855414374,0.6163640037358677,-0.40378591941522485,0.58464,0.5328932019240926,3.7515872979557003,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.646,9.30024054872288,0.19103531666071694,-0.7694232247196262,0.6047763805257529,-0.330803736631743,0.58464,0.5360887693180345,3.704688177097506,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.746,9.34282751893215,0.1487594577614077,-0.7991597833778196,0.5974212940653353,-0.276532786635817,0.58464,0.5469438029861702,3.660196706811458,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.846,9.383811940346781,0.10570380908917638,-0.8262265628730439,0.5927527528244536,-0.2674192283223993,0.58464,0.5334806634521736,3.61773262942889,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.946,9.423398119356415,0.06184048403969489,-0.8518897706381597,0.5897894596755413,-0.25069426530019157,0.58464,0.5403036672506454,3.5771364606469085,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.046,9.46174271539272,0.017186723315190163,-0.8746900708841548,0.5879085495939305,-0.21556572895893572,0.44717890829278306,0.5409354509413435,3.538299025737479,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.146,9.496958118286175,-0.02573479312728697,-0.8981398777131109,0.5365051368510239,-0.24375599620222385,0.5410374611510029,0.5541216838912407,3.5031364096504207,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.246,9.53008476544645,-0.06806933032054657,-0.9186859175708251,0.5381606298553582,-0.18394540683587784,0.5356992930016228,0.5479744114567748,3.470582828390227,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.346,9.562427059053789,-0.11098073211572844,-0.9329391783940254,0.5360748642603115,-0.11506343492475245,0.5220429217303498,0.5478040401665266,3.439363959691752,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.446,9.594004218298556,-0.15389663589935343,-0.9403966498366252,0.5309495066825934,-0.04793971288481836,0.4327925235633285,0.5461676738301997,3.409470844501998,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.546,9.623921896489412,-0.194969488817561,-0.9414707857957174,0.4950963355224324,0.009955734833863939,0.4825442721623483,0.5822509591505338,3.381703189603344,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.646,9.652876682595938,-0.23467367723431165,-0.9389800491847934,0.48664722434563945,0.03899803506483169,0.4380755562089236,0.5703593306973682,3.3553399584388837,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.746,9.681043605818852,-0.2729657564779671,-0.9320930051517814,0.46890576290397834,0.08502128158404866,0.44526424178439467,0.576234695113712,3.3301624360810864,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.846,9.708816824204487,-0.3100620337758528,-0.9216000122611925,0.46027037623814027,0.11580354437151544,0.47843095090288007,0.5844612346096856,3.305756367524482,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.946,9.737085552554039,-0.346878443728498,-0.9064132987180405,0.4653366181300673,0.17403989118193233,0.46039680174569547,0.5699704273413501,3.2813008618648625,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.046,9.765980295455494,-0.383204242094694,-0.8867099554363524,0.4634369109508741,0.21452133547010316,0.4592992995249652,0.5827115140453896,3.2566438154243253,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.146,9.79554132325816,-0.41875588612604353,-0.8615343785960096,0.4614079143903335,0.2761454247924542,0.45334208363166756,0.589332568271226,3.231704179393788,false,false,0,anchor_static_dense,38,0,FORWARD,
24.246,9.82587795472766,-0.4532703330507069,-0.8311848428119227,0.45846176016320156,0.3187527523151103,0.45810535941570923,0.5957333981556048,3.2063226214945613,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.346,9.85721650816255,-0.4867191111061323,-0.7976195357288794,0.4583315799498801,0.3450776904416544,0.4583670571865536,0.6047501304023981,3.180248979196745,false,false,0,anchor_static_dense,38,0,FORWARD,
24.446,9.88968475498861,-0.5190665475619041,-0.7621138705203333,0.4583445384923936,0.36060174473295603,0.45947181246746677,0.6064915993088007,3.1533301451240563,false,false,0,anchor_static_dense,38,0,FORWARD,
24.546,9.923316194535433,-0.5502418653354928,-0.7254518844159462,0.45875629062136425,0.3699612722566229,0.4614650047360417,0.603518026388175,3.125499855891184,false,false,0,anchor_static_dense,38,0,FORWARD,
24.646,9.958136212372844,-0.5802032406852027,-0.6880679500921169,0.4597456852389583,0.37599782271702487,0.46423890522653366,0.6237560178558315,3.0967032636303786,false,false,0,anchor_static_dense,38,0,FORWARD,
24.746,9.994168986019787,-0.6089230763089494,-0.6501863369523733,0.4614736257956743,0.3804426181330068,0.46523696792457414,0.63415482568071,3.0668888792173203,false,false,0,anchor_static_dense,38,0,FORWARD,
24.846,10.031391683311014,-0.636343503304708,-0.6119573846654065,0.46284823761842914,0.3833253323839334,0.4656538217407091,0.6537952093374217,3.03604486002976,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
24.946,10.06974647745116,-0.6623912554744235,-0.5734925085737003,0.4646846723351865,0.3858556223454966,0.4749940254635102,0.6618366505424464,3.004188389854882,false,false,0,anchor_static_dense,40,0,FORWARD,
25.046,10.109373641257449,-0.6871233425691166,-0.5346650193875342,0.4687762551375002,0.38983788523689183,0.4787449373963593,0.6678047757121469,2.971171357185677,false,false,0,anchor_static_dense,40,0,FORWARD,
25.146,10.150277138072207,-0.710488207051839,-0.4954668258194706,0.4724174517178175,0.3932042356187939,0.47556816737367297,0.6831695418330576,2.936956567971966,false,false,0,anchor_static_dense,40,0,FORWARD,
25.246,10.19225162945859,-0.7323250995452939,-0.4560704677646613,0.47371604845779863,0.39447978460346655,0.4772684697271693,0.6729137442592724,2.901680713604094,false,false,0,anchor_static_dense,40,0,FORWARD,
25.346,10.235183234494768,-0.7525500896531184,-0.41654164242891994,0.4753070011581426,0.395916728579796,0.48064459175613644,0.7046714432562419,2.865404576016401,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
25.446,10.279061091053771,-0.7711356232864521,-0.37684248970480816,0.4772566286141965,0.3976053003430166,0.47771712376562764,0.7075200943242992,2.828101606328683,false,false,0,anchor_static_dense,40,0,FORWARD,
25.546,10.323718850948683,-0.7879925698467299,-0.33707065601966896,0.47742483072226893,0.39778250418174677,0.5902556895590922,0.7229260783168222,2.789876893144407,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
25.646,10.371518842621448,-0.8038482127453381,-0.29510624660361506,0.5186378342750506,0.43214360794370477,0.6054433976459525,0.7301302559698649,2.7486515137113994,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
25.746,10.423339512991493,-0.8185902354970311,-0.2502472480990818,0.5503447452078125,0.45799197415569304,0.5001437934886119,0.7496376774791821,2.7035660226748672,false,false,0,anchor_static_dense,40,0,FORWARD,
25.846,10.475754679602478,-0.8309971665030758,-0.205810156532967,0.5320081658102513,0.43671611255074955,0.48563096371099,0.7502489827159985,2.657512131352354,false,false,0,anchor_static_dense,42,0,FORWARD,
25.946,10.526949084764789,-0.8407717259380914,-0.16289562225696483,0.5150682628919449,0.4247761305558707,0.49097524531520514,0.7735011889499125,2.6120639204434934,false,false,0,anchor_static_dense,42,0,FORWARD,
26.046,10.577349638040364,-0.8481883336951966,-0.12093402335255111,0.5062679610133302,0.4166800113128808,0.4872442149535676,0.7691323464490423,2.5668381767691923,false,false,0,anchor_static_dense,42,0,FORWARD,
26.146,10.627258488797079,-0.8534176475236916,-0.079574252918978,0.4993594825163875,0.4118161298108996,0.48770685529186536,0.7871938645379393,2.521551895180901,false,false,0,anchor_static_dense,42,0,FORWARD,
26.246,10.676822646931932,-0.8565534935251828,-0.03859407258563134,0.49517576506230354,0.4086357207948051,0.4885418782240987,0.7895444571537127,2.476052685440791,false,false,0,anchor_static_dense,42,0,FORWARD,
26.346,10.72634473109862,-0.8576552172560808,0.0022903869716545556,0.5014641633517323,0.4141958709704296,0.5887902943168339,0.792672334499248,2.4300371917914294,false,false,0,anchor_static_dense,42,0,FORWARD,
26.446,10.778506722029913,-0.8566349335022381,0.045491578877778105,0.5333612186681352,0.4422031082932974,0.5898672319882273,0.7915184908345447,2.380935907025358,false,false,0,anchor_static_dense,42,0,FORWARD,
26.546,10.83304094453911,-0.8531600852341373,0.0908638664777947,0.5540008074448401,0.4603064118577961,0.7202019008209184,0.7949063852114843,2.3288610261414635,false,false,0,anchor_static_dense,42,0,FORWARD,
26.646,10.891943691720533,-0.8466205455903221,0.1401482812389352,0.6150989578582831,0.5116244976491426,0.7247007166238862,0.7883830628638704,2.2717103131985183,false,false,0,anchor_static_dense,42,0,FORWARD,
26.746,10.955137659853701,-0.836328100255762,0.19341692395673485,0.6539759441825387,0.5441266493041313,0.711391693540698,0.783951414847851,2.2092774116045293,false,false,0,anchor_static_dense,42,0,FORWARD,
26.846,11.02031613818675,-0.8220515576593412,0.24896292167697198,0.6749478264023271,0.5619381389312925,0.6559024861609821,0.7624690143633021,2.1435757407131595,false,false,0,anchor_static_dense,44,0,FORWARD,
26.946,11.084907760962352,-0.80408509209276,0.3048015318952981,0.6679912572232727,0.5563521080392145,0.8663203341238971,0.7521690425755135,2.077048655989564,false,false,0,anchor_static_dense,44,0,FORWARD,
27.046,11.15252360005845,-0.781168129956648,0.3575721286215797,0.7401268536747496,0.5034068527953591,0.8627898975956755,0.7251724278380708,2.005839648526511,false,false,0,anchor_static_dense,44,0,FORWARD,
27.146,11.22398251581959,-0.7528746284327391,0.4046551667129848,0.7849311963609925,0.4525012000421968,0.8605547842862508,0.727033400120463,1.929004486840881,false,false,0,anchor_static_dense,44,0,FORWARD,
27.246,11.297187187257613,-0.7200231516819994,0.44610915920899263,0.8122117359159948,0.389426845475702,0.8566191594050048,0.7103433394727414,1.8487846857321486,false,false,0,anchor_static_dense,44,0,FORWARD,
27.346,11.370721891592538,-0.6835242398529707,0.4813891738090675,0.8207149588107998,0.3269203105635605,0.767813000087365,0.7029787959814353,1.766848194102249,false,false,0,anchor_static_dense,44,0,FORWARD,
27.446,11.441931016204085,-0.6452374433499801,0.5101259069238148,0.8018946860696872,0.2613863872985833,0.7736000000000003,0.6837346479028436,1.6863897285525824,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
27.546,11.510817047822654,-0.6058399920452694,0.5325233180431702,0.7828697393391391,0.19836636870257585,0.6736000000000006,0.6945070685374166,1.6077026967126256,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
27.646,11.575810799658745,-0.5669377290364261,0.5485643470220458,0.7429574830466634,0.13413696101021622,0.6736000000000006,0.6897597680972927,1.5328839704862345,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
27.746,11.637537236568216,-0.5288548470682931,0.5579492300456335,0.7098931601362207,0.06572912567919233,0.58464,0.6796006332324855,1.4615034146404866,false,false,0,anchor_static_dense,44,0,FORWARD,
27.846,11.695238485986696,-0.4927266472590455,0.5604980808404689,0.6641427423258184,0.004231967543492963,0.58464,0.6887696700038999,1.394697873150106,false,false,0,anchor_static_dense,46,0,FORWARD,
27.946,11.749955427850203,-0.4584496804120215,0.557259989131267,0.635103285959822,-0.05260138083530442,0.58464,0.6901717063022319,1.3314606797915787,false,false,0,anchor_static_dense,46,0,FORWARD,
28.046,11.802950384419045,-0.4256244652205381,0.5498675897322953,0.6166708854180969,-0.08544462554024602,0.5741382573820688,0.6905955653163339,1.270466043448931,false,false,0,anchor_static_dense,46,0,FORWARD,
28.146,11.854813639695502,-0.39413048589884914,0.5386759189956857,0.6010539448502695,-0.12825864800574682,0.5732024551978885,0.7186095622133253,1.2111113242564973,false,false,0,anchor_static_dense,46,0,FORWARD,
28.246,11.906024504515843,-0.3639202597774492,0.5237697044423612,0.5908808100019931,-0.16042527572815649,0.5735102288580627,0.7182355205153457,1.15291818451974,false,false,0,anchor_static_dense,46,0,FORWARD,
28.346,11.957046401962586,-0.33492826745131815,0.5054750850847318,0.5845359693282727,-0.19533264664342073,0.5722436969306975,0.7476141601202426,1.0954127769919106,false,false,0,anchor_static_dense,46,0,FORWARD,
28.446,12.00819292524115,-0.3071807480018675,0.4836506539542579,0.5811232797504432,-0.23731381412700475,0.58464,0.7448041388828615,1.0382876699088228,false,false,0,anchor_static_dense,46,0,FORWARD,
28.546,12.059991303930031,-0.2806612725854599,0.4564740427516785,0.5824078095823816,-0.2910406864618882,0.58464,0.7577243745416053,0.9810133019569369,false,false,0,anchor_static_dense,46,0,FORWARD,
28.646,12.112602939035893,-0.2555648248878651,0.4283619833543004,0.5832231474479281,-0.2731132452446164,0.58464,0.7719852605018982,0.9234646303609574,false,false,0,anchor_static_dense,46,0,FORWARD,
28.746,12.165936605534151,-0.23188638811076231,0.4025932390093274,0.5837406720849315,-0.2435111541043742,0.58464,0.802779738980784,0.8656980091111157,false,false,0,anchor_static_dense,46,0,FORWARD,
28.846,12.21986502496467,-0.20949073399538168,0.380924232496092,0.5840691638197365,-0.20198320883889473,0.58464,0.8048957598003703,0.8077728312485495,false,false,0,anchor_static_dense,48,0,FORWARD,
28.946,12.274409416052434,-0.18808779071692502,0.36462080552224707,0.5929675978589118,-0.14196308815160474,0.6846399999999997,0.8192117053294243,0.749572353098848,false,false,0,anchor_static_dense,48,0,FORWARD,
29.046,12.331909010341665,-0.16647650699072167,0.3526555253427003,0.6264521877493122,-0.1069096180151462,0.6846399999999997,0.8428783898792355,0.6885201506437452,false,false,0,anchor_static_dense,48,0,FORWARD,
29.146,12.39220591491627,-0.1445543463735431,0.3431652626536446,0.6557637073581867,-0.09168057140340717,0.7773637899719653,0.8711706851813321,0.6247476361846047,false,false,0,anchor_static_dense,48,0,FORWARD,
29.246,12.456719587925257,-0.12178258847673472,0.33354093030198173,0.700812086430469,-0.09898275069241229,0.7846399999999993,0.8867038741401779,0.5567626109934078,false,false,0,anchor_static_dense,48,0,FORWARD,
29.346,12.524745915647175,-0.09852269128192756,0.323114474807967,0.7246308828427027,-0.11397116865584896,0.7063828821044534,0.9236723355578996,0.4853588006737654,false,false,0,anchor_static_dense,48,0,FORWARD,
29.446,12.593175600573979,-0.07600775997087164,0.30925265498699284,0.7179655527458694,-0.15216650545675905,0.6652187897967995,0.9387834355111537,0.4138638321285549,false,false,0,anchor_static_dense,48,0,FORWARD,
29.546,12.660545296241914,-0.054997589527821675,0.29088194710015713,0.698699081221784,-0.20081147623611809,0.5592999119000152,0.995396730980557,0.34388112881831845,false,false,0,anchor_static_dense,48,0,FORWARD,
29.646,12.724544810123817,-0.03646462520308633,0.2666722627070392,0.6477816414385648,-0.26801662014157823,0.5102883423777084,1.076099933253853,0.27785829215793745,false,false,0,anchor_static_dense,48,0,FORWARD,
29.746,12.783974193883951,-0.020959264867071243,0.2363720502838519,0.5894628349998483,-0.32356831085561927,0.4171056220421146,1.1892374776096162,0.21704017990191754,false,false,0,anchor_static_dense,48,0,FORWARD,
29.846,12.837581335172183,-0.008792967192400377,0.2021614330023936,0.5281129127190088,-0.3513164706172831,0.43558552747828566,1.2393512698730178,0.16265650603802245,false,false,0,anchor_static_dense,50,0,FORWARD,
29.946,12.887346701925313,0.0006771367995334254,0.16620611419730008,0.4943160286398902,-0.363378402870869,0.38790569507582967,1.2712385009934875,0.11265533312431093,false,false,0,anchor_static_dense,50,0,FORWARD,
30.046,12.93366499762826,0.007776141968230385,0.1305290996173584,0.45059123098231274,-0.3498134666921361,0.3320136560345661,1.3595998822450794,0.06678922760123003,false,false,0,anchor_static_dense,50,0,FORWARD,
30.146,12.97555544829457,0.012710490007866797,0.09713712716077813,0.40120484092213415,-0.3211262152106306,0.2621129601770734,1.3868427312868632,0.027551636327440718,false,false,0,anchor_static_dense,50,0,FORWARD,
30.246,13.01230826464803,0.015850873905352073,0.0672857410335542,0.350399642464862,-0.28534794676743885,0.196171271029918,1.4435027240431682,0.02006847234368702,false,false,0,anchor_static_dense,50,0,FORWARD,
30.346,13.04351784606577,0.017633831781853154,0.041669899823557746,0.28434152740235474,-0.23384206636997915,0.08427037386307148,1.476219475141801,0.04695481817145862,false,false,0,anchor_static_dense,50,0,FORWARD,
30.446,13.0671420652862,0.01843479423905766,0.022293298418801528,0.2039397862665205,-0.1621015240033725,-0.02353548915575359,1.5246918735075425,0.06962685235979538,false,false,0,anchor_static_dense,50,0,FORWARD,
30.546,13.082794085378572,0.018711755742933708,0.011148315337471803,0.12944800961425768,-0.08551248880773948,-0.06512353902566576,1.5387692236282513,0.08488221472521446,false,false,0,anchor_static_dense,50,0,FORWARD,
30.646,13.092730217543293,0.018797357918881614,0.0048744398773961145,0.08216536606150107,-0.05035686580201395,-0.10260733508466874,1.5648335416737553,0.09461624548858938,false,false,0,anchor_static_dense,50,0,FORWARD,
30.746,13.099037248219679,0.01881844253193434,0.0010389333681866141,0.05215335021479456,-0.03155793165034272,0.0,1.5650695641754842,0.10080927692555856,false,false,0,anchor_static_dense,50,0,FORWARD,
30.846,13.103040574362632,0.01881907278300983,-0.001069294526893881,0.03310363075107707,-0.015460455527281917,0.0,1.5798354215873491,0.104745011649211,false,true,0,anchor_static_dense,50,0,FORWARD,
31.146,13.108218290567429,0.018809028833019138,-0.0026495365955894533,0.008465563682046418,-0.0010099024455840185,0.0,1.5879784721372845,0.10984069363845884,false,true,0,anchor_static_dense,50,0,NEUTRAL,
