stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.032,0.08162726960286161,0.34011365519378217,1.429563692098914,-0.23400877581990406,0.19499599633940579,-0.3,0.5114523875392171,0.5391781152728954,false,false,0,anchor_balanced,32,0,REVERSE,
20.132,0.07832271185362168,0.3153995594563244,1.4503412311619175,-0.2581129666824406,0.21508199582163104,-0.3,0.5368826943710724,0.5265820139766714,false,false,0,anchor_balanced,32,0,REVERSE,
20.232,0.07534171611169875,0.28878176943887907,1.4726605862706177,-0.27341277447198015,0.22783132216926283,-0.3,0.553043744599477,0.5135460723588556,false,false,0,anchor_balanced,32,0,REVERSE,
20.332,0.07286179275671545,0.2609334279896274,1.495958588418989,-0.283124119678787,0.2359237828700312,-0.3,0.5967113262506062,0.5005330178214272,false,false,0,anchor_balanced,32,0,REVERSE,
20.432,0.07098961229160511,0.23229060682780858,1.5198777732078634,-0.2892882641584485,0.2410603591204902,-0.3,0.6109243925104759,0.48786149549040947,false,false,0,anchor_balanced,32,0,REVERSE,
20.532,0.06978805531711564,0.20313828668670927,1.544191244930779,-0.29320087115129934,0.24432072828262444,-0.3,0.6597398752786766,0.4757598983372189,false,false,0,anchor_balanced,32,0,REVERSE,
20.632,0.0692934598523042,0.1736650524556035,1.568754984696679,-0.29568434530266213,0.2463902013377235,-0.3,0.6705551441202782,0.46440033825397486,false,false,0,anchor_balanced,32,0,REVERSE,
20.732,0.06952628275951109,0.14399796325269165,1.5934775785498099,-0.29726069679202893,0.24770376998217478,-0.3,0.7153576868538525,0.45391963457837764,false,false,0,anchor_balanced,32,0,REVERSE,
20.832,0.07049754817978315,0.11422480602245093,1.6183010027816278,-0.29826126449138085,0.24853753906295678,-0.3,0.7380252037456945,0.4444318422778055,false,false,0,anchor_balanced,34,0,REVERSE,
20.932,0.07221268194537239,0.08440830125513332,1.6431884276693092,-0.29889636124977476,0.24906676220079646,-0.3,0.7673528959157747,0.4360352632633609,false,false,0,anchor_balanced,34,0,REVERSE,
21.032,0.07467375807330785,0.05459516924552811,1.6681164760700697,-0.2992994802918783,0.24940267912840586,-0.3,0.7975127269628328,0.42881586325185184,false,false,0,anchor_balanced,34,0,REVERSE,
21.132,0.07788079626590297,0.024821912960701603,1.6930703096741646,-0.29955535462906974,0.24961589767792464,-0.3,0.8378979223732617,0.4228483765182702,false,false,0,anchor_balanced,34,0,REVERSE,
21.232,0.08183250012794532,-0.004881496595701999,1.7180405100743497,-0.2997177673895573,0.24975123516491804,-0.3,0.8541683775841901,0.4181959910834377,false,false,0,anchor_balanced,34,0,REVERSE,
21.332,0.08652667012240296,-0.03448927452301223,1.7430210990694088,-0.2998208566835394,0.24983713874391522,-0.3,0.8386483271836018,0.41490927270572286,false,false,0,anchor_balanced,34,0,REVERSE,
21.432,0.0919604299764472,-0.06397833119106984,1.7680082820801344,-0.2998862912128328,0.24989166484359213,-0.3,0.8032984017775474,0.4130248389225521,false,false,0,anchor_balanced,34,0,REVERSE,
21.532,0.09813034777416979,-0.09332732688035326,1.7929996505505403,-0.29992782489163144,0.2499262745273405,-0.25000000000000017,0.7652727401751079,0.41256418570053077,false,false,0,anchor_static_dense,34,0,REVERSE,
21.632,0.10475423768813416,-0.12138793896189728,1.8170254235993017,-0.2816910087771916,0.2347297535454661,-0.25000000000000017,0.7451839313337987,0.41346613446678465,false,false,0,anchor_static_dense,34,0,REVERSE,
21.732,0.11168373308671489,-0.14793034315358372,1.8398847012510913,-0.27011543742383964,0.22508396822589086,-0.25000000000000017,0.7148139527688687,0.41553929967574277,false,false,0,anchor_static_dense,34,0,REVERSE,
21.832,0.11896652069308578,-0.17345525627068292,1.8620035617911845,-0.26276800071582535,0.21896143698919193,-0.25000000000000017,0.6701769216078995,0.418656468098441,false,false,0,anchor_static_dense,36,0,REVERSE,
21.932,0.12664070756383994,-0.1982755311685869,1.8836524526249454,-0.25810431505139,0.21507524343472825,-0.2553215363887396,0.6456007372013017,0.42274146651188044,false,false,0,anchor_balanced,36,0,REVERSE,
22.032,0.13477443767132205,-0.2227022020978874,1.9051060883441666,-0.2570878673517737,0.21422824971392618,-0.21794498939166812,0.6025680829593559,0.4277686082422918,false,false,0,anchor_balanced,36,0,REVERSE,
22.132,0.1431046637980368,-0.24605992239361144,1.9257709098522349,-0.242790399575082,0.20231434056113037,-0.13178331918396044,0.5888957068200527,0.4334971354127527,false,false,0,anchor_balanced,36,0,REVERSE,
22.232,0.1510207725927482,-0.2669379922879336,1.9443771873409035,-0.20744836777647752,0.17286424752050342,0.009189053646742384,0.5379329010720668,0.43936589864084263,false,false,0,anchor_balanced,36,0,REVERSE,
22.332,0.15690499183698411,-0.2817347027959613,1.956257869033374,-0.13167503407744788,0.08959200130162996,0.09270498918784043,0.5214044138665614,0.44394664925631383,false,false,0,anchor_balanced,36,0,REVERSE,
22.432,0.16072886562751793,-0.29109090488441297,1.9623158836828698,-0.08357893959415882,0.04496438231856058,0.16721934303961117,0.504133728517526,0.4470333516918141,false,false,0,anchor_balanced,36,0,REVERSE,
22.532,0.16318438584054878,-0.2970179626230148,1.9652768448381475,-0.05305059681682248,0.021397382857800174,0.21796941614381554,0.5022004115317401,0.44907062703135564,false,false,0,anchor_balanced,36,0,REVERSE,
22.632,0.1647516115723172,-0.30077650167021774,1.9666213820819036,-0.033673145846154606,0.009234354702136934,0.2388446139954901,0.48977093574743835,0.45039758647258865,false,false,0,anchor_balanced,36,0,REVERSE,
22.732,0.16574877933695004,-0.3031611844525479,1.967146790589325,-0.021373572008841997,0.0031797209214428535,0.23523986477783157,0.4782940432305751,0.45125445402057884,false,false,0,anchor_balanced,36,0,REVERSE,
22.832,0.16638226076239207,-0.3046746024250853,1.967276450456551,-0.013566584556854612,0.0003423260552667108,0.24867470611585402,0.481277135385507,0.45180461407216327,false,false,0,anchor_balanced,38,0,REVERSE,
22.932,0.16678440642237946,-0.30563520219268564,1.9672304304800985,-0.008611205298868425,-0.0008437112181709515,0.2471465486584643,0.4804162313053032,0.45215650899069215,false,false,0,anchor_balanced,38,0,NEUTRAL,
23.032,0.16703961694347866,-0.30624494909386696,1.9671193942553016,-0.005465845614163323,-0.0012159006226696379,0.25603590561091777,0.4848004556509672,0.4523810180927695,false,false,0,anchor_balanced,38,0,NEUTRAL,
23.132,0.16720156263951946,-0.30663199678973035,1.9669960594863005,-0.003469371271614472,-0.001213759559061173,0.2846639694329582,0.47216623321265183,0.4525240119207321,false,false,0,anchor_balanced,38,0,NEUTRAL,
23.232,0.16730432585306204,-0.3068776824484813,1.966883303615216,-0.002202136296918861,-0.001055187187916096,0.28657761381245694,0.4754202830527362,0.45261498382293586,false,false,0,anchor_balanced,38,0,NEUTRAL,
23.332,0.16736953688321418,-0.3070336349942192,1.9667906946399742,-0.0013977761071246907,-0.000828692317216887,0.27951079249364186,0.4786670733997246,0.45267281563072775,false,false,0,anchor_balanced,38,0,NEUTRAL,
23.432,0.16741092040231395,-0.30713262722345364,1.9667222084914906,-0.0008872194007166138,-0.0005929726295842776,0.2828972707408921,0.4846651837106166,0.4527095609469905,false,false,0,anchor_balanced,38,0,NEUTRAL,
23.532,0.16743718422945597,-0.3071954627848186,1.966674730839273,-0.0005631504652252063,-0.00040304302786939474,0.28374540294450284,0.4770749780257887,0.4527329000512462,false,false,0,anchor_balanced,38,0,NEUTRAL,
23.632,0.1674538531900778,-0.3072353474923782,1.9666432529737832,-0.0003574521096216012,-0.0002604743426029563,0.2865964794218386,0.4710502601477323,0.4527477205982254,false,false,0,anchor_balanced,38,0,NEUTRAL,
23.732,0.16746443290708912,-0.30726066405273966,1.9666236334001355,-0.00022688787200386413,-0.00016112633274469032,0.2804024436979671,0.47833216636359477,0.4527571303203676,false,false,0,anchor_balanced,38,0,NEUTRAL,
23.832,0.16747114797026671,-0.30727673350781115,1.9666112081294111,-0.00014401399537671374,-0.00010304708988799759,0.2828063662197868,0.4848731143492936,0.45276310404828995,false,false,0,anchor_balanced,40,0,NEUTRAL,
23.932,0.16747541015690692,-0.3072869334215225,1.966603296204871,-9.141092770269757e-05,-6.481416703570668e-05,0.2648494325804134,0.477054355225247,0.45276689620810456,false,false,0,anchor_balanced,40,0,NEUTRAL,
24.032,0.16747811547861804,-0.30729340769634933,1.9665984564073273,-5.802184490201924e-05,-3.930857418960984e-05,0.23648963193808223,0.4765568062539516,0.4527693033977525,false,false,0,anchor_balanced,40,0,NEUTRAL,
24.132,0.16747983262779137,-0.30729751716148906,1.9665952694144209,-3.6828578053416135e-05,-2.7045200443191904e-05,0.2830717926783605,0.48393796751577467,0.4527708313958148,false,false,0,anchor_balanced,40,0,NEUTRAL,
24.232,0.1674809225576905,-0.3073001255916916,1.9665931784738502,-2.3376439748288007e-05,-1.7369111643443218e-05,0.2838331777761359,0.47868387577276794,0.45277180129923517,false,false,0,anchor_balanced,40,0,NEUTRAL,
24.332,0.16748161437291834,-0.3073017812585798,1.9665918276334309,-1.4837877653401591e-05,-1.1263320759361032e-05,0.28191771442613683,0.4770878604303067,0.45277241694336534,false,false,0,anchor_balanced,40,0,NEUTRAL,
24.432,0.16748205349201914,-0.30730283217116094,1.9665909596849687,-9.418141326394156e-06,-7.1838777672598226e-06,0.2648622680573671,0.47504585814659583,0.45277280771961237,false,false,0,anchor_balanced,40,0,NEUTRAL,
24.532,0.16748233221640985,-0.3073034992238561,1.966590409135383,-5.978037298588901e-06,-4.547808724370265e-06,0.2647287203296825,0.4634021803613124,0.45277305576134336,false,false,0,anchor_balanced,40,0,NEUTRAL,
24.632,0.16748250913273227,-0.3073039226265783,1.9665900588918022,-3.794477987197754e-06,-2.902262112137107e-06,0.2627752466463554,0.4727054106925067,0.4527732132031945,false,false,0,anchor_balanced,40,0,NEUTRAL,
24.732,0.167482621427885,-0.30730419137573944,1.9665898396894954,-2.4084933693416303e-06,-1.7957787005023666e-06,0.24053634373902055,0.4714193627114711,0.45277331313756597,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.832,0.16748269270567634,-0.3073043619606329,1.966589702685212,-1.5287584562973197e-06,-1.1284528751010406e-06,0.22387977690201855,0.48375063967888343,0.45277337656966904,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.932,0.16748273794827362,-0.30730447023708257,1.9665896146884476,-9.70358667974834e-07,-7.349468925259266e-07,0.2239220875513311,0.472559033157277,0.45277341683238254,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.032,0.16610395552357146,-0.3040136554673199,1.9693246755400582,0.06826400795562118,0.052461487885318694,0.2617965788932667,0.47615292518095353,0.451564913636575,false,false,0,anchor_static_dense,42,0,FORWARD,
25.132,0.16167365520876922,-0.293592334295194,1.9779803822475925,0.13895440786799954,0.10595349428454617,0.24732294335510518,0.48277059047178605,0.4479522009508333,false,false,0,anchor_static_dense,42,0,FORWARD,
25.232,0.15509672445172465,-0.27855387961670236,1.9908195289767028,0.17853748721421692,0.14146451877584812,0.32698869563023253,0.4878855034585414,0.44334020044819517,false,false,0,anchor_static_dense,42,0,FORWARD,
25.332,0.14627838584209446,-0.25916128727009635,2.007737610343333,0.23276130721289337,0.18505717061053337,0.3467825727207491,0.4987057424399076,0.43850148590622545,false,false,0,anchor_static_dense,42,0,FORWARD,
25.432,0.13508014591465578,-0.23569627249089312,2.028567788745125,0.27814287854595054,0.2217003027091445,0.3897490439844784,0.523291276666933,0.43441826938075506,false,false,0,anchor_static_dense,42,0,FORWARD,
25.532,0.12135091720907816,-0.2084871589937431,2.0523053909552025,0.32237867957281374,0.2504526506458022,0.42968186301339734,0.5401144310708461,0.4322522681995882,false,false,0,anchor_static_dense,42,0,FORWARD,
25.632,0.10493092826266283,-0.17788337830798742,2.0798059237182014,0.36157262461542916,0.289180485121151,0.46757590819083633,0.5708388134735801,0.43326904773092645,false,false,0,anchor_static_dense,42,0,FORWARD,
25.732,0.0856965032100539,-0.14439480732740004,2.110655198662236,0.40029176357827123,0.31952702132739297,0.5011478938984069,0.5858055636163173,0.4387450829758595,false,false,0,anchor_static_dense,42,0,FORWARD,
25.832,0.06335732789250755,-0.10823756850281266,2.144623082255935,0.44365584627048804,0.35586388449622386,0.5762349496312563,0.6380203939291654,0.44985797129824456,false,false,0,anchor_static_dense,44,0,FORWARD,
25.932,0.036994414738672356,-0.06879242795267279,2.1830892424539456,0.4920821643377288,0.4012140852128756,0.5680326108147333,0.6539218697681364,0.46808820763485187,false,false,0,anchor_static_dense,44,0,FORWARD,
26.032,0.0070075757307040765,-0.02757710407325622,2.224901671851417,0.5198240964010039,0.4277990021140152,0.5528173886030876,0.7057923055502592,0.4937631284897493,false,false,0,anchor_static_dense,44,0,FORWARD,
26.132,-0.02587956085993202,0.013801924980662171,2.2685539143132694,0.5327944581413512,0.4408129693653852,0.5242782668058004,0.7404922223898588,0.5260606482748988,false,false,0,anchor_static_dense,44,0,FORWARD,
26.232,-0.060692028967725305,0.05386817961214111,2.312557719105079,0.5296838035971383,0.43957645167568404,0.4726735441475913,0.7681426898449554,0.5632737630341665,false,false,0,anchor_static_dense,44,0,FORWARD,
26.332,-0.09622717477254147,0.09133695268526135,2.355463883519564,0.5088600320734531,0.42303293294428124,0.4201230266663573,0.7415696871419237,0.6031826281177837,false,false,0,anchor_static_dense,44,0,FORWARD,
26.432,-0.13127980679820292,0.12531870561487102,2.3960787958634087,0.4764476357059417,0.3964839902918687,0.35394730690067316,0.7217017308682098,0.643598455908778,false,false,0,anchor_static_dense,44,0,FORWARD,
26.532,-0.16464223445225754,0.15521145314032295,2.4333717964718473,0.43170272692553635,0.3594550100973523,0.2953776266800452,0.7003766194790496,0.6825246479092314,false,false,0,anchor_static_dense,44,0,FORWARD,
26.632,-0.19536722536250004,0.18082401227287903,2.46668636157362,0.38190813262154316,0.31809851378402965,0.2477589368943109,0.6806115562777141,0.7184934944192636,false,false,0,anchor_static_dense,44,0,FORWARD,
26.732,-0.22300439732915617,0.202416495395593,2.495903058297725,0.33290831699393325,0.27733801610738396,0.19118616408867922,0.6764897999149551,0.7508047656784889,false,false,0,anchor_static_dense,44,0,FORWARD,
26.832,-0.2471403292267702,0.22022799078873798,2.520695800396613,0.28114237590826724,0.23128836203683073,0.11904681564920784,0.669340303205077,0.7789217158892998,false,false,0,anchor_static_dense,46,0,FORWARD,
26.932,-0.2668857573008078,0.23411521152958292,2.540487267723225,0.2115896880853681,0.16821878969551002,-0.11732602039296301,0.6548793804784105,0.8018252284758661,false,false,0,anchor_static_dense,46,0,FORWARD,
27.032,-0.2803241397194943,0.24323671240895067,2.5520105892288254,0.13430368089999775,0.08662088199130771,-0.1596799287339251,0.654662241122116,0.8173554069635091,false,false,0,anchor_static_dense,46,0,FORWARD,
27.132,-0.28890679574188644,0.2489479445893808,2.5578370171427625,0.0852474374649629,0.043021066393007436,-0.1110806029971072,0.6454087984700487,0.8272538978348836,false,false,0,anchor_static_dense,46,0,FORWARD,
27.232,-0.29437107504500837,0.2525480835406585,2.5606449705442573,0.054109653180346155,0.02010442788163869,-0.15287871523873026,0.6462416180098545,0.8335502020683707,false,false,0,anchor_static_dense,46,0,FORWARD,
27.332,-0.29784437771028704,0.2548257314269625,2.561886926290224,0.03434536748979354,0.008362927158097085,-0.1522995166556323,0.6343100962024917,0.837551075720879,false,false,0,anchor_static_dense,46,0,FORWARD,
27.432,-0.30005032931031195,0.2562694229960837,2.5623427937054064,0.021800255567659525,0.002586586659986662,-0.17946253512251356,0.636278083585326,0.8400919869825472,false,false,0,anchor_static_dense,46,0,FORWARD,
27.532,-0.30145079989097834,0.25718536972973954,2.562424905732954,0.013837416150999149,-6.450952326696561e-05,-0.18766623199043403,0.6412784511904338,0.8417052328748539,false,false,0,anchor_static_dense,46,0,FORWARD,
27.632,-0.3023397367457494,0.2577667435115284,2.562346151811436,0.008783111975071615,-0.001124530183666321,-0.19095431073328353,0.6426018979774158,0.8427293439899767,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.732,-0.30290393889389494,0.25813582140419694,2.562212448603289,0.005574961042208462,-0.0014108097314555262,-0.19402755263456017,0.6360505130515736,0.8433794148444405,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.832,-0.3032620261934227,0.25837013803174763,2.5620733342733164,0.00353863080766298,-0.0013497472118588034,-0.1988605718512173,0.6316032306164397,0.8437920424790146,false,false,0,anchor_static_dense,48,0,NEUTRAL,
27.932,-0.3034892972410237,0.2585188978927267,2.5619494121129063,0.0022460978468077566,-0.0011567605835350826,-0.2,0.6304609672039642,0.8440539504963792,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.032,-0.30363354348021737,0.2586133379543364,2.5618477340046546,0.0014256801038722328,-0.0009147034179760593,-0.2,0.6339926616161956,0.8442201909303367,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.132,-0.303725096291252,0.258673290946891,2.561772243982531,0.00090493108368627,-0.0006525004678909797,-0.2,0.6319934026211395,0.8443257083955678,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.232,-0.3037832056618554,0.2587113491622301,2.5617201708901107,0.0005743927154467714,-0.000441185175640353,-0.2,0.6266755354543017,0.8443926834650984,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.332,-0.30382008870221466,0.2587355077669993,2.5616855666408322,0.00036458797526806795,-0.00029006782059593243,-0.2,0.6227998030324267,0.8444351946601251,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.432,-0.30384349925338683,0.25875084281215815,2.5616630285275663,0.00023141726581034144,-0.00018781218621815533,-0.2,0.6256163488411411,0.844462177926242,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.532,-0.30385835859432614,0.2587605768115311,2.5616485120452173,0.0001468889665814074,-0.00012056621208673485,-0.2,0.6293852225750579,0.8444793051305642,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.632,-0.3038677902823049,0.2587667554527892,2.5616392207684253,9.323577662972125e-05,-7.702316338585691e-05,-0.2,0.6346375641208877,0.844490176367327,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.732,-0.30387377688696543,0.25877067730902886,2.5616332950809446,5.918014297506527e-05,-4.907023126300508e-05,-0.2,0.6392938401923817,0.8444970767276156,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.832,-0.3038775767903518,0.2587731666732741,2.561629523552528,3.75637920243668e-05,-3.121260192062926e-05,-0.2,0.6115943089932098,0.8445014566337006,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.932,-0.30387998872232447,0.25877474677119816,2.5616271258790353,2.3843106831364097e-05,-1.983580703673927e-05,-0.2,0.6358960163731859,0.8445042367180299,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.032,-0.303881519661332,0.25877574972003364,2.5616256026229625,1.5134088246550617e-05,-1.2599264880252098e-05,-0.2,0.635218788399248,0.8445060013381658,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.132,-0.30388249140324647,0.25877638632945094,2.5616246352594456,9.606156977541745e-06,-8.000401751421518e-06,-0.2,0.6312606033664931,0.8445071214065752,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.232,-0.3038831082028953,0.25877679040914264,2.5616240210574084,6.097377679703048e-06,-5.079308074796552e-06,-0.2,0.6362772638659099,0.8445078323546829,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.332,-0.303883499707961,0.2587770468934446,2.5616236311350167,3.870227673341117e-06,-3.224444929267006e-06,-0.2,0.6361914077684261,0.8445082836192973,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.432,-0.3038837482104302,0.2587772096934547,2.5616233836130395,2.456574453860119e-06,-2.0468267242445753e-06,-0.2,0.632818907199501,0.8445085700533658,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.532,-0.30388390594397574,0.2587773130285835,2.561623226493073,1.5592772717033504e-06,-1.299251585946212e-06,-0.2,0.6222664606709765,0.8445087518634938,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.632,-0.30388400606319277,0.25877737861916655,2.5616231267601206,9.897300715759576e-07,-8.247027374799288e-07,-0.2,0.6393743212084392,0.8445088672650009,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.732,-0.3012166659752764,0.2570335209504006,2.5642785985303136,-0.06097121432022427,0.05080561235526236,-0.2,0.6338922873943938,0.8414359017350624,false,false,0,anchor_static_dense,50,0,REVERSE,
29.832,-0.29338470510409154,0.2519667055776458,2.5720514497996603,-0.11175336644800324,0.0931217230803622,-0.2,0.6407116548031463,0.832434088089116,false,false,0,anchor_static_dense,52,0,REVERSE,
29.932,-0.28221509417716417,0.2448837241868012,2.583072537216377,-0.14398664783567025,0.11998159818764467,-0.2,0.6457844148659214,0.8196514453901653,false,false,0,anchor_static_dense,52,0,REVERSE,
30.032,-0.26885728703886824,0.23663341985969483,2.5961554140647536,-0.16444628543437248,0.13703063046676953,-0.20000000000000004,0.654800942205016,0.8044481979762671,false,false,0,anchor_static_dense,52,0,REVERSE,
30.132,-0.2540412007836894,0.2277586381223546,2.6105469881931365,-0.17743276253658866,0.14785229545678566,-0.2,0.6763605368275927,0.7876878377369159,false,false,0,anchor_static_dense,52,0,REVERSE,
30.232,-0.23823345389820313,0.2186033816286135,2.6257692410400937,-0.1856757525070993,0.15472120310284512,-0.2,0.6912153855770721,0.7699195223618737,false,false,0,anchor_static_dense,52,0,REVERSE,
30.332,-0.2217339503983908,0.20938455546925971,2.641518755832647,-0.19090787844234192,0.15908114666849238,-0.2,0.7127715717339024,0.7514930387080949,false,false,0,anchor_static_dense,52,0,REVERSE,
30.432,-0.20473644517524964,0.2002386536783428,2.6576029427137113,-0.19422889932192236,0.1618485589223257,-0.2,0.7417849198788299,0.7326315414894193,false,false,0,anchor_static_dense,52,0,REVERSE,
30.532,-0.18736688074648025,0.1912516286291329,2.6738995579225797,-0.19633687222225318,0.16360513419805217,-0.2,0.7551246086046077,0.7134776900509515,false,false,0,anchor_static_dense,52,0,REVERSE,
30.632,-0.16970779735083302,0.18247779923019344,2.6903310089634993,-0.19767487939223233,0.16472009512514632,-0.2,0.7786959639218334,0.6941229581597191,false,false,0,anchor_static_dense,52,0,REVERSE,
30.732,-0.15181393115053254,0.1739517377308054,2.706848045112899,-0.1985241612718213,0.16542780057557538,-0.2,0.8016327516049041,0.6746262727625407,false,false,0,anchor_static_dense,52,0,REVERSE,
30.832,-0.13372220214706307,0.16569570745161555,2.723362021641444,-0.1990632314107425,0.16300782937332697,-0.2,0.8041579195057158,0.6550258750324406,false,false,0,anchor_static_dense,54,0,REVERSE,
30.932,-0.1154609691140451,0.15771771366436477,2.738928781760239,-0.19940539886027894,0.14854032549439447,-0.2,0.83731684687791,0.6353480004740033,false,false,0,anchor_static_dense,54,0,REVERSE,
31.032,-0.09706002444833815,0.14999917383319067,2.7521464449257613,-0.19962258500187566,0.12185963755984039,-0.2,0.8459554040018704,0.6156138602605451,false,false,0,anchor_static_dense,54,0,REVERSE,
31.132,-0.07855112780733176,0.1424985712578438,2.762667296675487,-0.1997604409556362,0.09430533149152749,-0.2,0.8602333056988201,0.5958416318936285,false,false,0,anchor_static_dense,54,0,REVERSE,
31.232,-0.05996236629096141,0.13516913517529125,2.7705123703764083,-0.19984794315005577,0.06802388731500567,-0.2,0.8749325064748348,0.5760456117064073,false,false,0,anchor_static_dense,54,0,REVERSE,
31.332,-0.041317836220011485,0.12796401363129617,2.7757854784369735,-0.19990348397959104,0.042630504700517644,-0.2,0.8813721272388704,0.5562371693752097,false,false,0,anchor_static_dense,54,0,REVERSE,
31.432,-0.022638730268364934,0.12083699345761799,2.778554463845345,-0.19993873776683527,0.017779957955681137,-0.2,0.8579421374241121,0.5364259700689417,false,false,0,anchor_static_dense,54,0,REVERSE,
31.532,-0.003944433158728325,0.1137422655416848,2.7789166966789347,-0.19996111462950472,-0.0037235155878100417,-0.2,0.8324599796895322,0.5166210358495161,false,false,0,anchor_static_dense,54,0,REVERSE,
31.632,0.014749890424439643,0.10664276820340753,2.778119252525751,-0.19997531803918267,-0.010494816496725989,-0.2,0.8221856346458892,0.49683030186692423,false,false,0,anchor_static_dense,54,0,REVERSE,
31.732,0.03343787996038555,0.09952355394675172,2.776770198117219,-0.19998433346057837,-0.01514584198843986,-0.2,0.8002241680811715,0.47705885344059135,false,false,0,anchor_static_dense,54,0,REVERSE,
31.832,0.05211703071999963,0.09237924270881662,2.775757691608161,-0.19999005587687033,-0.004675030500152443,-0.2,0.7845470736216378,0.4573107025366061,false,false,0,anchor_static_dense,56,0,REVERSE,
31.932,0.07079430535619231,0.08522879806099973,2.776761467210864,-0.19999368810289517,0.019642705507913572,-0.2,0.7627128193568062,0.43758596450708537,false,false,0,anchor_static_dense,56,0,REVERSE,
32.032,0.08947704068467342,0.07811860050778646,2.780207407749182,-0.1995198921714798,0.0442665124412509,-0.19452122713575395,0.7475994656275582,0.41788947805646937,false,false,0,anchor_static_dense,56,0,REVERSE,
32.132,0.10804671709278199,0.07114536538531818,2.7861165016215055,-0.19769406188001257,0.06904329713143696,-0.16525086092514188,0.7298442416124117,0.39835792824739424,false,false,0,anchor_static_dense,56,0,REVERSE,
32.232,0.12589339502512498,0.06458171156076789,2.794244048907746,-0.18584374211819643,0.08945468041037172,-0.1670184475072859,0.7126040312102042,0.3796400260166799,false,false,0,anchor_static_dense,56,0,REVERSE,
32.332,0.14298034589914102,0.0584708204635123,2.8044481204706226,-0.17896754759411101,0.11002098653508785,-0.18013616436612215,0.6904052494575657,0.36177599458777426,false,false,0,anchor_static_dense,56,0,REVERSE,
32.432,0.1599262056500951,0.05262013591751575,2.816506547066974,-0.17957525637964006,0.1266036991112842,-0.18221737413863603,0.6782355299324493,0.34412071182583487,false,false,0,anchor_static_dense,56,0,REVERSE,
32.532,0.17703125662825478,0.04695494402407452,2.829831112356752,-0.18054032577387238,0.13696753067318346,-0.19976300755293983,0.6723002806769052,0.32636417689971453,false,false,0,anchor_static_dense,56,0,REVERSE,
32.632,0.19467220671344712,0.04138096965653855,2.844242470698185,-0.18756167135806595,0.14819361764798167,-0.2,0.6565943132603668,0.3081192074554122,false,false,0,anchor_static_dense,56,0,REVERSE,
32.732,0.21291509068864153,0.035911867194498834,2.8595148780142514,-0.19210493982021645,0.15529574303570373,-0.2,0.6260259127448846,0.2893223243368998,false,false,0,anchor_static_dense,56,0,REVERSE,
32.832,0.23124103986007286,0.030723725317941243,2.8749231783330225,-0.17760886103061863,0.13959822577934985,0.0,0.6268986316969596,0.2705093823750061,false,false,0,anchor_static_dense,58,0,REVERSE,
32.932,0.24440659881791904,0.027183172451042157,2.8844778635761616,-0.11273481242263704,0.0717639861824932,-0.1470770532530731,0.6072522400428928,0.2570348450936707,false,false,0,anchor_static_dense,58,0,REVERSE,
33.032,0.2560912438898421,0.02415148513917293,2.892800313962775,-0.12527878228997738,0.08995739251207407,-0.10771318401513978,0.5962853285124503,0.24510156168746083,false,false,0,anchor_static_dense,58,0,REVERSE,
33.132,0.26784833936222163,0.021209370532575947,2.901876460372149,-0.1188627089606538,0.09108815720408091,-0.053929502318343786,0.5836851823188574,0.23311849119121011,false,false,0,anchor_static_dense,58,0,REVERSE,
33.232,0.2783190234989027,0.018687328520603126,2.910320416658319,-0.09839391163361032,0.07818187156369434,0.13396469865422295,0.5615125793553926,0.22246723711530422,false,false,0,anchor_static_dense,58,0,REVERSE,
33.332,0.2860586152928643,0.016884714579241955,2.9162254136901455,-0.06571194603723711,0.044518461653971324,0.1274253837197692,0.5704584120323337,0.21460663940528282,false,false,0,anchor_static_dense,58,0,REVERSE,
