stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.358,18.360998575989345,0.0,0.0,1.1790102748845661,0.0,1.1909328788455438,4.749898126386229,16.639001424010655,false,false,0,anchor_cruise,34,0,FORWARD,
22.458,18.479145980542423,0.0,0.0,1.181830365092086,0.0,1.17327102082829,4.694329214903165,16.520854019457577,false,false,0,anchor_cruise,34,0,FORWARD,
22.558,18.597160435677544,0.0,0.0,1.1802205435137751,0.0,1.1907233529318813,4.5685313116096955,16.402839564322456,false,false,0,anchor_cruise,34,0,FORWARD,
22.658,18.715425637540932,0.0,0.0,1.1840103093143313,0.0,1.1901879287408141,4.521464849803179,16.284574362459068,false,false,0,anchor_cruise,34,0,FORWARD,
22.758,18.83394315239348,0.0,0.0,1.1849127833056565,0.0,1.1746068405558556,4.435355328622151,16.16605684760652,false,false,0,anchor_cruise,34,0,FORWARD,
22.858,18.952191366769924,0.0,0.0,1.1809703513210892,0.0,1.1725579579648664,4.37035574823885,16.047808633230076,false,false,0,anchor_cruise,36,0,FORWARD,
22.958,19.070177097283715,0.0,0.0,1.1806622054482456,0.0,1.18918739300652,4.274038299757554,15.929822902716285,false,false,0,anchor_cruise,36,0,FORWARD,
23.058,19.18841548136436,0.0,0.0,1.1824783478303955,0.0,1.1742528837784965,4.2106985402385595,15.811584518635641,false,false,0,anchor_cruise,36,0,FORWARD,
23.158,19.306495794391203,0.0,0.0,1.1806555040974969,0.0,1.1878504495123412,4.098135640170259,15.693504205608797,false,false,0,anchor_cruise,36,0,FORWARD,
23.258,19.42473157095436,0.0,0.0,1.183382739458666,0.0,1.1884470544708488,4.035561547631708,15.57526842904564,false,false,0,anchor_cruise,36,0,FORWARD,
23.358,19.54320761495389,0.0,0.0,1.1862364919869435,0.0,1.2,3.9318095231468564,15.45679238504611,false,false,0,anchor_cruise,36,0,FORWARD,
23.458,19.6621152438718,0.0,0.0,1.1900858113650086,0.0,1.1929142284298209,3.894863970519923,15.3378847561282,false,false,0,anchor_cruise,36,0,FORWARD,
23.558,19.78118003024007,0.0,0.0,1.1906426672781771,0.0,1.1874336098069753,3.852626939760753,15.218819969759931,false,false,0,anchor_cruise,36,0,FORWARD,
23.658,19.900145541423232,0.0,0.0,1.1882615527128768,0.0,1.1735213807318814,3.7453472085987336,15.099854458576768,false,false,0,anchor_cruise,36,0,FORWARD,
23.758,20.018627986103347,0.0,0.0,1.1828195483969992,0.0,1.1728544441337447,3.6733867936441875,14.981372013896653,false,false,0,anchor_cruise,36,0,FORWARD,
23.858,20.136681216490114,0.0,0.0,1.179322544750906,0.0,1.1744987157160123,3.587771295315214,14.863318783509886,false,false,0,anchor_cruise,38,0,FORWARD,
23.958,20.254499172599616,0.0,0.0,1.177450780955156,0.0,1.1732352446798016,3.5402300532019835,14.745500827400384,false,false,0,anchor_cruise,38,0,FORWARD,
24.058,20.372176694892826,0.0,0.0,1.1774315172347232,0.0,1.190732720959689,3.4610249842136036,14.627823305107174,false,false,0,anchor_cruise,38,0,FORWARD,
24.158,20.490228747512784,0.0,0.0,1.1822794657766453,0.0,1.1906119286744752,3.4222497626226485,14.509771252487216,false,false,0,anchor_cruise,38,0,FORWARD,
24.258,20.608622544161864,0.0,0.0,1.1839334790705118,0.0,1.1746217860197279,3.3389487587992335,14.391377455838136,false,false,0,anchor_cruise,38,0,FORWARD,
24.358,20.726877126636087,0.0,0.0,1.1830813904971031,0.0,1.1899551906517702,3.290248078890777,14.273122873363913,false,false,0,anchor_cruise,38,0,FORWARD,
24.458,20.84534472829959,0.0,0.0,1.185578150508515,0.0,1.1897942129316756,3.2409421987844955,14.15465527170041,false,false,0,anchor_cruise,38,0,FORWARD,
24.558,20.9639734902813,0.0,0.0,1.1857665514737235,0.0,1.1742408845770187,3.18498891376488,14.036026509718699,false,false,0,anchor_cruise,38,0,FORWARD,
24.658,21.08228097260756,0.0,0.0,1.1814904328685734,0.0,1.1734789422740959,3.1117275671773723,13.91771902739244,false,false,0,anchor_cruise,38,0,FORWARD,
24.758,21.200318618913577,0.0,0.0,1.1810197645577651,0.0,1.1882499530186177,3.0818697897289677,13.799681381086423,false,false,0,anchor_cruise,38,0,FORWARD,
24.858,21.31856367994124,0.0,0.0,1.1824136871792381,0.0,1.1738999853994927,3.0139495477317992,13.681436320058761,false,false,0,anchor_cruise,40,0,FORWARD,
24.958,21.436605916445878,0.0,0.0,1.1792399601806396,0.0,1.1731637100734271,2.981836660190299,13.563394083554122,false,false,0,anchor_cruise,40,0,FORWARD,
25.058,21.55441366931677,0.0,0.0,1.1782687637419889,0.0,1.1875278841094143,2.96131840851901,13.44558633068323,false,false,0,anchor_cruise,40,0,FORWARD,
25.158,21.672385416864067,0.0,0.0,1.1793422561572997,0.0,1.1736417633978231,2.9093690151729272,13.327614583135933,false,false,0,anchor_cruise,40,0,FORWARD,
25.258,21.7901838369339,0.0,0.0,1.1771507289409229,0.0,1.17298403866678,2.9015947199495944,13.209816163066101,false,false,0,anchor_cruise,40,0,FORWARD,
25.358,21.907802931757214,0.0,0.0,1.1756567962374165,0.0,1.1731525078324916,2.851502342756875,13.092197068242786,false,false,0,anchor_cruise,40,0,FORWARD,
25.458,22.025336069722115,0.0,0.0,1.1760248850027686,0.0,1.187914587118531,2.8201096272178945,12.974663930277885,false,false,0,anchor_cruise,40,0,FORWARD,
25.558,22.143138546167716,0.0,0.0,1.177861686222211,0.0,1.1728401934866024,2.7948378448468207,12.856861453832284,false,false,0,anchor_cruise,40,0,FORWARD,
25.658,22.260899599551834,0.0,0.0,1.1790346794832411,0.0,1.190928701537912,2.7822478753052957,12.739100400448166,false,false,0,anchor_cruise,40,0,FORWARD,
25.758,22.379048796247996,0.0,0.0,1.1818451251148536,0.0,1.1732759961109884,2.7575121681377412,12.620951203752004,false,false,0,anchor_cruise,40,0,FORWARD,
25.858,22.497034168091577,0.0,0.0,1.178715134368339,0.0,1.1903276327721293,2.7574633616241337,12.502965831908423,false,false,0,anchor_cruise,42,0,FORWARD,
25.958,22.615175310240517,0.0,0.0,1.1829448686832786,0.0,1.190190825694205,2.737939898849895,12.384824689759483,false,false,0,anchor_cruise,42,0,FORWARD,
26.058,22.733611101089995,0.0,0.0,1.1842371989320992,0.0,1.1746054963421888,2.726373246014293,12.266388898910005,false,false,0,anchor_cruise,42,0,FORWARD,
26.158,22.851837524941548,0.0,0.0,1.1820459940530166,0.0,1.1898749582277484,2.7316305047657448,12.148162475058452,false,false,0,anchor_cruise,42,0,FORWARD,
26.258,22.97019612945959,0.0,0.0,1.1835088978784876,0.0,1.1738019642371817,2.7206416351790423,12.029803870540409,false,false,0,anchor_cruise,42,0,FORWARD,
26.358,23.08832009417792,0.0,0.0,1.1798961783390556,0.0,1.1730294584853782,2.7289867611892293,11.91167990582208,false,false,0,anchor_cruise,42,0,FORWARD,
26.458,23.206150134162392,0.0,0.0,1.1773880156551675,0.0,1.191855534608201,2.730365107748503,11.793849865837608,false,false,0,anchor_cruise,42,0,FORWARD,
26.558,23.324193316585934,0.0,0.0,1.181080756540118,0.0,1.1735387334933154,2.7347693429892237,11.675806683414066,false,false,0,anchor_cruise,42,0,FORWARD,
26.658,23.44212500210237,0.0,0.0,1.178269994887929,0.0,1.1728950537840475,2.7348662566234796,11.557874997897631,false,false,0,anchor_cruise,42,0,FORWARD,
26.758,23.559919395699357,0.0,0.0,1.1793376348677949,0.0,1.1911264126768641,2.7211755711469774,11.440080604300643,false,false,0,anchor_cruise,42,0,FORWARD,
26.858,23.678096010359877,0.0,0.0,1.1820880501009494,0.0,1.1732252758762858,2.734625692277166,11.321903989640123,false,false,0,anchor_cruise,44,0,FORWARD,
26.958,23.79609801394996,0.0,0.0,1.1788089694986683,0.0,1.1727438915763575,2.7494201748418403,11.203901986050042,false,false,0,anchor_cruise,44,0,FORWARD,
27.058,23.913927208611607,0.0,0.0,1.1795241116687742,0.0,1.1903712340685442,2.7524628265134927,11.086072791388393,false,false,0,anchor_cruise,44,0,FORWARD,
27.158,24.03210427624488,0.0,0.0,1.1821150103299252,0.0,1.1745925066484677,2.7628812459713625,10.96789572375512,false,false,0,anchor_cruise,44,0,FORWARD,
27.258,24.15014095946304,0.0,0.0,1.1793673136967013,0.0,1.1902141527737025,2.791001421662956,10.849859040536959,false,false,0,anchor_cruise,44,0,FORWARD,
27.358,24.268328720386858,0.0,0.0,1.1832770924692355,0.0,1.1896137276645704,2.805535482341426,10.731671279613142,false,false,0,anchor_cruise,44,0,FORWARD,
27.458,24.386777225496274,0.0,0.0,1.1842684753404171,0.0,1.174387374402174,2.8340666592410364,10.613222774503726,false,false,0,anchor_cruise,44,0,FORWARD,
27.558,24.505000403887824,0.0,0.0,1.1819573115950284,0.0,1.1893246962372177,2.8723939084103245,10.494999596112176,false,false,0,anchor_cruise,44,0,FORWARD,
27.658,24.623364257745898,0.0,0.0,1.1845468767444258,0.0,1.1887143267385287,2.914281615252142,10.376635742254102,false,false,0,anchor_cruise,44,0,FORWARD,
27.758,24.74189024250018,0.0,0.0,1.1847915147803723,0.0,1.1740124832004797,2.9221876438279333,10.25810975749982,false,false,0,anchor_cruise,44,0,FORWARD,
27.858,24.86011494305042,0.0,0.0,1.1807245046570498,0.0,1.173231582588017,2.9826973375924224,10.13988505694958,false,false,0,anchor_cruise,46,0,FORWARD,
27.958,24.978038932866056,0.0,0.0,1.1792710985304855,0.0,1.1880013869645534,3.0141951283642068,10.021961067133944,false,false,0,anchor_cruise,46,0,FORWARD,
28.058,25.0960965709254,0.0,0.0,1.1800840061988773,0.0,1.1737097150674518,3.064926885528971,9.9039034290746,false,false,0,anchor_cruise,46,0,FORWARD,
28.158,25.21395567240546,0.0,0.0,1.1776974600225885,0.0,1.173039401476648,3.1105980872628285,9.786044327594539,false,false,0,anchor_cruise,46,0,FORWARD,
28.258,25.331617423119035,0.0,0.0,1.1760087803831918,0.0,1.1731860022923744,3.172140236715592,9.668382576880965,false,false,0,anchor_cruise,46,0,FORWARD,
28.358,25.449178585745752,0.0,0.0,1.1762719228963623,0.0,1.1880791117840839,3.221425575696491,9.550821414254248,false,false,0,anchor_cruise,46,0,FORWARD,
28.458,25.567052983890726,0.0,0.0,1.1792254040650894,0.0,1.1724373841598867,3.2966992362003325,9.432947016109274,false,false,0,anchor_cruise,46,0,FORWARD,
28.558,25.684849739107666,0.0,0.0,1.178344173964376,0.0,1.1908286330838327,3.337352126283002,9.315150260892334,false,false,0,anchor_cruise,46,0,FORWARD,
28.658,25.802943852597068,0.0,0.0,1.181382584432028,0.0,1.17331746713617,3.360319093079054,9.197056147402932,false,false,0,anchor_cruise,46,0,FORWARD,
28.758,25.92092073732816,0.0,0.0,1.1797393943140204,0.0,1.1883084250751976,3.441746488384254,9.07907926267184,false,false,0,anchor_cruise,46,0,FORWARD,
28.858,26.039096924034077,0.0,0.0,1.1830247936611398,0.0,1.190097214101189,3.5040937198084814,8.960903075965923,false,false,0,anchor_cruise,48,0,FORWARD,
28.958,26.157560054673134,0.0,0.0,1.18542274544139,0.0,1.1879643330403495,3.5973879917245872,8.842439945326866,false,false,0,anchor_cruise,48,0,FORWARD,
29.058,26.276161393966067,0.0,0.0,1.186351094829363,0.0,1.1883159391765947,3.648576305004069,8.723838606033933,false,false,0,anchor_cruise,48,0,FORWARD,
29.158,26.394862471811393,0.0,0.0,1.1880841174283263,0.0,1.2,3.7512659676717752,8.605137528188607,false,false,0,anchor_cruise,48,0,FORWARD,
29.258,26.51393488601685,0.0,0.0,1.1917908324805808,0.0,1.1925692956289535,3.7811790181274176,8.486065113983152,false,false,0,anchor_cruise,48,0,FORWARD,
29.358,26.633041710333174,0.0,0.0,1.1891084337628552,0.0,1.1747239119947024,3.8811939554935484,8.366958289666826,false,false,0,anchor_cruise,48,0,FORWARD,
29.458,26.75161454717745,0.0,0.0,1.1836682851510618,0.0,1.1725834262395989,3.9475324155045275,8.24838545282255,false,false,0,anchor_cruise,48,0,FORWARD,
29.558,26.86975289482701,0.0,0.0,1.1810755716985413,0.0,1.18934054720451,4.050874380186073,8.130247105172991,false,false,0,anchor_cruise,48,0,FORWARD,
29.658,26.988026298856425,0.0,0.0,1.182783191743222,0.0,1.1742509578557714,4.097338346555702,8.011973701143575,false,false,0,anchor_cruise,48,0,FORWARD,
29.758,27.106102237078172,0.0,0.0,1.1795321246543813,0.0,1.1734416035915414,4.22136626524761,7.893897762921828,false,false,0,anchor_cruise,48,0,FORWARD,
29.858,27.223940111871332,0.0,0.0,1.1786175716602647,0.0,1.188517591376104,4.262186356725332,7.7760598881286676,false,false,0,anchor_cruise,50,0,FORWARD,
29.958,27.342006631394735,0.0,0.0,1.1809683235211328,0.0,1.173956311478662,4.313798748421325,7.657993368605265,false,false,0,anchor_cruise,50,0,FORWARD,
30.058,27.459940509406813,0.0,0.0,1.178407090892066,0.0,1.173227922133444,4.439639363565792,7.540059490593187,false,false,0,anchor_cruise,50,0,FORWARD,
30.158,27.5776862279199,0.0,0.0,1.1777838164564376,0.0,1.1878251344209314,4.562187887543539,7.4223137720800985,false,false,0,anchor_cruise,50,0,FORWARD,
30.258,27.69562667583602,0.0,0.0,1.1791107511393082,0.0,1.1737449289322224,4.606433023749713,7.304373324163979,false,false,0,anchor_cruise,50,0,FORWARD,
30.358,27.813411847921813,0.0,0.0,1.1770905612875213,0.0,1.1730515927559138,4.644853247584591,7.186588152078187,false,false,0,anchor_cruise,50,0,FORWARD,
30.458,27.93102737218897,0.0,0.0,1.1756318227188618,0.0,1.1732420378352642,4.762181518724125,7.0689726278110285,false,false,0,anchor_cruise,50,0,FORWARD,
30.558,28.04856107491871,0.0,0.0,1.176061792128445,0.0,1.1882349208417624,4.833060803757282,6.951438925081291,false,false,0,anchor_cruise,50,0,FORWARD,
30.658,28.166425009365877,0.0,0.0,1.1792511972370088,0.0,1.1737699514635753,4.958037763112046,6.833574990634123,false,false,0,anchor_cruise,50,0,FORWARD,
30.758,28.284253147221218,0.0,0.0,1.1787690235663189,0.0,1.191260611042767,5.020550120872093,6.715746852778782,false,false,0,anchor_cruise,50,0,FORWARD,
30.858,28.402389241490706,0.0,0.0,1.1817765458522762,0.0,1.1733640344281369,5.149858114702587,6.597610758509294,false,false,0,anchor_cruise,52,0,FORWARD,
30.958,28.520402149336917,0.0,0.0,1.1802414740032272,0.0,1.191059372452242,5.225356577906082,6.479597850663083,false,false,0,anchor_cruise,52,0,FORWARD,
31.058,28.638676757850817,0.0,0.0,1.1841458878052997,0.0,1.1905188556269546,5.3784549234916845,6.361323242149183,false,false,0,anchor_cruise,52,0,FORWARD,
31.158,28.757159580691386,0.0,0.0,1.1838510988516373,0.0,1.1747435290960255,5.42946416293246,6.242840419308614,false,false,0,anchor_cruise,52,0,FORWARD,
31.258,28.875329327832393,0.0,0.0,1.1803389811434772,0.0,1.1726094014422612,5.590734757062247,6.124670672167607,false,false,0,anchor_cruise,52,0,FORWARD,
31.358,28.993213009231678,0.0,0.0,1.1789863173880617,0.0,1.1895332487217665,5.664500988599112,6.0067869907683225,false,false,0,anchor_cruise,52,0,FORWARD,
31.458,29.111330435955523,0.0,0.0,1.1815233048195781,0.0,1.1743959262911667,5.7914376934540295,5.888669564044477,false,false,0,anchor_cruise,52,0,FORWARD,
31.558,29.22934329641097,0.0,0.0,1.180228200582715,0.0,1.1894509130761168,5.879671010676981,5.7706567035890295,false,false,0,anchor_cruise,52,0,FORWARD,
31.658,29.347580248357833,0.0,0.0,1.1835870410572056,0.0,1.1893372122777812,6.006250196135455,5.652419751642167,false,false,0,anchor_cruise,52,0,FORWARD,
31.758,29.46604607266017,0.0,0.0,1.1843618776857323,0.0,1.1740840197714717,6.092570550520746,5.53395392733983,false,false,0,anchor_cruise,52,0,FORWARD,
31.858,29.584242162842298,0.0,0.0,1.1805453888391522,0.0,1.173366388318983,6.1789701057270445,5.415757837157702,false,false,0,anchor_cruise,54,0,FORWARD,
31.958,29.70212830525089,0.0,0.0,1.177845089508397,0.0,1.1724679701849243,6.313938341778736,5.297871694749109,false,false,0,anchor_cruise,54,0,FORWARD,
32.058,29.819816490251334,0.0,0.0,1.1773128539795612,0.0,1.188944864697565,6.3522124848656265,5.180183509748666,false,false,0,anchor_cruise,54,0,FORWARD,
32.158,29.93781809558291,0.0,0.0,1.1815616038693442,0.0,1.173974637397963,6.542643602877101,5.062181904417091,false,false,0,anchor_cruise,54,0,FORWARD,
32.258,30.055797647666793,0.0,0.0,1.178775740462154,0.0,1.1738063867076478,6.6012046492103575,4.944202352333207,false,false,0,anchor_cruise,54,0,FORWARD,
32.358,30.173583117220915,0.0,0.0,1.1781296101834131,0.0,1.1872586686962983,6.737617656597476,4.826416882779085,false,false,0,anchor_cruise,54,0,FORWARD,
32.458,30.291581843335265,0.0,0.0,1.1801447253471566,0.0,1.1720756040733238,6.827947780498843,4.7084181566647345,false,false,0,anchor_cruise,54,0,FORWARD,
32.558,30.409410550568023,0.0,0.0,1.177285145714261,0.0,1.1730856987005112,7.005419318385373,4.590589449431977,false,false,0,anchor_cruise,54,0,FORWARD,
32.658,30.5270646152508,0.0,0.0,1.1769083593289196,0.0,1.1864013282415988,7.0470987457372285,4.472935384749199,false,false,0,anchor_cruise,54,0,FORWARD,
32.758,30.644952200757487,0.0,0.0,1.1791827702201616,0.0,1.1726725047386715,7.2020248739573525,4.355047799242513,false,false,0,anchor_cruise,54,0,FORWARD,
32.858,30.762720218693673,0.0,0.0,1.176856557787581,0.0,1.1732680269181828,7.281076845392899,4.237279781306327,false,false,0,anchor_cruise,56,0,FORWARD,
32.958,30.880413380192955,0.0,0.0,1.1785306282827566,0.0,1.1912222075071994,7.421512706055898,4.119586619807045,false,false,0,anchor_cruise,56,0,FORWARD,
33.058,30.99852919419674,0.0,0.0,1.1815567798654538,0.0,1.1726993840124285,7.490868193879384,4.001470805803262,false,false,0,anchor_cruise,56,0,FORWARD,
33.158,31.11647922660357,0.0,0.0,1.1783312063182825,0.0,1.1728111292484384,7.638961959204112,3.8835207733964303,false,false,0,anchor_cruise,56,0,FORWARD,
33.258,31.234188487693313,0.0,0.0,1.1765360859345915,0.0,1.1753561759404703,7.717675345223409,3.765811512306687,false,false,0,anchor_cruise,56,0,FORWARD,
33.358,31.3518005514221,0.0,0.0,1.1756413112547741,0.0,1.1725663734088005,7.869317190926534,3.6481994485778984,false,false,0,anchor_cruise,56,0,FORWARD,
33.458,31.469293967970923,0.0,0.0,1.174555391708951,0.0,1.1729949530442123,7.954937436801953,3.5307060320290766,false,false,0,anchor_cruise,56,0,FORWARD,
33.558,31.58674229077721,0.0,0.0,1.1754377781624026,0.0,1.1897080697239255,8.097323525569436,3.4132577092227905,false,false,0,anchor_cruise,56,0,FORWARD,
33.658,31.704587958129938,0.0,0.0,1.1791630844377992,0.0,1.1725950227630104,8.16324054064512,3.295412041870062,false,false,0,anchor_cruise,56,0,FORWARD,
33.758,31.822352343992268,0.0,0.0,1.176799743569714,0.0,1.1730062213177124,8.335974643755142,3.177647656007732,false,false,0,anchor_cruise,56,0,FORWARD,
33.858,31.940053741900655,0.0,0.0,1.1790123730965858,0.0,1.1946503007674487,8.397071788835708,3.0599462580993446,false,false,0,anchor_cruise,58,0,FORWARD,
33.958,32.058283566619025,0.0,0.0,1.1829829744904095,0.0,1.1746114236548943,8.476612900280116,2.941716433380975,false,false,0,anchor_cruise,58,0,FORWARD,
34.058,32.176383775207896,0.0,0.0,1.1797481631987001,0.0,1.172574713489589,8.626687859081386,2.8236162247921044,false,false,0,anchor_cruise,58,0,FORWARD,
34.158,32.29419262475832,0.0,0.0,1.1771649268191378,0.0,1.1730000742999191,8.685695313201121,2.705807375241683,false,false,0,anchor_cruise,58,0,FORWARD,
34.258,32.41189709412704,0.0,0.0,1.1784270147060776,0.0,1.1897423641522844,8.855566643462351,2.588102905872958,false,false,0,anchor_cruise,58,0,FORWARD,
34.358,32.52997402091071,0.0,0.0,1.1811233182522403,0.0,1.1732084935375622,8.920953895466504,2.470025979089293,false,false,0,anchor_cruise,58,0,FORWARD,
34.458,32.647901292759336,0.0,0.0,1.178176076502133,0.0,1.172561255390622,9.096002723591504,2.352098707240664,false,false,0,anchor_cruise,58,0,FORWARD,
34.558,32.76558956775382,0.0,0.0,1.1761630117080113,0.0,1.1727887774117045,9.157684471028027,2.234410432246179,false,false,0,anchor_cruise,58,0,FORWARD,
34.658,32.88321976948335,0.0,0.0,1.1779618113379695,0.0,1.1910223878743098,9.309867983976364,2.116780230516653,false,false,0,anchor_cruise,58,0,FORWARD,
34.758,33.001288848278755,0.0,0.0,1.1812013063107367,0.0,1.1734036237361127,9.38345349423027,1.9987111517212455,false,false,0,anchor_cruise,58,0,FORWARD,
34.858,33.11922652869543,0.0,0.0,1.1782912252873676,0.0,1.1726916321114635,9.558541613157395,1.8807734713045718,false,false,0,anchor_cruise,60,0,FORWARD,
34.958,33.236925520527734,0.0,0.0,1.1762458978314592,0.0,1.1729374187595905,9.631788569028977,1.763074479472266,false,false,0,anchor_cruise,60,0,FORWARD,
35.058,33.35447229588493,0.0,0.0,1.1749910485946535,0.0,1.1724036707104757,9.772201028574294,1.645527704115068,false,false,0,anchor_cruise,60,0,FORWARD,
35.158,33.47199288977111,0.0,0.0,1.176725992291863,0.0,1.18852436635042,9.851339784372634,1.5280071102288915,false,false,0,anchor_cruise,60,0,FORWARD,
35.258,33.58991241715544,0.0,0.0,1.1796726112434812,0.0,1.172840722603493,9.934833970774001,1.410087582844561,false,false,0,anchor_cruise,60,0,FORWARD,
35.358,33.70781386676232,0.0,0.0,1.1802295178968631,0.0,1.1912010254015029,10.063825821719616,1.2921861332376778,false,false,0,anchor_cruise,60,0,FORWARD,
35.458,33.82599733680674,0.0,0.0,1.1811355679535487,0.0,1.1725454073408776,10.245373940310925,1.1740026631932565,false,false,0,anchor_cruise,60,0,FORWARD,
35.558,33.94395012625161,0.0,0.0,1.1799409990035166,0.0,1.1949058203857301,10.306608414493054,1.0560498737483925,false,false,0,anchor_cruise,60,0,FORWARD,
35.658,34.062255136928314,0.0,0.0,1.1835640339401166,0.0,1.1736965625813411,10.391064900583263,0.9377448630716856,false,false,0,anchor_cruise,60,0,FORWARD,
35.758,34.180335171272894,0.0,0.0,1.1776070161339727,0.0,1.146621657231423,10.541674870676037,0.819664828727106,false,false,0,anchor_cruise,60,0,FORWARD,
35.858,34.297197348005895,0.0,0.0,1.157366871088649,0.0,1.0439473714324896,10.655009526437755,0.7028026519941051,false,false,0,anchor_cruise,62,0,FORWARD,
35.958,34.41042154243214,0.0,0.0,1.122103784905355,0.0,1.1148907228545908,10.784391626447539,0.5895784575678604,false,false,0,anchor_cruise,62,0,FORWARD,
36.058,34.52124020414082,0.0,0.0,1.0792746973668497,0.0,0.8731155398073854,10.848193391889433,0.47875979585918316,false,false,0,anchor_cruise,62,0,FORWARD,
36.158,34.62414113006743,0.0,0.0,0.9921949304297526,0.0,0.7375869799066266,11.006029824672844,0.37585886993257134,false,false,0,anchor_cruise,62,0,FORWARD,
36.258,34.7167972116761,0.0,0.0,0.8779674188088346,0.0,0.6098945139650861,11.047604302822258,0.2832027883238979,false,false,0,anchor_cruise,62,0,FORWARD,
36.358,34.79818102401559,0.0,0.0,0.770895174723987,0.0,0.5045429565658843,11.191889504848625,0.20181897598440912,false,false,0,anchor_cruise,62,0,FORWARD,
36.458,34.86852804333711,0.0,0.0,0.6554593202944689,0.0,0.3953856156262295,11.23858521407714,0.13147195666289235,false,false,0,anchor_cruise,62,0,FORWARD,
36.558,34.92754133396094,0.0,0.0,0.5444165982048291,0.0,0.2988589927390499,11.347162942348625,0.07245866603906137,false,false,0,anchor_cruise,62,0,FORWARD,
36.658,34.97615039292455,0.0,0.0,0.4484228031635712,0.0,0.22635500372064693,11.384053925930168,0.02384960707544792,false,false,0,anchor_cruise,62,0,FORWARD,
36.758,35.01564120457282,0.0,0.0,0.35777124093597007,0.0,0.11659250445760301,11.427624073406074,0.015641204572823142,false,false,0,anchor_cruise,62,0,FORWARD,
36.858,35.04561086450669,0.0,0.0,0.2595456268502008,0.0,-0.011098122547900633,11.458659496684882,0.04561086450669194,false,false,0,anchor_cruise,64,0,FORWARD,
36.958,35.06553376522704,0.0,0.0,0.16474306173850706,0.0,-0.028740894478213607,11.484209385295722,0.06553376522703758,false,false,0,anchor_cruise,64,0,FORWARD,
37.058,35.07817955588517,0.0,0.0,0.10456842105315771,0.0,-0.05487026965813576,11.507285442729804,0.07817955588517123,false,false,0,anchor_cruise,64,0,FORWARD,
37.158,35.08620629976218,0.0,0.0,0.06637338511352088,0.0,-0.13806906667824395,11.520867672344062,0.08620629976218197,false,false,0,anchor_cruise,64,0,FORWARD,
37.258,35.091301166426426,0.0,0.0,0.04212960477990045,0.0,0.0,11.530569401164863,0.09130116642642605,false,false,0,anchor_cruise,64,0,FORWARD,
37.358,35.094535063847864,0.0,0.0,0.02674119446936339,0.0,0.0,11.517470684429023,0.09453506384786436,false,true,0,anchor_cruise,64,0,FORWARD,
37.658,35.09871764415912,0.0,0.0,0.006838503196723149,0.0,0.0,11.534035053630683,0.0987176441591231,false,true,0,anchor_cruise,64,0,NEUTRAL,
