stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.842,13.118069655508123,-0.17748031474716844,0.027907013698852633,0.4908760153770837,-0.02905852005696558,0.49105871242429666,5.298905005294468,4.885155386535144,false,false,0,single_teb,62,0,FORWARD,
33.942,13.167144385030122,-0.17619698415596505,0.0228233591944281,0.490927931046464,-0.06488188985525002,0.4908882057446113,5.345339884597447,4.836066456571036,false,false,0,single_teb,62,0,FORWARD,
34.042,13.216225967763606,-0.17523046338415904,0.014450014150031342,0.4908813449837034,-0.09355216971033804,0.49051909042656777,5.38381629130316,4.786982317368332,false,false,0,single_teb,62,0,FORWARD,
34.142,13.265302960289697,-0.17471725720413453,0.0042767748551947714,0.4907570808275615,-0.10385033350414989,0.490611775202645,5.412621158139847,4.7379196044051275,false,false,0,single_teb,62,0,FORWARD,
34.242,13.314375408336865,-0.17470699378677823,-0.005697079014211346,0.49071995239830246,-0.09379994661433849,0.4907952798641783,5.43321754258152,4.688880500468777,false,false,0,single_teb,62,0,FORWARD,
34.342,13.363446962256115,-0.17515103900931525,-0.013540483782490901,0.4907448607952938,-0.06570110952335169,0.4907652913207157,5.476131109880965,4.639860122706081,false,false,0,single_teb,62,0,FORWARD,
34.442,13.41251095185799,-0.1759131799031825,-0.01780919526713415,0.4905018296614265,-0.02803115509786695,0.48788271680422796,5.543351081384652,4.590860617976386,false,false,0,single_teb,62,0,FORWARD,
34.542,13.461491953514887,-0.17681350369718282,-0.01858799977558258,0.489543240017219,0.006094077982359556,0.48786058655521636,5.54910461780768,4.541950935787373,false,false,0,single_teb,64,0,FORWARD,
34.642,13.51039955342316,-0.17768260427279214,-0.016051311909454028,0.48893424450867967,0.032330895872338665,0.4879252190865104,5.596845554086977,4.4931150973199125,false,false,0,single_teb,64,0,FORWARD,
34.742,13.55926477740928,-0.1784049261958986,-0.012983827003050305,0.4885960105056933,0.026802315101416733,0.4882742005141827,5.641413026005925,4.444317454328483,false,false,0,single_teb,64,0,FORWARD,
34.842,13.608113253074928,-0.17900131620738083,-0.011350717421362656,0.4884784650357733,0.010550943600653171,0.4882506443458058,5.670136265904607,4.39553303582399,false,false,0,single_teb,64,0,FORWARD,
34.942,13.656947765519206,-0.1795337870314805,-0.0101692647181896,0.48813853433719423,0.013752654599717532,0.48529646467321014,5.7179582645007985,4.346761448724152,false,false,0,single_teb,64,0,FORWARD,
35.042,13.705692610190514,-0.1799961928420611,-0.00826457770652381,0.487062349586415,0.02397623213101739,0.48485825383806774,5.760112099797429,4.298078010879979,false,false,0,single_teb,64,0,FORWARD,
35.142,13.754346398586733,-0.1803385731815959,-0.004917423880478938,0.4862572736803752,0.038712078608515076,0.4848211716589427,5.816826878311086,4.249481910088642,false,false,0,single_teb,64,0,FORWARD,
35.242,13.802939056588286,-0.18049354708389068,-0.0004034864398973115,0.4857622081108749,0.04893142653830931,0.4851605323113387,5.828773556472707,4.200940190392021,false,false,0,single_teb,64,0,FORWARD,
35.342,13.85150125614567,-0.18041195244263675,0.004908842974386986,0.48554663751281135,0.05447710359338854,0.48520886020234444,5.89405113291924,4.152419812632763,false,false,0,single_teb,64,0,FORWARD,
35.442,13.900046978044271,-0.18006881517956472,0.010254354598501977,0.4854321056826605,0.05175528898366564,0.4853106552861767,5.943292198898244,4.103905403447317,false,false,0,single_teb,64,0,FORWARD,
35.542,13.948583684856274,-0.17947642522571075,0.014963671462665777,0.48538666892743115,0.04307028032482044,0.4852982806331013,5.995605282933416,4.055389740311598,false,false,0,single_teb,66,0,FORWARD,
35.642,13.997115819834152,-0.17867821023772312,0.01805869401349965,0.4854236661937882,0.016029370703457682,0.4857150235344836,6.018313222081365,4.006870058117155,false,false,0,single_teb,66,0,FORWARD,
35.742,14.045657610188867,-0.1778004414356925,0.017352723407285834,0.48554942686935115,-0.022610799109380283,0.4858313470795865,6.069005303532781,3.9583376223904843,false,false,0,single_teb,66,0,FORWARD,
35.842,14.094213180258349,-0.17702677366676386,0.013189255918906028,0.4856657950938762,-0.054913201362491317,0.4859854684760861,6.088554917098928,3.909796562464915,false,false,0,single_teb,66,0,FORWARD,
35.942,14.142830080314521,-0.17651930875978428,0.005858298344646412,0.48728119969900163,-0.0809203335699873,0.49500000000000005,6.14246421885674,3.8612069169744725,false,false,0,single_teb,66,0,FORWARD,
36.042,14.19173728832861,-0.17639973094700812,-0.002844755335118744,0.4901005963384292,-0.09042705392040248,0.4863846929160999,6.183908825243539,3.8123459636010084,false,false,0,single_teb,66,0,FORWARD,
36.142,14.240660039044673,-0.1767090608534786,-0.011271246008336015,0.48875179100904437,-0.07632555713601141,0.486482264048616,6.2086902744539465,3.7634908043229376,false,false,0,single_teb,66,0,FORWARD,
36.242,14.289477847076466,-0.17738334394844874,-0.017010896013921268,0.4879278037625152,-0.04399632031773615,0.4865396672645587,6.267403987997911,3.714759682408357,false,false,0,single_teb,66,0,FORWARD,
36.342,14.338229696560305,-0.17827044344651888,-0.01930998943444749,0.48739139608395454,-0.009108634231219919,0.48620166712162594,6.355140921743745,3.666107214220481,false,false,0,single_teb,66,0,FORWARD,
36.442,14.386928944152809,-0.1792019065462802,-0.018226831933689954,0.4867900826914017,0.023654712716667345,0.48428279363788307,6.390437838705415,3.6175123742581117,false,false,0,single_teb,66,0,FORWARD,
36.542,14.435547515964192,-0.18001837860474124,-0.0140596675657497,0.48611004074982056,0.05418875470684625,0.4869960431236296,6.386797091717411,3.568995394727278,false,false,0,single_teb,68,0,FORWARD,
36.642,14.484175477614283,-0.18057096918625226,-0.007077845193233321,0.4864138449709338,0.06795628863712569,0.4867679609355644,6.466298815878266,3.520458485356931,false,false,0,single_teb,68,0,FORWARD,
36.742,14.532824425741365,-0.1808172372620151,-0.0027614082495346234,0.48654319063628526,0.029500784106990682,0.48478789782995946,6.493334052236909,3.4718872873448468,false,false,0,single_teb,68,0,FORWARD,
36.842,14.581433182554019,-0.1809113618701487,-0.0010880639518005874,0.48566842367209645,0.008840240389790545,0.48209947028548444,6.54453968730771,3.4233504065748885,false,false,0,single_teb,68,0,FORWARD,
36.942,14.629940062249101,-0.18096044100560793,-0.0011089518006126573,0.48512011991856896,-0.003518840515990379,0.48664273764606975,6.5860149833282176,3.3749149122966844,false,false,0,single_teb,68,0,FORWARD,
37.042,14.678484340988176,-0.18102415865105773,-0.0016349561027782947,0.4855225043317344,-0.004575399923955284,0.4848731903726314,6.643464705700565,3.32644495205859,false,false,0,single_teb,68,0,FORWARD,
37.142,14.72702173566592,-0.18110647970505256,-0.0015772691109493097,0.4853005181004763,0.006342554598965763,0.48504792726373447,6.679637095684696,3.2779850938944928,false,false,0,single_teb,68,0,FORWARD,
37.242,14.775545768974323,-0.18115370953916998,0.0003219626512316707,0.4852022687904672,0.026950300308430982,0.48497903053430513,6.739698550457645,3.229538938371728,false,false,0,single_teb,68,0,FORWARD,
37.342,14.824061102904643,-0.1810715123634877,0.0040425456812624065,0.4851402143530106,0.04239718239526309,0.4852032713632862,6.762752196545292,3.1810964730219786,false,false,0,single_teb,68,0,FORWARD,
37.442,14.872571820809018,-0.1807871525919824,0.008681307612426975,0.48496853977482035,0.04732304065536819,0.4829626659262278,6.8240329239317665,3.1326492000446104,false,false,0,single_teb,68,0,FORWARD,
37.542,14.921019336671248,-0.1802773316784562,0.013233794204094864,0.4842358671097294,0.04453204953204412,0.47580484301148196,6.8547522041746864,3.084253854900641,false,false,0,single_teb,70,0,FORWARD,
37.642,14.96924158349686,-0.17955734122490877,0.017392471416843986,0.48115632105560274,0.039963874115935584,0.48291936625953846,6.871071002239872,3.036072696427472,false,false,0,single_teb,70,0,FORWARD,
37.742,15.017404735125744,-0.17867817984515633,0.018733585440709667,0.4822789546377669,-0.002257587492468161,0.4857985589158094,6.932843825573612,2.9879425037980747,false,false,0,single_teb,70,0,FORWARD,
37.842,15.065707261395682,-0.17780091865333594,0.01671177965223876,0.4836049918046035,-0.0332283635127146,0.486264085242322,6.943787238354374,2.9396746490895893,false,false,0,single_teb,70,0,FORWARD,
37.942,15.114123776013955,-0.1770839611703368,0.011356881526039718,0.48455517628549377,-0.06481888229232612,0.486021442154358,7.013939002226353,2.8913042575058983,false,false,0,single_teb,70,0,FORWARD,
38.042,15.162611536570239,-0.17667521218968316,0.003695626972259661,0.48509074980754074,-0.08314285530031473,0.48402195878810556,7.05360470123148,2.842883645703174,false,false,0,single_teb,70,0,FORWARD,
38.142,15.21110086351182,-0.1766575071954859,-0.004527163248660342,0.4849617464440927,-0.07796837619690002,0.4870298900452185,7.118265068037192,2.794488552195739,false,false,0,single_teb,70,0,FORWARD,
38.242,15.259643723168283,-0.17701137555249144,-0.01106371888594568,0.48571716398198567,-0.058410370458225676,0.486884010236449,7.136081220933896,2.7460672881497232,false,false,0,single_teb,70,0,FORWARD,
38.342,15.30823835360785,-0.17763720950894932,-0.014977652302092888,0.48613648883905325,-0.025647546602990526,0.48680481988999996,7.213358523604599,2.697616677585959,false,false,0,single_teb,70,0,FORWARD,
38.442,15.356858223661856,-0.17838749127043974,-0.015459344241563606,0.4862045979106626,0.008727176939091546,0.48477939558426514,7.23097098087999,2.649154685341292,false,false,0,single_teb,70,0,FORWARD,
38.542,15.405434742464909,-0.17909608399767338,-0.012709267716239973,0.48540201122151294,0.03874799435712282,0.48153411931028495,7.3022547116766425,2.60073918010081,false,false,0,single_teb,72,0,FORWARD,
38.642,15.453888001133953,-0.17961820900732964,-0.007782211098589824,0.4842795784511914,0.04452536626590268,0.484875542483215,7.334488426734016,2.5524398155052865,false,false,0,single_teb,72,0,FORWARD,
38.742,15.502324628395474,-0.1799502004018137,-0.0063189533133866035,0.48429549031641494,-0.0011335693071601021,0.482553635067366,7.398097073126838,2.5041494237653747,false,false,0,single_teb,72,0,FORWARD,
38.842,15.550724430652211,-0.18027808523644784,-0.007790228867263628,0.4840482639642562,-0.020161697476448318,0.4848935855151726,7.426807915259406,2.4559012607636435,false,false,0,single_teb,72,0,FORWARD,
38.942,15.599146806858084,-0.18069913272634144,-0.009934713662332782,0.48434867911058194,-0.017175761513261674,0.48484335888615565,7.4830384603033515,2.4076437094362175,false,false,0,single_teb,72,0,FORWARD,
39.042,15.647579324713067,-0.18120154636438535,-0.0105496712974824,0.4841603380350211,0.005055046437110064,0.48262359311588177,7.501522956339474,2.3593891230405957,false,false,0,single_teb,72,0,FORWARD,
39.142,15.695963719312097,-0.18168119708983838,-0.008471337638721226,0.48392190895248244,0.030803920845536292,0.48633924940196,7.597202239481564,2.3111882744817964,false,false,0,single_teb,72,0,FORWARD,
39.242,15.74440754228854,-0.1820135419971796,-0.004038827864909204,0.48463635786989645,0.0523287148785086,0.48440002154422473,7.624049125162716,2.262924272872423,false,false,0,single_teb,72,0,FORWARD,
39.342,15.792863911329071,-0.18209483937495802,0.0021201713232804164,0.48446827260633935,0.06599312231639051,0.48345915980854764,7.6536826471964075,2.2146350138206965,false,false,0,single_teb,72,0,FORWARD,
39.442,15.841273749813926,-0.1818603383814346,0.008970742364014931,0.48345574964289234,0.06817566365924442,0.47604907791047324,7.693088469950314,2.166373053266366,false,false,0,single_teb,72,0,FORWARD,
39.542,15.889481070530374,-0.1813022400186859,0.01531455169964423,0.48197128429370956,0.05969091691095239,0.48339309909507655,7.76481965689759,2.1182919189491822,false,false,0,single_teb,74,0,FORWARD,
39.642,15.937708584625497,-0.18045482858058706,0.020626454948920035,0.48273300955971166,0.04308964553657261,0.48618239826626847,7.7727017751226875,2.070171448717574,false,false,0,single_teb,74,0,FORWARD,
39.742,15.986046898302188,-0.17940766830587696,0.022469629188227588,0.4838030502343543,0.0038827769625807296,0.48399716279990906,7.8133607259283515,2.02192833881055,false,false,0,single_teb,74,0,FORWARD,
39.842,16.034432540618525,-0.17833712908891586,0.020884353553905104,0.48429001050492587,-0.031227151755825907,0.48649981135729226,7.879706504103867,1.973641195605479,false,false,0,single_teb,74,0,FORWARD,
39.942,16.08290039028245,-0.17741184081837583,0.0158103347369757,0.48491569848482197,-0.06225313904212465,0.4844115111423268,7.90909016346666,1.925291114310183,false,false,0,single_teb,74,0,FORWARD,
40.042,16.131371843937405,-0.1767847221147731,0.008253500879974736,0.48451971797543253,-0.08213168739717187,0.4819739854679762,7.93105214640295,1.8769720359139854,false,false,0,single_teb,74,0,FORWARD,
40.142,16.17976775556464,-0.1765511763902538,-0.0003621743776360709,0.48378032192395937,-0.0847872190645048,0.4841658023906461,7.991524206374461,1.8287743823574765,false,false,0,single_teb,74,0,FORWARD,
40.242,16.228144724467505,-0.17671902526894792,-0.0076002283058711,0.4836052594310908,-0.0600971148196827,0.48226583238875464,8.077307210905332,1.7806461555638564,false,false,0,single_teb,74,0,FORWARD,
40.342,16.27647632548578,-0.17717976134699678,-0.011859404068987939,0.48333796552208497,-0.029938055917182366,0.4848199387006897,8.09001110647418,1.7326068580153933,false,false,0,single_teb,74,0,FORWARD,
40.442,16.324836917006962,-0.17778427094197766,-0.012830845555957851,0.4836860988560114,0.003298143856678338,0.4825969342286088,8.159719521920916,1.6845707469907902,false,false,0,single_teb,74,0,FORWARD,
40.542,16.373192753219588,-0.17837391091845317,-0.010616192711123658,0.4838182348748647,0.034822209967310995,0.4857847687751522,8.183709199350115,1.636557078220497,false,false,0,single_teb,76,0,FORWARD,
40.642,16.421613718811017,-0.1788001251731994,-0.005959676621901258,0.48430459718712116,0.04227886629598515,0.4831156915110491,8.247260148446795,1.588481267565828,false,false,0,single_teb,76,0,FORWARD,
40.742,16.470021024114693,-0.1790471810595686,-0.004581070451439347,0.48412590241899806,0.0014432134036594844,0.4860566729061471,8.27359967939162,1.5404199296608798,false,false,0,single_teb,76,0,FORWARD,
40.842,16.518473352290105,-0.17927385372646837,-0.00499213708438869,0.4846010724413746,-0.007470750176312405,0.4834091238111369,8.344427163522479,1.4923338508874142,false,false,0,single_teb,76,0,FORWARD,
40.942,16.56690996112188,-0.1795357859360514,-0.006008309374194845,0.4844113095396282,-0.006715253398984911,0.4862355282746218,8.37424379102492,1.4442922688858264,false,false,0,single_teb,76,0,FORWARD,
41.042,16.61539181271317,-0.17982038430225192,-0.00528751793414926,0.4850357868136064,0.01337988430937584,0.48575401229414766,8.3900156289943,1.396236084232294,false,false,0,single_teb,76,0,FORWARD,
41.142,16.66390811162489,-0.18004670836416195,-0.0035914862312818865,0.48512623129033366,0.02063795270125089,0.4837758931779768,8.461035755337074,1.3481685174244844,false,false,0,single_teb,76,0,FORWARD,
41.242,16.71239300715152,-0.18017048579903622,-0.0008541007463438051,0.4848242848545514,0.028366360356380214,0.48597709542723794,8.486043003261878,1.3001512112002085,false,false,0,single_teb,76,0,FORWARD,
41.342,16.76089157726983,-0.18016332604465912,0.0015844811185644397,0.4848960936738072,0.02380891337634999,0.4838761809644798,8.547413852871253,1.2521375752417627,false,false,0,single_teb,76,0,FORWARD,
41.442,16.809370162787488,-0.18003879630827377,0.004247014847456554,0.48494551379558704,0.03203276538879477,0.48641431327616663,8.58690455263932,1.2041650125447199,false,false,0,single_teb,76,0,FORWARD,
41.542,16.857894321444007,-0.17975893519888161,0.008367420504158321,0.48529753751730736,0.0488050052076348,0.4842914507101867,8.630972889126136,1.1561654967061075,false,false,0,single_teb,78,0,FORWARD,
41.642,16.90639253460106,-0.17924001058666073,0.014670957196967328,0.48466441369519137,0.07363488022018133,0.4812346136371336,8.696051624477699,1.1081986598852207,false,false,0,single_teb,78,0,FORWARD,
41.742,16.954758914598127,-0.1783647248457915,0.02384134538337126,0.4827974000272447,0.10537967666678098,0.47416628591170823,8.709125573556658,1.0603503674170156,false,false,0,single_teb,78,0,FORWARD,
41.842,17.002804411232276,-0.17698643369976835,0.036677116847264206,0.47896488344035215,0.14351878481225075,0.46634245920762385,8.76436470602252,1.0127799563437114,false,false,0,single_teb,78,0,FORWARD,
41.942,17.050336450630184,-0.1749412933942642,0.05323261172370214,0.4730225175201011,0.18094239034404366,0.45101604929525,8.821761426476485,0.9656424354470634,false,false,0,single_teb,78,0,FORWARD,
42.042,17.097030601610374,-0.1720851474185733,0.07372983355662563,0.46455126726181467,0.22221627212346642,0.44603224678880815,8.831105695937449,0.9192208833518716,false,false,0,single_teb,78,0,FORWARD,
42.142,17.14293640653964,-0.16824937141957574,0.09874732794850914,0.45917055478605123,0.2677536720429148,0.4543548666141039,8.878635527846543,0.8734219222221685,false,false,0,single_teb,78,0,FORWARD,
42.242,17.1883638835327,-0.16323241885468284,0.12748976771549667,0.4541283152383027,0.2976492401248073,0.43460568363427404,8.915842449171226,0.8278876784439263,false,false,0,single_teb,78,0,FORWARD,
42.342,17.232860912756653,-0.15697842208763804,0.15818484371714212,0.44584347731139035,0.30994949981947995,0.42132672958370476,8.976255175741548,0.7830355063326823,false,false,0,single_teb,78,0,FORWARD,
42.442,17.27626109010945,-0.14950713764486556,0.18875154912499106,0.4377303518547548,0.2986757040462453,0.426391177058923,8.985697806941598,0.7390198873483188,false,false,0,single_teb,78,0,FORWARD,
42.542,17.318922214433577,-0.14084214306168158,0.21746297682973348,0.4347963045027898,0.2770914549181258,0.44028933810873744,9.028260522038641,0.6954879289062242,false,false,0,single_teb,80,0,FORWARD,
42.642,17.361392462991883,-0.13098583080232334,0.24325171441939428,0.43644579970712966,0.24371210006912777,0.4361821705213819,9.036771682275766,0.6519025035958582,false,false,0,single_teb,80,0,FORWARD,
42.742,17.403679009855775,-0.12008133580141418,0.26528175382973024,0.43796579662702145,0.20360212660005497,0.4547817606583941,9.074098942360562,0.6082912546588523,false,false,0,single_teb,80,0,FORWARD,
42.842,17.446211493274596,-0.10819059865163118,0.2825300363282379,0.4433377659843681,0.1511696401859659,0.45014835672248465,9.154919761197707,0.5642578451539251,false,false,0,single_teb,80,0,FORWARD,
42.942,17.488832603189007,-0.09557848390715705,0.2943790685690384,0.4443878903682243,0.09657478763861711,0.44150136958961905,9.191185488285598,0.5200263014007255,false,false,0,single_teb,80,0,FORWARD,
43.042,17.5312804003242,-0.08257077472203574,0.3007240691330108,0.4441381193413407,0.04156317233808881,0.4463409726683478,9.230430712539341,0.47593696637101013,false,false,0,single_teb,80,0,FORWARD,
43.142,17.57367803522754,-0.0693853135473068,0.3016267949049789,0.4417241599621003,-0.012367088515816834,0.40930290588212787,9.23048697932401,0.4319314058777248,false,false,0,single_teb,80,0,FORWARD,
43.242,17.615177954224404,-0.05653470656830649,0.2972368196917742,0.43113491725445935,-0.06451103917156537,0.42372259504926646,9.319590678054478,0.3889526705933252,false,false,0,single_teb,80,0,FORWARD,
43.342,17.65587525748555,-0.04421936449135457,0.28770272380549466,0.41459560219578845,-0.11406192857962262,0.34052195449733946,9.293746485294875,0.3469541621117335,false,false,0,single_teb,80,0,FORWARD,
43.442,17.69395751201019,-0.03316400235274717,0.2737652740280627,0.3848022374540179,-0.15555702839190327,0.3240587547251062,9.356966544599057,0.30783413635762696,false,false,0,single_teb,80,0,FORWARD,
43.542,17.730154327595212,-0.023266919802244743,0.2555847342297103,0.37763290206489786,-0.20352355300555658,0.4143944554459936,9.353761374316361,0.27084688750782465,false,false,0,single_teb,82,0,FORWARD,
43.642,17.767740577678076,-0.013813489742181741,0.23173390188715653,0.3980651227836162,-0.2621228730502796,0.49500000000000005,9.397345213579696,0.23266983422044907,false,false,0,single_teb,82,0,FORWARD,
43.742,17.808598411802745,-0.00467040005453671,0.2021991478080393,0.4239997190878784,-0.30999083601910105,0.385998134022079,9.418649123880678,0.19145856105460812,false,false,0,single_teb,82,0,FORWARD,
43.842,17.84922713412354,0.0031340463415941147,0.1708170040808183,0.4054007339669904,-0.3137787921920311,0.3576163421784037,9.475407231546232,0.1508054353498964,false,false,0,single_teb,82,0,FORWARD,
43.942,17.88809886806531,0.009345407713979764,0.13971716529349798,0.3847867978995916,-0.30746030926946033,0.3212519687480848,9.511078743094346,0.11229069406502695,false,false,0,single_teb,82,0,FORWARD,
44.042,17.924727864128855,0.014052901715446358,0.1098649703570338,0.35805049174382625,-0.29129607628015347,0.2806377451679182,9.584984218580406,0.07657270065257055,false,false,0,single_teb,82,0,FORWARD,
44.142,17.95847656876326,0.017397446573309956,0.08209189139411212,0.3252273340229398,-0.2673186994381485,0.22831164428000333,9.59833634114,0.04502073398939064,false,false,0,single_teb,82,0,FORWARD,
44.242,17.988575263994917,0.019572757510895614,0.05719486897146101,0.2852019383910017,-0.23579666684088804,0.17508193354285598,9.658395277006406,0.022663129293329063,false,false,0,single_teb,82,0,FORWARD,
44.342,18.014380112291814,0.02082897569687582,0.03578924762295151,0.2387199256790949,-0.19802916014590022,0.10305388996207843,9.659475675951992,0.025310745901814653,false,false,0,single_teb,82,0,FORWARD,
44.442,18.03497924735752,0.021425576677636803,0.0186734116047912,0.18360702662680317,-0.15260316433766166,0.039082856136583785,9.694540028583216,0.041019545117758315,false,false,0,single_teb,82,0,FORWARD,
44.542,18.04991187814672,0.021630449160185902,0.00633337114067225,0.12742133835994784,-0.10198393538160566,-0.03360768821363587,9.723142194692892,0.05439735205875717,false,false,0,single_teb,84,0,FORWARD,
44.642,18.05969274811741,0.021664055294738613,-0.0007484796652051746,0.08087896400717125,-0.056586336649102106,-0.05744068353039302,9.765280294363302,0.06350240522706233,false,false,0,single_teb,84,0,FORWARD,
44.742,18.06590104745782,0.02164830076661269,-0.005262588806169067,0.05133682398151182,-0.03677587329008273,0.0,9.770402944928893,0.0693656758211127,false,false,0,single_teb,84,0,FORWARD,
44.842,18.069841618009598,0.021623471843442772,-0.007760918343768347,0.032585351813792386,-0.018628490445107528,0.0,9.768734207837207,0.07311242124812105,false,true,0,single_teb,84,0,FORWARD,
45.142,18.074938079922692,0.021578342613295574,-0.00980741805981641,0.008333024644813952,-0.0015241662668762314,0.0,9.769219759752135,0.07798295129344962,false,true,0,single_teb,84,0,NEUTRAL,
