stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.342,-0.10836145944746398,0.14681362599050185,2.707987248294201,-0.3191497975981454,0.18501134731506913,-0.33315858801144527,0.782252229311417,0.6258257793647745,false,false,0,single_teb,56,0,REVERSE,
31.442,-0.07900551371884543,0.13348500060141996,2.7264131201424986,-0.32426669855082235,0.1838661026238346,-0.32825728438432283,0.7996232355563769,0.5941932600613922,false,false,0,single_teb,56,0,REVERSE,
31.542,-0.04913825746119249,0.12057986219880965,2.744678981805641,-0.32657891799343775,0.18269044058421802,-0.33809170112497955,0.8409318610113201,0.5622208898425947,false,false,0,single_teb,56,0,REVERSE,
31.642,-0.018705941024720243,0.10808654277201714,2.7631026068864264,-0.32938153381149055,0.18489023393369974,-0.32195135431735866,0.8383160828163303,0.5298476705457406,false,false,0,single_teb,56,0,REVERSE,
31.742,0.011828724469335576,0.09620455846998884,2.781606526560114,-0.32666755984154744,0.18509945529322025,-0.32875897600441567,0.7879754195628883,0.4975605604583641,false,false,0,single_teb,56,0,REVERSE,
31.842,0.042536986036466586,0.08490719607054446,2.8003158645338067,-0.32770874295777114,0.18873588800538166,-0.33194962323677835,0.7873986850200416,0.4652758763241028,false,false,0,single_teb,56,0,REVERSE,
31.942,0.07359344797070934,0.07414318428360205,2.8194812271996628,-0.32925778207532685,0.19328258835236534,-0.3280914396041896,0.7499297848076324,0.4328045279213474,false,false,0,single_teb,56,0,REVERSE,
32.042,0.10487975284862351,0.06397180653116999,2.838999743320822,-0.32883175964757727,0.19623346426481703,-0.32248340948692156,0.7234790772288852,0.40026541411896466,false,false,0,single_teb,56,0,REVERSE,
32.142,0.13619651945591413,0.05446599782054207,2.8588421192772024,-0.32613976941294787,0.20024586732704203,-0.31818913794448483,0.6838803822163877,0.36785801251920336,false,false,0,single_teb,58,0,REVERSE,
32.242,0.16740965401464558,0.045670590207733425,2.8791862757645226,-0.323235693291091,0.20517703038617124,-0.34841392771289714,0.6728129459217467,0.3357113954762044,false,false,0,single_teb,58,0,REVERSE,
32.342,0.19921402070489894,0.03740863005745504,2.899776018087982,-0.33002395728297607,0.207429835842481,-0.3206987616637978,0.6586286160389192,0.30310330077926984,false,false,0,single_teb,58,0,REVERSE,
32.442,0.23110158036861134,0.029827021368586885,2.9209201529856035,-0.32618641227877915,0.21390983190794768,-0.31573450143290005,0.6136466876135507,0.2705476137096399,false,false,0,single_teb,58,0,REVERSE,
32.542,0.26274463168547774,0.023014706043696043,2.942694316872932,-0.32201402275010893,0.2224319503045241,-0.3116529126209647,0.5839398930218408,0.2383690132721478,false,false,0,single_teb,58,0,REVERSE,
32.642,0.294053136973783,0.017000979123651967,2.965616067388509,-0.31563180509791994,0.22651878538317044,-0.2960274867031833,0.5650624483912997,0.20664738972825727,false,false,0,single_teb,58,0,REVERSE,
32.742,0.32474348683881427,0.011822401923805247,2.9875001837395554,-0.3093312719291744,0.21397137914703968,-0.3059264218330169,0.5301469463445283,0.17565481659398033,false,false,0,single_teb,58,0,REVERSE,
32.842,0.35526995173055465,0.007342311350690545,3.0082604752095747,-0.30808760419008036,0.20409970956971454,-0.11512905189518907,0.5159135920224145,0.1449161702780144,false,false,0,single_teb,58,0,REVERSE,
32.942,0.38122572446510283,0.004045060591033904,3.025850857724161,-0.22961524228598051,0.15812374242894378,-0.0231647714676654,0.471203651356101,0.11884313629328708,false,false,0,single_teb,58,0,REVERSE,
33.042,0.3992383971624013,0.002045077463845051,3.038952024173885,-0.1521934019553927,0.11160453689747615,0.06574972715366896,0.45565684700028297,0.10078235434953438,false,false,0,single_teb,58,0,REVERSE,
33.142,0.4108633142502115,0.0008872501197897866,3.0473134650372615,-0.09660269494350485,0.06620612196308452,0.07678926253440375,0.43254290050139543,0.08914110140239245,false,false,0,single_teb,60,0,REVERSE,
33.242,0.41824695406879064,0.00020294248189203792,3.051793215273168,-0.06131724864842074,0.0332722672084271,0.0,0.43695257727479486,0.08175329782144194,false,false,0,single_teb,60,0,REVERSE,
33.342,0.42293512948785356,-0.00021483262873872269,3.053986719239627,-0.038920290826369414,0.015869933148611837,0.0,0.42358585880025146,0.07706516995447599,false,true,0,single_teb,60,0,REVERSE,
33.642,0.42899974989103795,-0.0007422101361843738,3.055529044030793,-0.009953053276600999,0.0009270381256220476,0.0,0.4191437298791699,0.07100412939696832,false,true,0,single_teb,60,0,NEUTRAL,
