stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.356,0.41046223284068445,0.006649840077402895,3.023022684638363,-0.00014340949889564249,-3.510792949439872e-05,0.20197502038227613,0.42272623115360997,0.08978436456828572,false,false,0,single_teb,56,0,NEUTRAL,
30.456,0.41047316376028403,0.006648537878582622,3.023020002209804,-9.102723177104038e-05,-2.2030522754324136e-05,0.20201045295811906,0.42690710696587897,0.08977336722556344,false,false,0,single_teb,56,0,NEUTRAL,
30.556,0.41048010201116064,0.006647711309737962,3.0230183208502037,-5.777829912039722e-05,-1.3851844342546284e-05,0.20203290656122594,0.4317690999396513,0.08976638681371678,false,false,0,single_teb,56,0,NEUTRAL,
30.656,0.4104845059709239,0.0066471866500783395,3.0230172608159855,-3.667399067614136e-05,-8.749371962426243e-06,0.20204715216095756,0.41853598779311296,0.08976195609293805,false,false,0,single_teb,56,0,NEUTRAL,
30.756,0.4104873013242719,0.006646853626955917,3.0230165901375914,-2.3278317510023247e-05,-5.540946551966863e-06,0.20205619187567558,0.41475900077835914,0.08975914375343534,false,false,0,single_teb,56,0,NEUTRAL,
30.856,0.41048907563672465,0.006646642244035536,3.023016165098317,-1.4775595895267009e-05,-3.5134253706070016e-06,0.20206192080161867,0.43012713358479215,0.08975735865926646,false,false,0,single_teb,56,0,NEUTRAL,
30.956,0.41049020185740825,0.006646508071188688,3.0230158954721547,-9.378608826270507e-06,-2.22923846448508e-06,0.20206556294049466,0.42602312855037405,0.08975622559504101,false,false,0,single_teb,56,0,NEUTRAL,
31.056,0.4104909167106723,0.006646422906631677,3.0230157243686255,-5.95294458102866e-06,-1.4147843499112123e-06,0.20206786407466099,0.4330380232222746,0.08975550639793418,false,false,0,single_teb,58,0,NEUTRAL,
31.156,0.41049137045406536,0.006646368849519401,3.0230156157690766,-3.7785507255120873e-06,-8.980188038387885e-07,0.2020693278924732,0.4301986544197336,0.08975504989734685,false,false,0,single_teb,58,0,NEUTRAL,
31.256,0.4104916584615186,0.00664633453747481,3.0230155468350026,-2.3983837562957455e-06,-5.700260273147632e-07,0.202070267486382,0.43018740409286993,0.08975476013980245,false,false,0,single_teb,58,0,NEUTRAL,
31.356,0.4104918412703368,0.0066463127583597315,3.0230155030781134,-1.5223415167157029e-06,-3.618338935341666e-07,0.20207085129579697,0.4234294342353174,0.08975457622013779,false,false,0,single_teb,58,0,NEUTRAL,
31.456,0.4104919573057509,0.006646298934357879,3.0230154753027056,-9.662856027242422e-07,-2.296798589797288e-07,0.20207122996872012,0.42841062923906204,0.08975445947962903,false,false,0,single_teb,58,0,NEUTRAL,
31.556,0.4072946525973755,0.00702633428055354,3.023780827705234,0.06160264135187081,0.014643108047315152,0.20207147239611953,0.4220937934816871,0.09297123646840122,false,false,0,single_teb,58,0,FORWARD,
31.656,0.3979343372284927,0.008125761787765057,3.026021138257779,0.11291078960636562,0.026839952677296528,0.23874089497659806,0.4264182704855778,0.10238861031198028,false,false,0,single_teb,58,0,FORWARD,
31.756,0.3838788666811953,0.009742537163679886,3.028282578522556,0.15551551513174355,0.01756855901079914,0.20011653325945153,0.44736630312538195,0.11652911496115163,false,false,0,single_teb,58,0,FORWARD,
31.856,0.367396412288624,0.011611235782566431,3.028921146504703,0.1718066427319796,-0.0013835827254838821,0.18518692112845758,0.4632387607162729,0.13311097727207524,false,false,0,single_teb,58,0,FORWARD,
31.956,0.3500159136863853,0.013579682573901686,3.028612085266766,0.17669397113465315,-0.004052284930184721,0.1456960496192654,0.47556799338789424,0.1505975893769145,false,false,0,single_teb,58,0,FORWARD,
32.056,0.3332489603882507,0.01549033683864068,3.0269902027838587,0.16169354922896773,-0.023679875061916704,0.10337107373668446,0.4941078089946508,0.16746898144723318,false,false,0,single_teb,60,0,FORWARD,
32.156,0.3187125571153429,0.017180375943445108,3.0239111472098825,0.13140760070953736,-0.02908894623924495,-0.03514059145968613,0.513753318320812,0.18209970418761232,false,false,0,single_teb,60,0,FORWARD,
32.256,0.3086962203164249,0.018371713863729728,3.0223877515846933,0.08340918989590616,-0.00808287020460532,-0.07669554410593216,0.518668095078448,0.19218391189564385,false,false,0,single_teb,60,0,FORWARD,
32.356,0.3023392330313848,0.019134155369703466,3.022069327775187,0.0529428505012374,-0.0010385218782012096,-0.10949541263483822,0.5281355976429798,0.1985847292727544,false,false,0,single_teb,60,0,FORWARD,
32.456,0.2983043095787146,0.019618837208068594,3.022011698163226,0.03360475533564613,-0.00035977738116907523,-0.13035337644861683,0.5415590893839032,0.20264760128833423,false,false,0,single_teb,60,0,FORWARD,
32.556,0.2957432103112785,0.01992659558594329,3.021979870196418,0.021330162061112348,-0.00029343262541247744,-0.14814319399441053,0.5467632895922641,0.20522647330592697,false,false,0,single_teb,60,0,FORWARD,
32.656,0.294117593118436,0.02012198916999431,3.021954012607055,0.01353903068208631,-0.0002321445285250921,-0.15929265434668036,0.5426110796939433,0.20686338465640372,false,false,0,single_teb,60,0,FORWARD,
32.756,0.2930857575901277,0.020246036778952654,3.0219348218529767,0.008593715851070065,-0.00016593773871986868,-0.16711405415628108,0.5425245610178504,0.20790239468872426,false,false,0,single_teb,60,0,NEUTRAL,
32.856,0.2924308153403832,0.020324785446420683,3.0219213154157583,0.005454744424698549,-0.00011575018734608633,-0.17205732524134448,0.5527448319667577,0.20856189326840402,false,false,0,single_teb,60,0,NEUTRAL,
32.956,0.292015100235141,0.020374775025054494,3.021912051157092,0.0034623249423676237,-7.861106115853518e-05,-0.17518642973963114,0.5509655051242411,0.20898050145293467,false,false,0,single_teb,60,0,NEUTRAL,
33.056,0.2917512309740636,0.020406507361043793,3.021905839385263,0.002197663735126043,-5.236096854220149e-05,-0.17716966709301155,0.5530026954995644,0.20924620747696754,false,false,0,single_teb,62,0,NEUTRAL,
33.156,0.29158374365261286,0.0204266499316822,3.0219017421043177,0.0013949372092688281,-3.431576439813471e-05,-0.17842770482270337,0.5487712369195212,0.2094148608320128,false,false,0,single_teb,62,0,NEUTRAL,
33.256,0.2914774333951506,0.020439435530452053,3.021899074258113,0.0008854174488578464,-2.2247996379077497e-05,-0.17922564834240573,0.5483948587742664,0.2095219112844224,false,false,0,single_teb,62,0,NEUTRAL,
33.356,0.29140995442164513,0.020447551170389863,3.021897352066527,0.0005620067007552694,-1.4320736193609358e-05,-0.17973189570282466,0.5426475672505688,0.2095898601155263,false,false,0,single_teb,62,0,NEUTRAL,
33.456,0.2913671230672595,0.020452702525903813,3.0218962467312647,0.00035672612065784225,-9.172116716913884e-06,-0.18005312975330123,0.5539852310909992,0.20963298971737526,false,false,0,single_teb,62,0,NEUTRAL,
33.556,0.29133993644985456,0.02045597230459917,3.0218955400660525,0.00022642706036881768,-5.857808705750283e-06,-0.1802569929412287,0.5532782845508158,0.2096603656480577,false,false,0,single_teb,62,0,NEUTRAL,
33.656,0.2913226801149353,0.020458047762657302,3.0218950893290613,0.00014372150144967833,-3.7331447141715103e-06,-0.18038637237997898,0.5442869467126381,0.20967774214892912,false,false,0,single_teb,62,0,NEUTRAL,
33.756,0.2913117268912126,0.020459365135696257,3.0218948023212393,9.122527115488932e-05,-2.3756502571178636e-06,-0.18046849616567434,0.5489636325114965,0.20968877164713323,false,false,0,single_teb,62,0,NEUTRAL,
33.856,0.2913047744814163,0.020460201322047712,3.021894619776229,5.7904001929710616e-05,-1.510466465304158e-06,-0.18052061285879822,0.5501003025393187,0.20969577247143356,false,false,0,single_teb,62,0,NEUTRAL,
33.956,0.29130036153380195,0.02046073208066668,3.021894503753124,3.6753778827175676e-05,-9.598143659929272e-07,-0.18055369644268798,0.5448837921097386,0.209700216149623,false,false,0,single_teb,62,0,NEUTRAL,
34.056,0.29129756047526967,0.020461068972769593,3.021894430044258,2.3328961955284635e-05,-6.09680774127612e-07,-0.18057469218155925,0.5484700316506349,0.20970303671402127,false,false,0,single_teb,64,0,NEUTRAL,
34.156,0.2912957825414211,0.02046128281056857,3.0218943832313814,1.4807741769091441e-05,-3.8716771284624537e-07,-0.1805880183223304,0.5529735581644125,0.20970482702897392,false,false,0,single_teb,64,0,NEUTRAL,
34.256,0.2912946540220624,0.02046141854125248,3.021894353506573,9.399012983105535e-06,-2.458256780382784e-07,-0.18059648550868074,0.5554634928074695,0.20970596340707853,false,false,0,single_teb,64,0,NEUTRAL,
34.356,0.29129393770972806,0.02046150469447892,3.0218943346345655,5.965895842469621e-06,-1.5606554438963953e-07,-0.1806018490411887,0.5506606131008501,0.20970668470764842,false,false,0,single_teb,64,0,NEUTRAL,
34.456,0.291293483040203,0.02046155937907668,3.0218943226539485,3.7867713628198826e-06,-9.907309746901131e-08,-0.18060525826347631,0.5512624865984896,0.20970714254338957,false,false,0,single_teb,64,0,NEUTRAL,
34.556,0.2912931944448973,0.020461594089385384,3.0218943150486566,2.403601694181902e-06,-6.289042572070346e-08,-0.18060742040348257,0.5429216471613441,0.20970743314840848,false,false,0,single_teb,64,0,NEUTRAL,
34.656,0.29129301126294654,0.020461616121283627,3.0218943102209925,1.525653531923815e-06,-3.992092253980128e-08,-0.18060879682553665,0.5489101302240521,0.20970761760599765,false,false,0,single_teb,64,0,NEUTRAL,
34.756,0.29129289499069116,0.0204616301057323,3.0218943071565745,9.68387859396915e-07,-2.5340091045630376e-08,-0.180609663937225,0.5476889540447956,0.20970773468794726,false,false,0,single_teb,64,0,NEUTRAL,
34.856,0.29415015509590486,0.020118055291181238,3.021969613835893,-0.055060001148848264,0.0014408021637354383,-0.1806102221437493,0.5496953930856406,0.2068305944383931,false,false,0,single_teb,64,0,REVERSE,
34.956,0.3025137457994346,0.019113521559477542,3.02219004604207,-0.10091892447228484,0.002640867185272597,-0.2144933791425561,0.541246381261189,0.1984090403801575,false,false,0,single_teb,64,0,REVERSE,
35.056,0.3151786230115484,0.017596591264680224,3.0227700000490896,-0.14360923563464095,0.008766402717562453,-0.22836805199376733,0.5351674370917712,0.1856571609608516,false,false,0,single_teb,66,0,REVERSE,
35.156,0.3313951833114185,0.015669523169015223,3.0242791129634266,-0.1745685444243585,0.018983300575095816,-0.25892302701289804,0.5204692749760937,0.16933138565231928,false,false,0,single_teb,66,0,REVERSE,
35.256,0.35068121582533734,0.013416482478796735,3.027003852619946,-0.2053801648130881,0.03223374543482969,-0.2418031801157398,0.493729520162974,0.14992031653349505,false,false,0,single_teb,66,0,REVERSE,
35.356,0.37192890346845314,0.011001834995597527,3.0306742061419634,-0.21868416581552758,0.03927591152203921,0.018270581600388282,0.4812572049453089,0.12854277941628287,false,false,0,single_teb,66,0,REVERSE,
35.456,0.3886148753663175,0.009168970369688563,3.0348460989348345,-0.13880680428869074,0.041297039710905904,0.09270013028016308,0.4734220308648598,0.11176187188527763,false,false,0,single_teb,66,0,REVERSE,
35.556,0.39921073371944926,0.008048851214613273,3.0386346816526317,-0.0881057338787481,0.03511951100404181,0.13353528540394846,0.4441776721542612,0.10111013897353095,false,false,0,single_teb,66,0,REVERSE,
35.656,0.40593862756671234,0.0073601137785558384,3.0408363218974186,-0.05592391801030202,0.01508071304329999,0.1541325104194959,0.4399413850136228,0.09434889007755701,false,false,0,single_teb,66,0,REVERSE,
35.756,0.41020977855684765,0.006929948164564557,3.041689554496454,-0.03549694745096903,0.005122099948223671,0.17193684730089528,0.4304001181190744,0.09005724872753934,false,false,0,single_teb,66,0,REVERSE,
35.856,0.41292099138939703,0.006658476325203449,3.0419017241803954,-0.02253120530833944,0.0009158506959794585,0.0,0.43121710004108926,0.08733320701530868,false,false,0,single_teb,66,0,REVERSE,
35.956,0.4146419190663894,0.006486384604743895,3.0419537410698223,-0.01430137657182364,0.0003334844679535022,0.0,0.436430912509862,0.08560417726904146,false,true,0,single_teb,66,0,REVERSE,
36.256,0.41686770113431854,0.0062639098120325564,3.041982093190173,-0.0036572790163133563,1.6106443715264768e-05,0.0,0.43179581641914266,0.08336795356026355,false,true,0,single_teb,66,0,NEUTRAL,
