stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.486,7.4367299924214825,0.13086127088034705,0.6953519250223543,0.8028618270294624,-0.1832304753517985,0.6773953944475183,0.5108984832745552,5.564808878069318,false,false,0,anchor_balanced,28,0,FORWARD,
18.586,7.496458998519017,0.18010162719915074,0.6813348031223916,0.7589978325930264,-0.13224656368601576,0.7000000000000007,0.5135901364565484,5.506487097152056,false,false,0,anchor_balanced,28,0,FORWARD,
18.686,7.5546253913256445,0.22669664362126227,0.6656931578255763,0.7374480729853361,-0.16946452989300695,0.7000000000000007,0.4924135696096083,5.450091375107809,false,false,0,anchor_balanced,30,0,FORWARD,
18.786,7.61230520181087,0.27123362940381257,0.6434025547994906,0.7237696557429268,-0.2586889366863156,0.7000000000000007,0.5180603734508205,5.394517857988216,false,false,0,anchor_balanced,30,0,FORWARD,
18.886,7.670128649495976,0.3135408792923352,0.6121500069513973,0.7063975377939352,-0.3460524105065308,0.6000000000000011,0.5138354155942304,5.3390857359580774,false,false,0,anchor_balanced,30,0,FORWARD,
18.986,7.726482940734537,0.3518870398548135,0.5741033470616232,0.667534392123386,-0.39858264204382327,0.6000000000000011,0.5200494667904119,5.285244238744473,false,false,0,anchor_balanced,30,0,FORWARD,
19.086,7.781634201527188,0.38629759148827814,0.5326379954074545,0.6341766098399333,-0.4191388946182473,0.49999999999999967,0.519131545036029,5.232644401816392,false,false,0,anchor_balanced,30,0,FORWARD,
19.186,7.834059168099919,0.41605681704134245,0.4913404561909457,0.5845277295284277,-0.4089108677216401,0.4926460693393667,0.5209750798947024,5.182668034294602,false,false,0,anchor_balanced,30,0,FORWARD,
19.286,7.884130453127308,0.4418272095235678,0.4510061748331307,0.5509667052940591,-0.39977998841406426,0.45,0.549527691775935,5.134913096021664,false,false,0,anchor_balanced,30,0,FORWARD,
19.386,7.931959078334373,0.4640681746447637,0.41121231316466306,0.5140872449505499,-0.3962384157057183,0.4423925473834234,0.5504457821194103,5.089243367573957,false,false,0,anchor_balanced,30,0,FORWARD,
19.486,7.977864072616256,0.4832408627333693,0.3720264367541348,0.48832219827696494,-0.38927041863029643,0.4472535230405899,0.5545377757273162,5.045331605012089,false,false,0,anchor_balanced,30,0,FORWARD,
19.586,8.022705396900982,0.4999471920880511,0.3334083703905314,0.47219055119258363,-0.3836421503175675,0.43424126736035623,0.5752793262203124,5.0023403283778425,false,false,0,anchor_balanced,30,0,FORWARD,
19.686,8.066712787732136,0.5144465811026562,0.29549773351498865,0.45832905988137257,-0.3764333674895788,0.43425557054821234,0.5777349032968759,4.960038105048573,false,false,0,anchor_balanced,32,0,FORWARD,
19.786,8.110203049888987,0.5269799865353337,0.2581816844294018,0.4490015266857292,-0.3707022364769624,0.42810633374959717,0.5818587243846216,4.9181116416287,false,false,0,anchor_balanced,32,0,FORWARD,
19.886,8.153304913192505,0.5376883881999261,0.22151120674787927,0.4413692736869439,-0.36441892974857293,0.4392417043191777,0.5951366411229246,4.8764292332903745,false,false,0,anchor_balanced,32,0,FORWARD,
19.986,8.196447038901104,0.5467584665328588,0.1860566665801275,0.44059215008072067,-0.3491229432209826,0.4199149772472903,0.6205468476107874,4.834569874436333,false,false,0,anchor_balanced,32,0,FORWARD,
20.086,8.239392399071125,0.5542233351450745,0.1510350981382913,0.4336774844729675,-0.35090219057819416,0.4272562643129984,0.6283242766783048,4.792759980975587,false,false,0,anchor_balanced,32,0,FORWARD,
20.186,8.282203940189172,0.560124846731739,0.11584649998083153,0.4313320466025643,-0.35240293961203506,0.41412209861136495,0.634728732319876,4.750930383187364,false,false,0,anchor_balanced,32,0,FORWARD,
20.286,8.324809281361414,0.5644773279075829,0.0806844749808386,0.4258392816082995,-0.35070161976592745,0.4240562413538762,0.6502968229860544,4.709144604847685,false,false,0,anchor_balanced,32,0,FORWARD,
20.386,8.367255253939424,0.5673100338033796,0.045534949125540666,0.4251880019397952,-0.35192674509722327,0.41359476758508795,0.6585198851592611,4.667350914234526,false,false,0,anchor_balanced,32,0,FORWARD,
20.486,8.409479023833972,0.5686417746341713,0.010502651759514873,0.42082650637787045,-0.34931881341640714,0.4121343497308735,0.6444196101834088,4.625606587300676,false,false,0,anchor_balanced,32,0,FORWARD,
20.586,8.451357399538075,0.5684988241820622,-0.024298417205697087,0.41765157811385634,-0.34725455676930717,0.4149901554627283,0.6541348207549492,4.584031023000762,false,false,0,anchor_balanced,32,0,FORWARD,
20.686,8.493034315480896,0.5669104893893825,-0.058725492827132346,0.41697158925612626,-0.3435615788067588,0.4183518852496303,0.6652972822171211,4.542480289931093,false,false,0,anchor_balanced,34,0,FORWARD,
20.786,8.534651925169388,0.5638875471256591,-0.09321497049893965,0.41747576111363593,-0.3456371788129268,0.4232012666990348,0.6546865265056614,4.500811326327381,false,false,0,anchor_balanced,34,0,FORWARD,
20.886,8.576473589409023,0.5594003810484586,-0.12719641469911971,0.42871712428333864,-0.3442543342483198,0.528496087378147,0.6538094857716081,4.458757079222084,false,false,0,anchor_balanced,34,0,FORWARD,
20.986,8.621203495726885,0.5530141345672578,-0.1638573366462635,0.46493167979351463,-0.3793109663477875,0.5258370796812621,0.6601388709403481,4.413579438377158,false,false,0,anchor_balanced,34,0,FORWARD,
21.086,8.668459872222865,0.5444346248689752,-0.20327460388262417,0.4933410316763118,-0.406147153219598,0.5967562765982604,0.63698656606493,4.365621254678397,false,false,0,anchor_balanced,34,0,FORWARD,
21.186,8.718979972648915,0.5331180700865699,-0.2460429959854372,0.5330336084971743,-0.4410996184317418,0.6188364830443354,0.6436431341010664,4.314087082017923,false,false,0,anchor_balanced,34,0,FORWARD,
21.286,8.77243324549142,0.5186462870714019,-0.29196145671624435,0.5686196292828768,-0.471943110654685,0.6676902293787494,0.6315909603619096,4.259262217206069,false,false,0,anchor_balanced,34,0,FORWARD,
21.386,8.82874274374574,0.5005083254496098,-0.341120729657072,0.6048065114516304,-0.5028297912684662,0.7002697725328679,0.6037446003876932,4.201177892174787,false,false,0,anchor_balanced,34,0,FORWARD,
21.486,8.887343757049322,0.47831886403249957,-0.3932552190384184,0.638125308115115,-0.5310469381213786,0.6824277849772159,0.5956426903554272,4.140378039306378,false,false,0,anchor_balanced,34,0,FORWARD,
21.586,8.946692028648865,0.45218132476919926,-0.44724814990403605,0.6550273740758926,-0.5454169626668185,0.6907130616965261,0.6148150852937555,4.078452336498329,false,false,0,anchor_balanced,34,0,FORWARD,
21.686,9.005806608714536,0.4222029431633976,-0.5024563989339895,0.6659373360735543,-0.5546787318255315,0.6662626869140275,0.5837704232950067,4.0164457138375855,false,false,0,anchor_balanced,36,0,FORWARD,
21.786,9.063338717723745,0.38890936473980126,-0.557835465625414,0.6599544612253413,-0.5497963287834465,0.5960467610713668,0.5877725380340029,3.9558251408973124,false,false,0,anchor_balanced,36,0,FORWARD,
21.886,9.117268260347993,0.3536293352365114,-0.611372479222018,0.6336903085360164,-0.5199563620896752,0.5624331667029566,0.5845072428867344,3.898802312100591,false,false,0,anchor_balanced,36,0,FORWARD,
21.986,9.16708857322716,0.31721919030929985,-0.6602186057988094,0.6076626697339927,-0.4711808538354658,0.5282032389736744,0.569430019126078,3.8460158632260346,false,false,0,anchor_balanced,36,0,FORWARD,
22.086,9.21289495891085,0.2802997286885102,-0.7056227927289118,0.5745282308323835,-0.44490519646604004,0.4808978700769501,0.5584014314445376,3.797463960348499,false,false,0,anchor_balanced,36,0,FORWARD,
22.186,9.254341633205868,0.24373137729704344,-0.7491541931360715,0.5403284699669405,-0.42952693678256887,0.4630004081474028,0.5629205305681846,3.753579835971788,false,false,0,anchor_balanced,36,0,FORWARD,
22.286,9.292003425495013,0.2075401804662802,-0.7897091327605742,0.5120833451903288,-0.3922631603005598,0.5999999999999993,0.5514712976230882,3.7138001458140817,false,false,0,anchor_balanced,36,0,FORWARD,
22.386,9.328903680544055,0.16915057894810423,-0.8275244570485432,0.5441960973609002,-0.37020881399253136,0.5634168809325649,0.5616985009922288,3.674991170748777,false,false,0,anchor_balanced,36,0,FORWARD,
22.486,9.3653679888445,0.12837612820516636,-0.8601675197453589,0.5430745966396322,-0.29916086183869883,0.46972044741678487,0.5517602569248632,3.636898443290549,false,false,0,anchor_balanced,36,0,FORWARD,
22.586,9.399236300783201,0.08812914606462574,-0.8873565174951098,0.5162809974089061,-0.2570755395073104,0.4695443466460327,0.5590241177077289,3.601842023740564,false,false,0,anchor_balanced,36,0,FORWARD,
22.686,9.430797698341108,0.04865420115142803,-0.908488737963439,0.4992098009845216,-0.1822728992193434,0.45,0.5518473855510402,3.569533905351904,false,false,0,anchor_balanced,38,0,FORWARD,
22.786,9.460543843135055,0.009997478490062847,-0.9237791923151718,0.48123025878677084,-0.1325491038109146,0.4499425304019246,0.5611239526196821,3.5394702761776835,false,false,0,anchor_balanced,38,0,FORWARD,
22.886,9.48895135065682,-0.02794152289048616,-0.9335599875092953,0.4698019910736981,-0.07845214326074784,0.43011059929562534,0.5582660524892402,3.511159829280919,false,false,0,anchor_balanced,38,0,FORWARD,
22.986,9.516259267263633,-0.06500007557125485,-0.9379726716509004,0.45407823111278245,-0.022985613100259983,0.41600300242757127,0.5440606654757809,3.4843470697895165,false,false,0,anchor_balanced,38,0,FORWARD,
23.086,9.542617905840341,-0.10095536526760639,-0.9377667461012311,0.4431250514711522,0.018623879180313774,0.45,0.5593890813595461,3.4588557256399324,false,false,0,anchor_balanced,38,0,FORWARD,
23.186,9.568978122389638,-0.13677323365558208,-0.9335233730978402,0.4456362197904004,0.055664173492928584,0.4499969021940247,0.5778178443256786,3.433746939144692,false,false,0,anchor_balanced,38,0,FORWARD,
23.286,9.595650533635846,-0.1725996686061623,-0.9263168994501241,0.4472290182610123,0.08117042638846327,0.4017721826230779,0.5725687667459222,3.408722038350569,false,false,0,anchor_balanced,38,0,FORWARD,
23.386,9.622046718875021,-0.20743110050932348,-0.9153749894947806,0.43247928191741347,0.12549654847376168,0.4231071136586221,0.5781366755743264,3.3843161836509195,false,false,0,anchor_balanced,38,0,FORWARD,
23.486,9.64846019271301,-0.24140007042349243,-0.9011131992510528,0.4290559701769131,0.15206316806455217,0.413774278803297,0.5714186484338359,3.3602221762600437,false,false,0,anchor_balanced,38,0,FORWARD,
23.586,9.675142442163292,-0.2746252820698162,-0.8829191893832624,0.42662211408528866,0.19517577837246017,0.45,0.5799940126936285,3.3361799749797383,false,false,0,anchor_balanced,38,0,FORWARD,
23.686,9.702836286352984,-0.30778712480562886,-0.863141138592326,0.43516120441210165,0.1992683625649184,0.45,0.5718238389997026,3.3114983721552242,false,false,0,anchor_balanced,40,0,FORWARD,
23.786,9.731639610233922,-0.3408509827369544,-0.8394778515117242,0.4400954706252139,0.2613226169397689,0.44440955804060905,0.5743448835650727,3.286085669885163,false,false,0,anchor_balanced,40,0,FORWARD,
23.886,9.761463352651067,-0.37334463683454266,-0.8104991743055927,0.44152707991508505,0.30573335999293744,0.4427505141185789,0.578078578118448,3.259985557341502,false,false,0,anchor_balanced,40,0,FORWARD,
23.986,9.792313313263556,-0.40496888107290524,-0.7782387790274737,0.4419739558734442,0.3320256937810954,0.4432753383759081,0.5835898816125242,3.233149188469915,false,false,0,anchor_balanced,40,0,FORWARD,
24.086,9.824225511172864,-0.4355849010407463,-0.744032930113203,0.4423513109668296,0.3475886742356518,0.44214768190279763,0.5931964336124158,3.2055074184752606,false,false,0,anchor_balanced,40,0,FORWARD,
24.186,9.857185535687307,-0.4650795315394578,-0.7087042056992506,0.44236892055520055,0.3564961846366327,0.4432062391839584,0.6051073973752508,3.1770397743418384,false,false,0,anchor_balanced,40,0,FORWARD,
24.286,9.891193608143135,-0.49339689540101017,-0.6727074688904624,0.44267476255602867,0.361892370416721,0.45,0.5942295070720378,3.147716263966854,false,false,0,anchor_balanced,40,0,FORWARD,
24.386,9.926324553202665,-0.5205571650701012,-0.6362114619290754,0.443866503800105,0.3658439127234105,0.4329238958788048,0.6120904624027361,3.117444548721054,false,false,0,anchor_balanced,40,0,FORWARD,
24.486,9.962181417432125,-0.5462444589275646,-0.5997449605643039,0.4387899320310511,0.3633532168195805,0.42049990839124196,0.6124384694032442,3.0865392836482344,false,false,0,anchor_balanced,40,0,FORWARD,
24.586,9.99839959034205,-0.5702505539836898,-0.5636996368004101,0.4321092524987075,0.35877952594598483,0.4189500493556314,0.617611845665661,3.0552889738251405,false,false,0,anchor_balanced,40,0,FORWARD,
24.686,10.034987699685443,-0.59265474261703,-0.5280406678246988,0.42728879056945346,0.35532139880152364,0.418790275135088,0.6392261712914029,3.023662941692258,false,false,0,anchor_balanced,42,0,FORWARD,
24.786,10.072023866665493,-0.6135607017354096,-0.4926527444873818,0.42418459238820583,0.35305022510559086,0.4148710208174114,0.6356220447356378,2.9915716558509073,false,false,0,anchor_balanced,42,0,FORWARD,
24.886,10.109482244697558,-0.6329953128695278,-0.45751646687507846,0.42078268388380147,0.3503954064129825,0.4134102304785817,0.6461520367031164,2.959016045889826,false,false,0,anchor_balanced,42,0,FORWARD,
24.986,10.14733331277363,-0.6509795386313769,-0.42261195038138083,0.41815880251684595,0.3483111517574436,0.41420433788751154,0.6609837018782769,2.926000954908899,false,false,0,anchor_balanced,42,0,FORWARD,
25.086,10.185619309728068,-0.6675610918616219,-0.3878532390226797,0.41674028100902955,0.3471871682329974,0.41450238872015605,0.6586402463662417,2.892468924836185,false,false,0,anchor_balanced,42,0,FORWARD,
25.186,10.224361636393915,-0.6827656049640372,-0.3531765327621323,0.41587430513650425,0.3464986997783733,0.41394363473521983,0.6706395321254797,2.8583801701039997,false,false,0,anchor_balanced,42,0,FORWARD,
25.286,10.263531375448881,-0.6965919504731601,-0.3185646616202685,0.41505907634706113,0.34583835105578586,0.4126775114702531,0.680376666105277,2.823738812039225,false,false,0,anchor_balanced,42,0,FORWARD,
25.386,10.303070098306629,-0.7090287681997713,-0.2840262453005755,0.41418917743163214,0.3451243406020842,0.413415369595973,0.6986082964305944,2.78857538696423,false,false,0,anchor_balanced,42,0,FORWARD,
25.486,10.343131412490209,-0.7201234221419923,-0.249386511688832,0.42242025936393773,0.35198924078872584,0.5113877048003046,0.6998964218389476,2.7527310864691756,false,false,0,anchor_balanced,42,0,FORWARD,
25.586,10.386252080962434,-0.730429751493863,-0.2124411539559674,0.4563191066848583,0.38023998354737265,0.5275245421032786,0.6932988502853632,2.713891266454976,false,false,0,anchor_balanced,42,0,FORWARD,
25.686,10.432743439150409,-0.7396915420848574,-0.1729371569309115,0.48838646408096936,0.40696336670401506,0.597244392544643,0.7135304164772862,2.67169418658969,false,false,0,anchor_balanced,44,0,FORWARD,
25.786,10.483526119573389,-0.7476683318776514,-0.13009884522923276,0.5301799647559307,0.4417906142472085,0.6206239166403354,0.7266513061409825,2.625194988065091,false,false,0,anchor_balanced,44,0,FORWARD,
25.886,10.538430827546033,-0.7538259243767915,-0.08405688413754762,0.5699001521410205,0.47488974585695953,0.6975440631436256,0.7374693419258083,2.574407954275746,false,false,0,anchor_balanced,44,0,FORWARD,
25.986,10.598258278417427,-0.7576646080382633,-0.03409605009121294,0.6165238241743001,0.5137411672914245,0.7149417256965765,0.7342072426812498,2.518415961564768,false,false,0,anchor_balanced,44,0,FORWARD,
26.086,10.662297918611799,-0.7584810436612628,0.019277701712438478,0.6580975514515447,0.5483843572927486,0.7796747348328403,0.7485922778301121,2.4576705464565842,false,false,0,anchor_balanced,44,0,FORWARD,
26.186,10.730888578858242,-0.7555874471717985,0.07642005767398594,0.7037762236266492,0.582867030596407,0.7943003421304393,0.7428324153204201,2.391605952467832,false,false,0,anchor_balanced,44,0,FORWARD,
26.286,10.802996416047653,-0.7483389639741304,0.1355873846238314,0.7368413873236178,0.5967389838037788,0.8468691069479749,0.7399892026300663,2.3209558274343203,false,false,0,anchor_balanced,44,0,FORWARD,
26.386,10.87825915731191,-0.736230985124683,0.19460769848060858,0.7770305062094451,0.5865866776843446,0.8474753247642507,0.73398000612134,2.2458451119764318,false,false,0,anchor_balanced,44,0,FORWARD,
26.486,10.955715773379755,-0.7190938116234304,0.25160280477414193,0.8027614329018755,0.5607925740981299,0.8578116249210689,0.7259773863036885,2.167070351678378,false,false,0,anchor_balanced,44,0,FORWARD,
26.586,11.034117093333363,-0.6971057785648176,0.30521952378119466,0.8168845545552178,0.5196997855197375,0.7889421433146071,0.6998213763854166,2.085821677237181,false,false,0,anchor_balanced,44,0,FORWARD,
26.686,11.110898373559799,-0.6712087139967381,0.3548701401568433,0.8066782093620289,0.4837696383358178,0.8529899642426346,0.69365223772123,2.0048007613636245,false,false,0,anchor_balanced,46,0,FORWARD,
26.786,11.187007410183233,-0.641402435426472,0.3996284807920182,0.8235942067948788,0.42765020328639597,0.8907800254216043,0.6539807105359738,1.9231066571829862,false,false,0,anchor_balanced,46,0,FORWARD,
26.886,11.263744653120037,-0.6075353451488981,0.4379947285029624,0.8462723436815436,0.35233193955639747,0.8693483663597067,0.6574738670886326,1.8394786829899525,false,false,0,anchor_balanced,46,0,FORWARD,
26.986,11.340446156732316,-0.5704110262941599,0.4683629841726183,0.8573647793697047,0.2727068029589209,0.9,0.6508334917475489,1.7548469157229918,false,false,0,anchor_balanced,46,0,FORWARD,
27.086,11.417275335478873,-0.5305974743547048,0.49134762564780654,0.8632859863443751,0.20151850173973593,0.7889301962099804,0.6325580417089864,1.6692965714561043,false,false,0,anchor_balanced,46,0,FORWARD,
27.186,11.491542213040931,-0.4901917711078507,0.5075811369219115,0.8334918853009453,0.13805002943275585,0.7586118926095298,0.6439750980706834,1.586106196791155,false,false,0,anchor_balanced,46,0,FORWARD,
27.286,11.56242126785936,-0.45034477611447254,0.517774530754974,0.7963968949083279,0.07319244298736789,0.699999999999999,0.6395130978031975,1.5064670685005643,false,false,0,anchor_balanced,46,0,FORWARD,
27.386,11.629601488054966,-0.41190664112347697,0.5215436162317708,0.7611866198710744,0.015283168348382293,0.699999999999999,0.654067796298573,1.4309644169380271,false,false,0,anchor_balanced,46,0,FORWARD,
27.486,11.694224945938357,-0.37479229123625346,0.5199195871755318,0.7301474476122519,-0.04063979139553309,0.5999999999999993,0.647070305860526,1.3584983450044417,false,false,0,anchor_balanced,46,0,FORWARD,
27.586,11.755060103866255,-0.3401846206120719,0.5123800665471959,0.6826093248316184,-0.07990845056242898,0.5999999999999993,0.6683306601594923,1.2905816212415548,false,false,0,anchor_balanced,46,0,FORWARD,
27.686,11.81280993911977,-0.3078881391669076,0.5069238694933098,0.643745218642922,-0.038773211998121906,0.49999999999999967,0.6738309383174133,1.2264645722125302,false,false,0,anchor_balanced,48,0,FORWARD,
27.786,11.866197336617965,-0.27830890217456794,0.5046159820512598,0.591240325321196,-0.027894779229968837,0.49999999999999967,0.6982510175534368,1.1674606308230737,false,false,0,anchor_balanced,48,0,FORWARD,
27.886,11.915930993209285,-0.2509743714179094,0.49819894569820444,0.5496012032610813,-0.0880692437441765,0.45000000000000007,0.7168617198307374,1.1127415452803147,false,false,0,anchor_balanced,48,0,FORWARD,
27.986,11.962287503298638,-0.22602267309613797,0.4858386928175991,0.5132205110800819,-0.14676578071047877,0.45,0.7284440991056378,1.062042124665353,false,false,0,anchor_balanced,48,0,FORWARD,
28.086,12.00652643910152,-0.20304089544221163,0.46774941186807595,0.4901283608065456,-0.20364946093698624,0.45,0.740643113860453,1.0140095272857548,false,false,0,anchor_balanced,48,0,FORWARD,
28.186,12.049634917382278,-0.181750699745158,0.4442643119230726,0.4754709320362903,-0.24421157009054553,0.45000000000000007,0.7630853551513574,0.967588294222726,false,false,0,anchor_balanced,48,0,FORWARD,
28.286,12.092217303289937,-0.16196781509781116,0.4209384869512953,0.4661300248303121,-0.23570886345707087,0.44957072882677196,0.773142042513544,0.9221187545938719,false,false,0,anchor_balanced,48,0,FORWARD,
28.386,12.134596370660567,-0.14350115227155832,0.3951412349018807,0.4601188204297053,-0.27461681232052415,0.44999999999999996,0.7590094510197586,0.8772206235475357,false,false,0,anchor_balanced,48,0,FORWARD,
28.486,12.177477084429412,-0.126209566415265,0.3648911396060312,0.4715531945864585,-0.3193638774001921,0.5410115868972056,0.7664304625265179,0.8321495065752722,false,false,0,anchor_balanced,48,0,FORWARD,
28.586,12.223246859539648,-0.10942778506892445,0.33099604711785047,0.4960279804571773,-0.34967831684565637,0.5307026959486297,0.7893665318927853,0.784423279460847,false,false,0,anchor_balanced,48,0,FORWARD,
28.686,12.271296515340676,-0.09368600351206362,0.29486872950649173,0.5165216029249033,-0.3709084748599588,0.6207864271393093,0.7832662506828825,0.7347011881089506,false,false,0,anchor_balanced,50,0,FORWARD,
28.786,12.323272646163682,-0.07877757782228245,0.256020468873056,0.5546057459960193,-0.39853197955296865,0.6296413747876388,0.7858465812984972,0.6812971585129729,false,false,0,anchor_balanced,50,0,FORWARD,
28.886,12.378970569852127,-0.06515364589251653,0.21618601806847418,0.5889761294140171,-0.3973460354227741,0.7097640252932383,0.8129859435294208,0.6244377876801493,false,false,0,anchor_balanced,50,0,FORWARD,
28.986,12.439483415509406,-0.0528767200975265,0.17692608639924629,0.6353387656117497,-0.385728117637095,0.7355780102221153,0.8516029726138994,0.5630051411996819,false,false,0,anchor_balanced,50,0,FORWARD,
29.086,12.50447090473391,-0.04226803610149369,0.14015613814160863,0.671349797881982,-0.353274812108409,0.7286422432849716,0.9666380042859714,0.49732853440266866,false,false,0,anchor_balanced,50,0,FORWARD,
29.186,12.572050358235947,-0.033657399938168395,0.10778968570969003,0.6811896805822891,-0.29868864408948603,0.661952585055235,1.0217869150384016,0.4292711456137944,false,false,0,anchor_balanced,50,0,FORWARD,
29.286,12.639359059998126,-0.02712388072863627,0.08125462137087569,0.6719199488142038,-0.24066158159636963,0.6361396983348849,1.1126905948527592,0.3616594980243383,false,false,0,anchor_balanced,50,0,FORWARD,
29.386,12.705341955776069,-0.022312857221971405,0.06126957945958694,0.64878593672854,-0.17025448266818738,0.5203183792885036,1.1614795959490336,0.2955016524882396,false,false,0,anchor_balanced,50,0,FORWARD,
29.486,12.767062871014769,-0.018853693701495998,0.04947358011931731,0.598115030877331,-0.08594607478817233,0.4772065651240147,1.2703844459213136,0.2336988828087803,false,false,0,anchor_balanced,50,0,FORWARD,
29.586,12.823935646583166,-0.016171528149834413,0.044587991268961354,0.5506706144118058,-0.02818580808013922,0.4394507040436199,1.304698283961062,0.17680547182366457,false,false,0,anchor_balanced,50,0,FORWARD,
29.686,12.876367020970976,-0.013858148935462703,0.043951829634964974,0.5100460316655812,0.005086745269219494,0.35847391996018363,1.3828809553659573,0.12440724173257964,false,false,0,anchor_balanced,52,0,FORWARD,
29.786,12.923803070138197,-0.011765821976570588,0.04420809636668292,0.454682259355284,0.0012623114524536417,0.27583063074964,1.39715379028583,0.07709997851587821,false,false,0,anchor_balanced,52,0,FORWARD,
29.886,12.964973168058735,-0.009969627333336709,0.041928501551082305,0.3842258393257946,-0.037144148314039935,0.21681479693348266,1.442192002056084,0.03641802335392745,false,false,0,anchor_balanced,52,0,FORWARD,
29.986,12.999359123865064,-0.008595685892201646,0.03614881218358495,0.3171451493930929,-0.06776545591015386,0.1485572368503398,1.4911131860093572,0.0086195439657632,false,false,0,anchor_balanced,52,0,FORWARD,
30.086,13.02701999747101,-0.007669478634907165,0.029078596705252875,0.24955527528173993,-0.07147413482180705,0.0793869376781559,1.532329459947681,0.028087384461082873,false,false,0,anchor_balanced,52,0,FORWARD,
30.186,13.047957648409128,-0.007115875451627393,0.022138573023467455,0.18460281146295052,-0.06823396571045806,0.04720983191733534,1.5654398742415347,0.048482695102237926,false,false,0,anchor_balanced,52,0,FORWARD,
30.286,13.063140017807022,-0.006818328603523054,0.015517051299167476,0.13031565916360327,-0.058473595124224155,-0.02995071963684091,1.5724933484403403,0.06350709766330619,false,false,0,anchor_balanced,52,0,FORWARD,
30.386,13.073142160879579,-0.006679031850014908,0.011770424113602088,0.08271609482934784,-0.026298181758681392,-0.09683261468044024,1.5975826877592327,0.07344647823134683,false,false,0,anchor_balanced,52,0,FORWARD,
30.486,13.079491114214775,-0.006608640252066542,0.010204257310282972,0.052502917820705,-0.01015681938110862,0.0,1.6044686374235582,0.07976535190850535,false,false,0,anchor_balanced,52,0,FORWARD,
30.586,13.0835210746775,-0.006568537112432803,0.009628582295078594,0.033325514041430186,-0.0036859510747608913,0.0,1.6153281268644761,0.08377896869192217,false,true,0,anchor_balanced,52,0,FORWARD,
30.886,13.088733273256196,-0.006519285727809994,0.009315496725383848,0.008522305709487175,-0.0001777402243793562,0.0,1.6190825599668743,0.0889724388176448,false,true,0,anchor_balanced,52,0,NEUTRAL,
