stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.37,14.979230408582225,0.05211017960499094,-0.01464795268274641,1.1655921475925506,-0.06387153898417457,1.1653635000152278,6.726575972792832,3.0212190247072086,false,false,0,fixed_teb,28,0,FORWARD,
16.47,15.095766718409475,0.05009698020459465,-0.02128509696375226,1.165508630959657,-0.06775207031240517,1.165356743451745,6.889054333258674,2.904665326904924,false,false,0,fixed_teb,30,0,FORWARD,
16.57,15.212280966543974,0.04732293143681391,-0.027202088861914678,1.165458757623855,-0.04809130862713692,1.1654212507643107,6.961951242659861,2.7881206697940417,false,false,0,fixed_teb,30,0,FORWARD,
16.67,15.328778767388934,0.044012555918452906,-0.0294024059309682,1.1654377368413604,-0.0050056078891365435,1.1653370050450145,7.087543474180478,2.671583795921561,false,false,0,fixed_teb,30,0,FORWARD,
16.77,15.445271690478492,0.040640042949308716,-0.027553202519663516,1.1654164149256785,0.03209383020768225,1.1655150472602787,7.192116792123554,2.5550515354022787,false,false,0,fixed_teb,30,0,FORWARD,
16.87,15.561776649251831,0.0376299824216717,-0.022794137107820547,1.1654524417254228,0.0561515970293426,1.1653321442375029,7.3201513837983585,2.4385137120202303,false,false,0,fixed_teb,30,0,FORWARD,
16.97,15.678294710427117,0.03525446146689484,-0.016602229127731197,1.165408501434193,0.06510467842456479,1.1661326801602323,7.392964417855976,2.321972938835426,false,false,0,fixed_teb,30,0,FORWARD,
17.07,15.794839869112584,0.033630943218368826,-0.009948107161278186,1.165622878429901,0.0639515913169434,1.1655557005011685,7.4689198087861515,2.205416569085569,false,false,0,fixed_teb,30,0,FORWARD,
17.17,15.911397045725215,0.03273630574966991,-0.0046705240256401945,1.165599625364917,0.04280577588528201,1.1655704829686193,7.630831773202655,2.0888594893672234,false,false,0,fixed_teb,30,0,FORWARD,
17.27,16.02795524561165,0.032329940735479845,-0.002388140932610963,1.1655718142605411,0.007177992515885126,1.165372938781729,7.782020623605487,1.9723097470677786,false,false,0,fixed_teb,30,0,FORWARD,
17.37,16.144507320732533,0.031998183309383824,-0.0043023744810369476,1.1654991722909653,-0.033679971403182164,1.1655107613966995,7.852039800627011,1.8557685649213547,false,false,0,fixed_teb,30,0,FORWARD,
17.47,16.26105514368633,0.03127503547835454,-0.009630491917125318,1.165503405369227,-0.06411028338821065,1.165930090706265,7.89847567385514,1.7392260753403908,false,false,0,fixed_teb,32,0,FORWARD,
17.57,16.377606160656793,0.029826377296606563,-0.016867042009831062,1.1656592579834193,-0.07692621850698919,1.1656476268556344,8.095106474291835,1.6226679828977435,false,false,0,fixed_teb,32,0,FORWARD,
17.67,16.49414837255345,0.027502403678734095,-0.024539590157297356,1.1656550095560327,-0.07661461326453649,1.1656627675355224,8.141823773395227,1.50610275416106,false,false,0,fixed_teb,32,0,FORWARD,
17.77,16.610670377279778,0.02431951904729206,-0.03115869639553486,1.1656578432634028,-0.060435567465692897,1.1653969991081061,8.29892134348164,1.3895424569168826,false,false,0,fixed_teb,32,0,FORWARD,
17.87,16.727166611647903,0.020475483826121257,-0.03511576388031866,1.1655625663931406,-0.0280512630967521,1.165784844983758,8.344749975149435,1.272998067532624,false,false,0,fixed_teb,32,0,FORWARD,
17.97,16.843655307311693,0.01636491617042726,-0.03445281697160533,1.1656326617745654,0.027855337136170957,1.1656571696784825,8.530526214718835,1.1564604873447606,false,false,0,fixed_teb,32,0,FORWARD,
18.07,16.96015714146252,0.012567276728358369,-0.02900855035381047,1.1656416136193144,0.06913309914632693,1.1656591335950943,8.59722047436239,1.0399187982221323,false,false,0,fixed_teb,32,0,FORWARD,
18.17,17.076682351315682,0.009549903093210741,-0.020843722406866348,1.165648013028408,0.08856262749101397,1.1541754635211663,8.764008575558679,0.9233670348355669,false,false,0,fixed_teb,32,0,FORWARD,
18.27,17.192963049731972,0.007556732539933664,-0.011407481476199773,1.161457508511508,0.09755379291836226,1.1217080428447397,8.83636670696737,0.8070723284220562,false,false,0,fixed_teb,32,0,FORWARD,
18.37,17.308181183083914,0.006658297809717046,-0.002651930957284563,1.1469384763368538,0.08206541950425102,1.0185907737514122,8.972365903799338,0.6918508570269291,false,false,0,fixed_teb,32,0,FORWARD,
18.47,17.41989213926538,0.006657065133728043,0.0033758603002847967,1.1000577348697078,0.04853271108775837,0.9175034440886863,9.047818708364767,0.5801460562671209,false,false,0,fixed_teb,34,0,FORWARD,
18.57,17.525654354906088,0.007137908119466933,0.005582658453556696,1.0333773008812148,0.008030293326473464,0.8295776404531257,9.196718740408224,0.47439934733500794,false,false,0,fixed_teb,34,0,FORWARD,
18.67,17.624064971779447,0.00765275633037229,0.003982567420560529,0.9494569289140141,-0.0298570419050872,0.7204883847663451,9.23567347521047,0.37601291217542,false,false,0,fixed_teb,34,0,FORWARD,
18.77,17.713689272216975,0.007866212763148464,-0.0005116267470851022,0.8658230585286063,-0.05262564658474149,0.6130363023789575,9.370562606930749,0.28641876709964503,false,false,0,fixed_teb,34,0,FORWARD,
18.87,17.794283987572047,0.007616527188238818,-0.00770340338415501,0.7678662821687383,-0.08359743253746463,0.5483294334196941,9.431283050656335,0.20585696309735738,false,false,0,fixed_teb,34,0,FORWARD,
18.97,17.865963837059972,0.006801724748602378,-0.017427663622296072,0.6876774666200967,-0.10383598567680571,0.4084834618273156,9.494263685590514,0.13420863025618515,false,false,0,fixed_teb,34,0,FORWARD,
19.07,17.928147218619685,0.00547538713493785,-0.027241643556805112,0.5816132317609762,-0.09099598829212674,0.3614769425172926,9.587179413525684,0.07206109946680508,false,false,0,fixed_teb,34,0,FORWARD,
19.17,17.981053309501696,0.0038683756170315034,-0.03464604763072365,0.49546117597464107,-0.056988694406390455,0.2953741369447221,9.683518543974293,0.01933756475756319,false,false,0,fixed_teb,34,0,FORWARD,
19.27,18.025920634137666,0.002257887634695279,-0.03682901807749113,0.42237666757493725,-0.00378435434790933,0.12126498270064555,9.70442217631968,0.02601878803229795,false,false,0,fixed_teb,34,0,FORWARD,
19.37,18.06117003692276,0.0009706112245701685,-0.035455283618513043,0.3140347193613415,0.024299744650447007,0.14017404652964918,9.722322643238625,0.061177736990519295,false,false,0,fixed_teb,34,0,FORWARD,
19.47,18.088517195687324,3.809497218600701e-05,-0.03136367540976247,0.2505297473973855,0.05048975326305165,0.036156324183709246,9.77927798076304,0.08851720388475255,false,false,0,fixed_teb,36,0,FORWARD,
19.57,18.108516784060278,-0.0005495912472392687,-0.026066800180140213,0.1690849844768969,0.046866819514143496,-0.023025863313413022,9.789841831165871,0.10851817577403346,false,false,0,fixed_teb,36,0,FORWARD,
19.67,18.12149184296113,-0.0008724464024176553,-0.023390837438273415,0.10732439754343867,0.016275581932794103,-0.06052138380342675,9.84062112881316,0.12149497548794842,false,false,0,fixed_teb,36,0,FORWARD,
19.77,18.12972794979185,-0.0010622813692271387,-0.022716192781759723,0.06812270376164545,0.0019133191650429877,-0.09142645501313827,9.830169811979664,0.12973229898103267,false,false,0,fixed_teb,36,0,FORWARD,
19.87,18.134955741791273,-0.001181252351439297,-0.022904578639136263,0.0432399610341965,-0.002724656470669592,0.0,9.849130764738453,0.134960911376408,false,false,0,fixed_teb,36,0,FORWARD,
19.97,18.1382739951346,-0.0012574947969183098,-0.023059308044051555,0.027445978021963205,-0.0009918994484442744,0.0,9.861226216093433,0.13827971298656852,false,true,0,fixed_teb,36,0,FORWARD,
20.27,18.14256566432364,-0.0013566829485874225,-0.02314363213761144,0.0070187369025500705,-4.790123897410951e-05,0.0,9.873463764921558,0.14257211940861378,false,true,0,fixed_teb,36,0,NEUTRAL,
