stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.394,0.042186969619360665,0.3625536510289546,1.4978030335152595,0.041614863008848924,0.01678490354069975,-0.12918835427704126,0.501343588943009,0.5839845209084991,false,false,0,single_teb,28,0,FORWARD,
17.494,0.042418493518709466,0.3657396350631106,1.49885773857257,0.02641446912092716,0.007243771517545245,-0.1691158691230146,0.5000118283352931,0.5857869200740016,false,false,0,single_teb,28,0,FORWARD,
17.594,0.0425638589645809,0.36776201025226635,1.4992698885594165,0.01676622553802596,0.002494291416085448,-0.13844026139317728,0.49291947194034735,0.5869384288919612,false,false,0,single_teb,28,0,FORWARD,
17.694,0.042655766628023575,0.3690457113504349,1.4993715985826983,0.010642133957151695,0.0002685332740103153,-0.14759949632508704,0.49543097296572525,0.5876720895744065,false,false,0,single_teb,28,0,FORWARD,
17.794,0.042714069217347016,0.36986052566198796,1.499335498797936,0.006754949997845236,-0.0006618385049229693,-0.16507100312241338,0.48332026062714284,0.5881387854364982,false,false,0,single_teb,28,0,NEUTRAL,
17.894,0.042751106584664446,0.3703777157903123,1.4992483978484203,0.0042876127717529485,-0.0009537977228191158,-0.16317673019846685,0.4940675979943806,0.5884353854788122,false,false,0,single_teb,30,0,NEUTRAL,
17.994,0.042774645967570996,0.3707059930205873,1.499151649463474,0.002721503976545082,-0.0009521181889503773,-0.16353197723060867,0.4896218735584339,0.5886237827606524,false,false,0,single_teb,30,0,NEUTRAL,
18.094,0.04278960697599914,0.3709143611202764,1.4990631024126697,0.0017274376882039618,-0.0008325854901135131,-0.16150842331872423,0.4778500754245838,0.5887434133596945,false,false,0,single_teb,30,0,NEUTRAL,
18.194,0.042799114319915135,0.37104661914805886,1.498989050396169,0.0010964676121530614,-0.0006746452961509829,-0.16815349967821272,0.48074928669119277,0.5888193640224977,false,false,0,single_teb,30,0,NEUTRAL,
18.294,0.04280515466993812,0.37113056772559244,1.4989326676805867,0.000695967925622036,-0.0004908928513716919,-0.16047403302636565,0.48482654224355404,0.5888675784051112,false,false,0,single_teb,30,0,NEUTRAL,
18.394,0.042808991362568376,0.37118385275343413,1.498893249206709,0.00044175618880662747,-0.0003352233729397515,-0.17601099235865872,0.4886849801386868,0.588898183834689,false,false,0,single_teb,30,0,NEUTRAL,
18.494,0.042811427813028456,0.37121767461750876,1.4988668697072,0.00028039874132782574,-0.0002215756788623667,-0.17068540692135722,0.4893130330166896,0.5889176109497766,false,false,0,single_teb,30,0,NEUTRAL,
18.594,0.04281297480612647,0.3712391425511431,1.4988496222686112,0.0001779792929457865,-0.00014388808223280385,-0.16972743532459697,0.4906590951534051,0.5889299423256823,false,false,0,single_teb,30,0,NEUTRAL,
18.694,0.042813956941060057,0.3712527690158972,1.4988384895100826,0.00011296993904993186,-9.252224398049455e-05,-0.16728999977468137,0.4805768538661047,0.5889377696071649,false,false,0,single_teb,30,0,NEUTRAL,
18.794,0.04281458042044042,0.3712614182233864,1.4988313553060657,7.170613456045564e-05,-5.9163012442845646e-05,-0.16791093951100805,0.479488304368652,0.5889427379103831,false,false,0,single_teb,30,0,NEUTRAL,
18.894,0.042814976199044695,0.37126690818795727,1.4988268021777273,4.551449506695358e-05,-3.771203166030158e-05,-0.1679572753954091,0.4878524679478612,0.5889458914903177,false,false,0,single_teb,32,0,NEUTRAL,
18.994,0.04281522742771188,0.37127039286743063,1.49882390309578,2.8889707608673236e-05,-2.399523264978415e-05,-0.16508994737149038,0.478647917080941,0.5889478931891268,false,false,0,single_teb,32,0,NEUTRAL,
19.094,0.04281538689717936,0.37127260472000534,1.4988220596449169,1.8337349551761062e-05,-1.525180069314332e-05,-0.1648414525537507,0.4853272707074372,0.588949163742978,false,false,0,single_teb,32,0,NEUTRAL,
19.194,0.04281548812047044,0.3712740086632283,1.4988208883376728,1.1639383587340998e-05,-9.688580576666857e-06,-0.166199471293541,0.48245083221703267,0.5889499702108717,false,false,0,single_teb,32,0,NEUTRAL,
19.294,0.04281555237147184,0.37127489979705774,1.4988201444284535,7.3879406569011144e-06,-6.152502568846278e-06,-0.16769163425660008,0.48140249381978695,0.5889504821058539,false,false,0,single_teb,32,0,NEUTRAL,
19.394,0.04281559315428198,0.37127546543212747,1.498819672087556,4.689394995904726e-06,-3.905996619859976e-06,-0.16292513969910352,0.4806509284100612,0.5889508070244186,false,false,0,single_teb,32,0,NEUTRAL,
19.494,0.04281561904076176,0.3712758244612956,1.4988193722744467,2.9765297866970434e-06,-2.4790902117071957e-06,-0.16554941718348884,0.48299463620466476,0.588951013262136,false,false,0,single_teb,32,0,NEUTRAL,
19.594,0.04281563547191161,0.37127605235017985,1.4988191819633097,1.889311857677162e-06,-1.5738350549692113e-06,-0.16842951705333736,0.4883672371966691,0.5889511441687548,false,false,0,single_teb,32,0,NEUTRAL,
19.694,0.042815645901384355,0.3712761969995525,1.4988190611445513,1.199215042803413e-06,-9.991073090374027e-07,-0.17544303703264097,0.49125287662465755,0.588951227259965,false,false,0,single_teb,32,0,NEUTRAL,
19.794,0.04275191769957003,0.37039027271824565,1.4995591173393512,-0.02916689295070461,0.024301852187457385,-0.17041688308997496,0.4822099271145508,0.5884426589666296,false,false,0,single_teb,32,0,REVERSE,
19.894,0.04232329086942619,0.36420587214720157,1.5047244891157858,-0.08076037017362439,0.06729256688498308,-0.172316758236049,0.48205465352077503,0.584905024245044,false,false,0,single_teb,34,0,REVERSE,
19.994,0.0416841652752755,0.3540221912730004,1.5132267783579225,-0.11420258434619886,0.0951603352718784,-0.20527000346019453,0.49437811652041275,0.5791244393678769,false,false,0,single_teb,34,0,REVERSE,
20.094,0.04096621752025411,0.34050470689306095,1.5245063856660623,-0.14746619596964314,0.12287936447268394,-0.2279760038190475,0.4918304744091675,0.5715378105374936,false,false,0,single_teb,34,0,REVERSE,
20.194,0.040289171198472175,0.3239010160602359,1.5383534442267492,-0.17687349669514638,0.1473848827099113,-0.25,0.521205669023472,0.5623574613377517,false,false,0,single_teb,34,0,REVERSE,
20.294,0.03978550161742798,0.3045209976675279,1.554508065689064,-0.20358394516265252,0.16964295432213947,-0.25,0.5421859533707272,0.5518427516439343,false,false,0,single_teb,34,0,REVERSE,
20.394,0.03958949033246269,0.28308509159801853,1.5723712365977964,-0.22053803957120632,0.1837710210891251,-0.25,0.563657619580319,0.5404766475042008,false,false,0,single_teb,34,0,REVERSE,
20.494,0.03979762477099557,0.2603478881315445,1.5913188883866822,-0.23129942074246723,0.19273862774250028,-0.25,0.5738521420030046,0.5287411928542853,false,false,0,single_teb,34,0,REVERSE,
20.594,0.040466211807421756,0.2367932057096256,1.6109548995879506,-0.23813006128996475,0.19843068977770778,-0.24920859075224472,0.604070008814007,0.5169548575657863,false,false,0,single_teb,34,0,REVERSE,
20.694,0.0416254973992987,0.21275106178667919,1.6310125113401925,-0.24217664463423272,0.20180276204172753,-0.24901647015595085,0.6099637933018113,0.5053416655351107,false,false,0,single_teb,34,0,REVERSE,
20.794,0.043290102278449795,0.18843174875961974,1.651325244937174,-0.2446749837981191,0.2038846587014915,-0.24578152509763646,0.6461891991780258,0.4940551129352243,false,false,0,single_teb,34,0,REVERSE,
20.894,0.04545959268475123,0.16403521539998517,1.6717351413097021,-0.24507916303577126,0.20422149190065816,-0.25,0.675290055298457,0.48323341541498527,false,false,0,single_teb,36,0,REVERSE,
20.994,0.0481380244478275,0.13959047300790645,1.6922269044925045,-0.24662173800457113,0.2055069214561096,-0.24544576890624226,0.7003707678787278,0.4729320723999201,false,false,0,single_teb,36,0,REVERSE,
21.094,0.05132273648548345,0.11516276872768347,1.712754824709395,-0.24619219932049996,0.2051490038225222,-0.24451977079621207,0.7150052358510774,0.46322105964204696,false,false,0,single_teb,36,0,REVERSE,
21.194,0.05499959905585994,0.09085939058827794,1.7332373388804319,-0.24558132208865213,0.20463997389830801,-0.25,0.7287039974546756,0.4541814457884852,false,false,0,single_teb,36,0,REVERSE,
21.294,0.059180641887731346,0.06659663031869015,1.7537535440766856,-0.24686425720863742,0.20570903225215487,-0.25,0.7599597740199976,0.4458215087412414,false,false,0,single_teb,36,0,REVERSE,
21.394,0.06388598845175121,0.04228898325508415,1.7743851712344012,-0.24800962984989272,0.2066634598120813,-0.24909190920353508,0.7887282887286856,0.43815954762329995,false,false,0,single_teb,36,0,REVERSE,
21.494,0.06910639297412197,0.01801837884222808,1.7950724756830123,-0.24840494708231112,0.2069928742235833,-0.24543395393555095,0.8009810103604232,0.43127017350133756,false,false,0,single_teb,36,0,REVERSE,
21.594,0.07481470152627628,-0.006085958073309761,1.8157142297471252,-0.24731975148622165,0.20608859443574404,-0.24401693667397958,0.817116359042363,0.4252288524122741,false,false,0,single_teb,36,0,REVERSE,
21.694,0.08098927786886759,-0.029955058076742792,1.8362591300715476,-0.246113353520325,0.2050833178422679,-0.25,0.8394886223436389,0.42008010041566374,false,false,0,single_teb,36,0,REVERSE,
21.794,0.08765366463829619,-0.05369489715408176,1.8568063056689723,-0.24717158197734626,0.2059651272176814,-0.25,0.8101371318802834,0.4158276593333038,false,false,0,single_teb,36,0,REVERSE,
21.894,0.09484161517454007,-0.0774120639478147,1.8774575908325586,-0.2482047000730346,0.20682601232738154,-0.2486336284567726,0.7914337903962135,0.4124875082218079,false,false,0,single_teb,38,0,REVERSE,
21.994,0.102532889601104,-0.10102083002928007,1.8981484982864782,-0.2483613719904969,0.20695656524514372,-0.25,0.771347186321903,0.41010402576499155,false,false,0,single_teb,38,0,REVERSE,
22.094,0.11072236540805362,-0.12449723309175578,1.9188675692695423,-0.2488773640233513,0.20738653528994463,-0.22428318287352497,0.7236498877282558,0.4087011595787366,false,false,0,single_teb,38,0,REVERSE,
22.194,0.11920110348570798,-0.14728688587685182,1.9391299554569643,-0.2398940053433343,0.19990080980866953,-0.20454563516351226,0.687473801149362,0.4082906150498726,false,false,0,single_teb,38,0,REVERSE,
22.294,0.12776349135152923,-0.16896922241994256,1.9585556640376616,-0.22817482916681006,0.19013536026651312,-0.19023803200018166,0.6613192841287074,0.40879165414181723,false,false,0,single_teb,38,0,REVERSE,
22.394,0.1361701370230958,-0.1891310681556941,1.9767584705547196,-0.20975273967303326,0.17478445309642732,-0.13770412249655106,0.6437719151254115,0.41005210661025354,false,false,0,single_teb,38,0,REVERSE,
22.494,0.14390592075185663,-0.20681368695420874,1.9928416913891462,-0.18343600375275063,0.152855031332931,-0.10508843414244488,0.625475315737289,0.41179472360288505,false,false,0,single_teb,38,0,REVERSE,
22.594,0.15075694236234755,-0.22184911244639724,2.006609990570566,-0.1548184899095648,0.12900839879976506,0.07027437883830234,0.5930649325128017,0.41374840422816234,false,false,0,single_teb,38,0,REVERSE,
22.694,0.15614434958470189,-0.23329635122410647,2.016437260933278,-0.10461706445038817,0.07428278806390387,0.05545943288554743,0.5732838198419032,0.4155284536791787,false,false,0,single_teb,38,0,REVERSE,
22.794,0.15962095306174726,-0.24053524974232224,2.0214796692394827,-0.06640426084928404,0.03756955651729741,0.0790619735314126,0.5667048975701747,0.41679143700800114,false,false,0,single_teb,38,0,REVERSE,
22.894,0.16184600049199552,-0.24512120341743523,2.0239696910934972,-0.0421492027338509,0.018114021029116214,0.17791680508825894,0.5542794442984281,0.41765120824447666,false,false,0,single_teb,40,0,REVERSE,
22.994,0.16326395356485196,-0.2480293355355397,2.025121586300947,-0.026753634004472455,0.00801826003846965,0.12092576860034199,0.5515497195456561,0.418222089630588,false,false,0,single_teb,40,0,REVERSE,
23.094,0.1641655813420638,-0.24987445138420866,2.0255906016951792,-0.016981505841637795,0.0029489233763669615,0.16027907870947733,0.552741077913278,0.41859526778246453,false,false,0,single_teb,40,0,REVERSE,
23.194,0.1647382622563474,-0.25104542544881703,2.0257258344116424,-0.01077878020613465,0.0005374688205663588,0.1661061719146018,0.5437772557015834,0.418836768244708,false,false,0,single_teb,40,0,REVERSE,
23.294,0.16510181603255333,-0.25178865973261,2.025709657051283,-0.006841684348586299,-0.0005014005494036041,0.1552319695030921,0.5499316725864347,0.4189920318987436,false,false,0,single_teb,40,0,NEUTRAL,
23.394,0.16533255682933495,-0.25226042739505067,2.0256345041376984,-0.004342666222941442,-0.0008571558440081294,0.16740552207644713,0.556963441452664,0.41909142289949575,false,false,0,single_teb,40,0,NEUTRAL,
23.494,0.16547899167920996,-0.2525598876092864,2.025544997744424,-0.00275644840700277,-0.0008932363981156137,0.18725564537587044,0.5382470418521782,0.41915486617379666,false,false,0,single_teb,40,0,NEUTRAL,
23.594,0.16557192239823226,-0.2527499741339564,2.0254608962788447,-0.0017496181908545824,-0.0007962133707011401,0.16926289387500906,0.5436574503655849,0.4191952868450809,false,false,0,single_teb,40,0,NEUTRAL,
23.694,0.16563089928647567,-0.2528706336782772,2.0253895161492346,-0.001110546384975812,-0.0006551299262570335,0.23530654454274302,0.549551038431686,0.4192210072131696,false,false,0,single_teb,40,0,NEUTRAL,
23.794,0.16566832907701623,-0.2529472231233785,2.0253364664206215,-0.0007049042354666224,-0.0004533911677266502,0.1722751823816698,0.5490284545439957,0.41923735981897237,false,false,0,single_teb,40,0,NEUTRAL,
23.894,0.16569208485153664,-0.25299583834606193,2.02529907598382,-0.00044742839011592105,-0.00032304608308790023,0.18296864590469367,0.5444493576760707,0.41924775056205,false,false,0,single_teb,42,0,NEUTRAL,
23.994,0.16570716248986855,-0.25302669669530947,2.02527330465955,-0.0002839990940743951,-0.00021829639749235455,0.16877832575497692,0.5524198099847255,0.41925435054524507,false,false,0,single_teb,42,0,NEUTRAL,
24.094,0.16571673237733367,-0.2530462838277498,2.0252561860143867,-0.00018026456795506573,-0.0001434782589081001,0.16636915297630034,0.55205111995429,0.4192585416798581,false,false,0,single_teb,42,0,NEUTRAL,
24.194,0.1657228065498403,-0.2530587165837505,2.0252450390470793,-0.00011442048632561549,-9.288232368140623e-05,0.17394499329398558,0.55687501765632,0.41926120271249817,false,false,0,single_teb,42,0,NEUTRAL,
24.294,0.16572666197277436,-0.2530666081436926,2.025237860375953,-7.262684974372667e-05,-5.961991984887811e-05,0.1698449002005742,0.5542615539797029,0.419262892077533,false,false,0,single_teb,42,0,NEUTRAL,
24.394,0.16572910911930086,-0.2530716172192472,2.025233266004994,-4.609890652524698e-05,-3.808573956517765e-05,0.17005585612577928,0.5516062951895414,0.41926396450463216,false,false,0,single_teb,42,0,NEUTRAL,
24.494,0.16573066239981987,-0.25307479666803556,2.0252303359810466,-2.926065484489805e-05,-2.4263030139115926e-05,0.18355878432464082,0.5425038802359637,0.4192646452638605,false,false,0,single_teb,42,0,NEUTRAL,
24.594,0.16573164831850498,-0.2530768147824306,2.0252285216755843,-1.8572803272098192e-05,-1.4749717609655891e-05,0.16601985258319166,0.5533349797006069,0.419265077386949,false,false,0,single_teb,42,0,NEUTRAL,
24.694,0.16573227411504818,-0.25307809575408846,2.0252274464719244,-1.1788834638613953e-05,-8.451162831405236e-06,0.19760856936507415,0.5449227377648769,0.4192653516793546,false,false,0,single_teb,42,0,NEUTRAL,
24.794,0.16573267133017083,-0.25307890883380996,2.0252267709305545,-7.48280268199297e-06,-5.729113567452101e-06,0.1776479398807321,0.5455363068714079,0.41926552578595766,false,false,0,single_teb,42,0,NEUTRAL,
24.894,0.1657329234567722,-0.2530794249252688,2.025226322080227,-4.749607378004953e-06,-3.7597852041184344e-06,0.17838510610299843,0.5446483476180314,0.4192656362990662,false,false,0,single_teb,44,0,NEUTRAL,
24.994,0.16573308349058222,-0.25307975250737486,2.025226037628528,-3.014748778487205e-06,-2.330265253633692e-06,0.17424906106521065,0.5298431191577848,0.41926570644629185,false,false,0,single_teb,44,0,NEUTRAL,
25.094,0.16573318506981916,-0.2530799604356924,2.025225855165455,-1.9135708436615573e-06,-1.5278620961436887e-06,0.158170398981195,0.5537056002750333,0.41926575097150426,false,false,0,single_teb,44,0,NEUTRAL,
25.194,0.16573324954583948,-0.25308009241537827,2.0252257365631516,-1.2146131046942706e-06,-9.877370369374948e-07,0.16427052308482779,0.5514739166370317,0.41926577923336456,false,false,0,single_teb,44,0,NEUTRAL,
25.294,0.16560795624379554,-0.2528236222480393,2.025460294054893,0.01427499079200963,0.011730363589791301,0.1551994830068245,0.5551843915119108,0.4192109527362932,false,false,0,single_teb,44,0,FORWARD,
25.394,0.16351409907701525,-0.24855669550076578,2.0293824220830805,0.06827475689506424,0.05641222327227748,0.18425819683755193,0.5441547609183012,0.4183338288953131,false,false,0,single_teb,44,0,FORWARD,
25.494,0.159271747365782,-0.24003104405523548,2.0372594956027665,0.11063928351208206,0.09156707073773983,0.21196427459767822,0.5563559815164028,0.4167860893233049,false,false,0,single_teb,44,0,FORWARD,
25.594,0.1532767908653865,-0.22825274906823836,2.0480877781476603,0.1459759574524955,0.11860846464278983,0.2358013727164651,0.5480719849365928,0.41510998688276957,false,false,0,single_teb,44,0,FORWARD,
25.694,0.1455318632815623,-0.2134742535650587,2.061663024079345,0.17878591030198934,0.14556475985422826,0.26401824144409775,0.5704949073123552,0.41378607623239333,false,false,0,single_teb,44,0,FORWARD,
25.794,0.13605928185844288,-0.19601986796664092,2.077458385119665,0.20991817679702363,0.1648950379672333,0.29435670167888733,0.5863251020023247,0.41337227163786844,false,false,0,single_teb,44,0,FORWARD,
25.894,0.1247846757840154,-0.1760257950673856,2.0940114014911395,0.2407604947747733,0.16555359300090486,0.3127729439163821,0.6058104502890643,0.414453399136274,false,false,0,single_teb,46,0,FORWARD,
25.994,0.11176213818141385,-0.15381233479838968,2.1115350650136926,0.2670640198291182,0.18073807580518572,0.32559158326007015,0.6252996194098529,0.41759654175483724,false,false,0,single_teb,46,0,FORWARD,
26.094,0.09713878411689168,-0.12986843099099754,2.130335434146077,0.28794682895506285,0.19253663832148893,0.31989328216528656,0.6412539765115199,0.4232764683169617,false,false,0,single_teb,46,0,FORWARD,
26.194,0.08126293158968123,-0.10496120052891114,2.1501813037878827,0.2996157048567859,0.20184117547183783,0.3243628820993226,0.6735401618216571,0.4316915404282765,false,false,0,single_teb,46,0,FORWARD,
26.294,0.06436333268953409,-0.0795958556352677,2.171280386329122,0.30718299355630607,0.21888026026413884,0.3105312780918481,0.6906584478232084,0.44284851376026985,false,false,0,single_teb,46,0,FORWARD,
26.394,0.04673595709663945,-0.05435034632982168,2.194220175002684,0.3081616858697605,0.23515349178446257,0.3077198154887943,0.719313906404787,0.4565109557669685,false,false,0,single_teb,46,0,FORWARD,
26.494,0.028512831441776187,-0.029513330241693694,2.2183140539144888,0.3080002867120446,0.24414859568250458,0.3068909344495697,0.747913150476974,0.4724099774316861,false,false,0,single_teb,46,0,FORWARD,
26.594,0.009710887207551313,-0.0051515586793501,2.2427795905952475,0.3075950807319963,0.24493116788268574,0.3024747773574876,0.7645337558600126,0.4903161762369596,false,false,0,single_teb,46,0,FORWARD,
26.694,-0.009598754036454733,0.018637792146518437,2.2674870421889204,0.3057248203853111,0.24823738090386208,0.2979421051406678,0.7647494778196378,0.5099394644578942,false,false,0,single_teb,46,0,FORWARD,
26.794,-0.029330339338586094,0.04175205816503529,2.2923410051006674,0.3028820779446847,0.24867314113203273,0.2929433029775048,0.7443656380037883,0.5309744273553286,false,false,0,single_teb,46,0,FORWARD,
26.894,-0.04940643250542412,0.06412041933876475,2.317119552628452,0.2992518054088259,0.24725409579492505,0.34500000000000003,0.7371106636662768,0.5531354773059817,false,false,0,single_teb,48,0,FORWARD,
26.994,-0.0706774944497726,0.08665414771921935,2.3427836331458836,0.315961954792215,0.2620087520506328,0.33115924400848673,0.7113887962681045,0.5772189740370759,false,false,0,single_teb,48,0,FORWARD,
27.094,-0.09327710993739054,0.10937930281819777,2.3693968698769194,0.32234905667222213,0.2678608544501784,0.30831226438832976,0.6951050457340469,0.6032756924165416,false,false,0,single_teb,48,0,FORWARD,
27.194,-0.11634494261547643,0.13137432180792863,2.3959034745170094,0.315495712571478,0.26247822364799056,0.28844771533007524,0.6841451432929676,0.6301906859976336,false,false,0,single_teb,48,0,FORWARD,
27.294,-0.1392742583646697,0.15211807773792008,2.421639624963397,0.30561606423858995,0.25443242450689163,0.2614627910594002,0.6716613066335009,0.6571236466467922,false,false,0,single_teb,48,0,FORWARD,
27.394,-0.16162383410763742,0.17133348802692494,2.4461844206748,0.28646468995177693,0.23858186077046067,0.22666628318833493,0.651752461573471,0.6834480682383725,false,false,0,single_teb,48,0,FORWARD,
27.494,-0.1827086536326239,0.18860578268348294,2.468888473814184,0.26462250975569646,0.22044012854784448,0.22328754716196475,0.6505752500873794,0.7082818979802598,false,false,0,single_teb,48,0,FORWARD,
27.594,-0.2026821834060241,0.20424387442855627,2.490022341100628,0.24282165558369787,0.20230529525914123,0.14615575245334503,0.6395264562946548,0.7317634939772857,false,false,0,single_teb,48,0,FORWARD,
27.694,-0.2203008709695689,0.21747796495586397,2.5083821147819845,0.20751312163993335,0.17290100009780054,0.09469973855927818,0.6322155487675951,0.7524161148997697,false,false,0,single_teb,48,0,FORWARD,
27.794,-0.23498007980646665,0.22811738251046274,2.523488198605627,0.1663065013444314,0.1385733097606488,-0.10944139343767324,0.6158934530597915,0.7695669288084988,false,false,0,single_teb,48,0,FORWARD,
27.894,-0.2454129604253106,0.2354739674752682,2.533012082709216,0.10556079310985153,0.07181916837885474,-0.037280482613587636,0.6216044124943008,0.7817214791270414,false,false,0,single_teb,50,0,FORWARD,
27.994,-0.2520704276777144,0.24009298089734382,2.537868307789275,0.06700327979904312,0.036044127023129806,-0.06510676392555077,0.6182539162021865,0.7894647349080973,false,false,0,single_teb,50,0,FORWARD,
28.094,-0.2563073734057408,0.24300862260702855,2.540241834728505,0.04252942187689835,0.017152109180849945,-0.10628567573990635,0.607904543063034,0.79438909466914,false,false,0,single_teb,50,0,FORWARD,
28.194,-0.25900011273383994,0.24485434368815745,2.5413195930913326,0.026994972941742933,0.007401941542175265,-0.11814394706287562,0.6213571483950237,0.7975179124966034,false,false,0,single_teb,50,0,FORWARD,
28.294,-0.2607102339147156,0.24602451555344743,2.5417407232047844,0.017134692454431708,0.00254847168702065,-0.12743291420528335,0.6102325092339024,0.7995049232092881,false,false,0,single_teb,50,0,FORWARD,
28.394,-0.2617959235387447,0.24676695426346398,2.5418446199539133,0.01087601332816905,0.0002740346266419926,-0.13241940601659788,0.6162665613616001,0.8007664820887019,false,false,0,single_teb,50,0,FORWARD,
28.494,-0.2624850706855351,0.24723817731552314,2.541807696066571,0.006903401752268798,-0.0006766384957419777,-0.1348460793806673,0.6224652838270072,0.8015673392427036,false,false,0,single_teb,50,0,NEUTRAL,
28.594,-0.26292247938886487,0.24753730620030376,2.5417186611895897,0.0043818405067411635,-0.0009749236201380989,-0.1368738512820232,0.6137558531324271,0.8020756993686792,false,false,0,single_teb,50,0,NEUTRAL,
28.694,-0.26320010063926985,0.24772720049161423,2.54161977376121,0.0027813137516163556,-0.0009731502278878129,-0.1381489855572565,0.6163174805027236,0.8023983795342586,false,false,0,single_teb,50,0,NEUTRAL,
28.794,-0.2633763053064936,0.24784775034593334,2.541529272282033,0.0017654011306503258,-0.0008509543075861639,-0.1389810029890123,0.6091044438023852,0.802603196389681,false,false,0,single_teb,50,0,NEUTRAL,
28.894,-0.26348814229337164,0.24792427727644664,2.54145358749932,0.0011205643916621124,-0.0006895100792110364,-0.1395333781959114,0.6098078188282241,0.8027332001889745,false,false,0,single_teb,52,0,NEUTRAL,
28.994,-0.26355912593533015,0.2479728566258912,2.5413959634491183,0.0007112630291556045,-0.0005016956193089551,-0.14004527537977607,0.6067637694020556,0.8028157175979618,false,false,0,single_teb,52,0,NEUTRAL,
29.094,-0.263604180263334,0.24800369400900274,2.5413556778469872,0.0004514645480508456,-0.0003425959305631174,-0.14029432265095654,0.6139937338215102,0.8028680939966099,false,false,0,single_teb,52,0,NEUTRAL,
29.194,-0.26363277719890993,0.24802326862316948,2.541328718300183,0.00028656099050828644,-0.000226447203713195,-0.14045304110238838,0.6022007968650501,0.802901339014353,false,false,0,single_teb,52,0,NEUTRAL,
29.294,-0.26365092842599835,0.24803569376643597,2.541311091704121,0.00018189069692320977,-0.00014705101349592027,-0.14055386315534266,0.5964462653607024,0.8029224407550747,false,false,0,single_teb,52,0,NEUTRAL,
29.394,-0.2636624495513515,0.2480435806319876,2.5412997142416787,0.00011545264960359028,-9.45558522633354e-05,-0.14061782271402265,0.6142077842637874,0.8029358347635931,false,false,0,single_teb,52,0,NEUTRAL,
29.494,-0.263669762380359,0.24804858678413114,2.5412924232357015,7.328200136655003e-05,-6.046332150123826e-05,-0.14065842467477618,0.6095036771522205,0.802944336414224,false,false,0,single_teb,52,0,NEUTRAL,
29.594,-0.2636744040794188,0.24805176440019217,2.5412877700388257,4.6514755120180796e-05,-3.8540855206245834e-05,-0.1406842011424006,0.6103513550321463,0.8029497327156313,false,false,0,single_teb,52,0,NEUTRAL,
29.694,-0.2636773503268289,0.2480537813605597,2.541284807242463,2.9524609092867693e-05,-2.452258273672227e-05,-0.14070056293236402,0.6108740099394809,0.8029531579422791,false,false,0,single_teb,52,0,NEUTRAL,
29.794,-0.26367922041411596,0.24805506160349816,2.541282923277817,1.874034464621852e-05,-1.558699030000664e-05,-0.14071094889986224,0.6022125971455858,0.802955332057411,false,false,0,single_teb,52,0,NEUTRAL,
29.894,-0.26368040742531496,0.2480558742222279,2.5412817262287906,1.1895179250447424e-05,-9.90150570737792e-06,-0.1407175411541585,0.5944306381667148,0.8029567120470747,false,false,0,single_teb,54,0,NEUTRAL,
29.994,-0.263681160864025,0.24805639002170124,2.5412809659707754,7.550303480081743e-06,-6.287715132776032e-06,-0.1407217285665978,0.6206422940701141,0.8029575879766149,false,false,0,single_teb,54,0,NEUTRAL,
30.094,-0.263681639098801,0.24805671741872254,2.541280483244354,4.792452592859433e-06,-3.992086743697878e-06,-0.14072438411067917,0.6158650812488784,0.802958143960931,false,false,0,single_teb,54,0,NEUTRAL,
30.194,-0.2636819426517444,0.2480569252296606,2.541280176780955,3.0419441967326643e-06,-2.534303434066932e-06,-0.14072607103864632,0.6004824534863128,0.8029584968643994,false,false,0,single_teb,54,0,NEUTRAL,
30.294,-0.2636821353278181,0.24805705713488171,2.541279982235856,1.9308327660502636e-06,-1.6087532978757497e-06,-0.14072713990358904,0.6098123320067417,0.8029587208650728,false,false,0,single_teb,54,0,NEUTRAL,
30.394,-0.2636822576263252,0.24805714085994976,2.541279858743123,1.225569875495303e-06,-1.0211847886908627e-06,-0.14067112093253917,0.6145437252660082,0.8029588630464538,false,false,0,single_teb,54,0,NEUTRAL,
30.494,-0.2634805698760394,0.24791906619690834,2.541483525664083,-0.01222421964880891,0.010185907369202909,-0.14072819936261988,0.6008027088780687,0.8027243885432838,false,false,0,single_teb,54,0,REVERSE,
30.594,-0.2600039304334152,0.24554700455176087,2.5449905476620387,-0.0591620434595009,0.049297944442458184,-0.14758403056544936,0.6195114162192982,0.7986859869301464,false,false,0,single_teb,54,0,REVERSE,
30.694,-0.25339803776235875,0.24108606962197932,2.551632641823251,-0.09145937511423587,0.0762110472676776,-0.17652045363279972,0.6088705953937759,0.7910316657820637,false,false,0,single_teb,54,0,REVERSE,
30.794,-0.24410250514565565,0.23491259892254035,2.5609310776312557,-0.12433564858935499,0.10360666406694019,-0.19730957005974967,0.6274191630025194,0.7803028048755066,false,false,0,single_teb,54,0,REVERSE,
30.894,-0.23221372424765951,0.22719224530405477,2.5727434184044085,-0.15330156288838964,0.1277438331261127,-0.22390585854349343,0.6431621209591522,0.7666506729292848,false,false,0,single_teb,56,0,REVERSE,
