stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.528,6.441886987396363,-0.008155361847212255,-0.0933177585404184,0.22914627243638472,-0.19068033308749233,0.347532056591235,1.0732486518544455,11.558115889799877,false,false,0,single_teb,34,0,FORWARD,
19.628,6.4675329988159405,-0.010777655074990145,-0.1146027244532654,0.2781059407627586,-0.2227612821332567,0.41332837406126416,1.1362568202905994,11.532472037306146,false,false,0,single_teb,34,0,FORWARD,
19.728,6.498248810027037,-0.014597904982070633,-0.13651675609711147,0.3274977709889796,-0.21303786163725902,0.461937567519955,1.2401436756579782,11.501760453725089,false,false,0,single_teb,34,0,FORWARD,
19.828,6.533799993662784,-0.01979015262355765,-0.15677742618407053,0.37934791474613155,-0.19342096771987718,0.4935164496684147,1.3191812640700833,11.466217084787312,false,false,0,single_teb,34,0,FORWARD,
19.928,6.573896129041314,-0.026432685385636007,-0.17418369069346767,0.4238071454498218,-0.15957726583373016,0.5252500000000001,1.3516089647246152,11.426134445069065,false,false,0,single_teb,34,0,FORWARD,
20.028,6.6179065594400175,-0.03444073318620465,-0.1875814005500702,0.4606219298942817,-0.11553743705675347,0.5225043400675968,1.4043881318970641,11.382145547028511,false,false,0,single_teb,34,0,FORWARD,
20.128,6.664506147421949,-0.04347417903484629,-0.19640866818072994,0.48157309565405465,-0.0716470985827414,0.5034912376109054,1.5023986071129731,11.335577218919093,false,false,0,single_teb,34,0,FORWARD,
20.228,6.712215179370586,-0.053081110607366304,-0.20145319441833662,0.48958179793930506,-0.0355459431756457,0.5035234963798613,1.5455388140276531,11.287909627611974,false,false,0,single_teb,34,0,FORWARD,
20.328,6.760483094411492,-0.06297815247908464,-0.20270820346418325,0.4941723353851112,0.002006869315375592,0.49774833654912837,1.6103888960989103,11.239693346292842,false,false,0,single_teb,34,0,FORWARD,
20.428,6.808943651231268,-0.0729069399414206,-0.20048636687428717,0.493823272289132,0.03718783420892044,0.4787004685321911,1.6697731325738612,11.19129383151066,false,false,0,single_teb,34,0,FORWARD,
20.528,6.857013279902048,-0.08256778508546637,-0.1944065747333791,0.4882994628332084,0.07376004182406803,0.500310561373229,1.7601083101083228,11.143292623072105,false,false,0,single_teb,36,0,FORWARD,
20.628,6.90523875954501,-0.0918889312214773,-0.1851156153034408,0.493142188049714,0.105980117164744,0.5055523577589867,1.8055083985945841,11.095141754767415,false,false,0,single_teb,36,0,FORWARD,
20.728,6.954037344798178,-0.10078526405487215,-0.17253523068762244,0.4977034297623105,0.1391341476739011,0.5058775466652669,1.9007899372148644,11.046422436678942,false,false,0,single_teb,36,0,FORWARD,
20.828,7.003306903101306,-0.10906138511164856,-0.15670912621704294,0.5006891369742851,0.16893006240496244,0.5067392745104073,1.9650765110553075,10.997233900081506,false,false,0,single_teb,36,0,FORWARD,
20.928,7.052955643050731,-0.11653455352887197,-0.13781792333334733,0.5028590916332046,0.20221315725552902,0.5062796591750489,2.0667408836131096,10.947664611924363,false,false,0,single_teb,36,0,FORWARD,
21.028,7.1029003528272865,-0.1230232103193406,-0.11571283377017344,0.5041085003827953,0.2315474150885018,0.5252500000000001,2.1167987240035786,10.897794062593077,false,false,0,single_teb,36,0,FORWARD,
21.128,7.153517010376459,-0.12839458011750704,-0.0900750577901799,0.5118307202419481,0.27038188608435265,0.5103680164894634,2.2283287895400776,10.84724289450533,false,false,0,single_teb,36,0,FORWARD,
21.228,7.204531325190345,-0.13242532453958117,-0.06159082973732652,0.5125896815386509,0.29297270385931645,0.5252500000000001,2.2832580936198235,10.796280858488998,false,false,0,single_teb,36,0,FORWARD,
21.328,7.256019244178215,-0.13498129218656865,-0.03140695157682093,0.5172140347971997,0.30680614617522367,0.5116810611441759,2.3280742826223655,10.744828636637681,false,false,0,single_teb,36,0,FORWARD,
21.428,7.307600731768532,-0.13596345553589456,-0.0003555863294180707,0.5151930410267872,0.3125446339057501,0.5252500000000001,2.440945710011269,10.693263681987744,false,false,0,single_teb,36,0,FORWARD,
21.528,7.359325980523186,-0.13534247070441544,0.030301906904971386,0.517762268521446,0.30127321783757477,0.5125431823229486,2.548789054454268,10.641534718880788,false,false,0,single_teb,38,0,FORWARD,
21.628,7.4109334557121835,-0.13317031128363682,0.059443713112245646,0.5158559264067235,0.2859948088174881,0.5104031028426864,2.569508105815352,10.589903899996585,false,false,0,single_teb,38,0,FORWARD,
21.728,7.462251734403224,-0.1295677255324426,0.08521310158266435,0.5132199770245021,0.24016772527041946,0.5029895604891383,2.6943486382067965,10.538544790652432,false,false,0,single_teb,38,0,FORWARD,
21.828,7.513108631197702,-0.12476410572132672,0.10700095211935827,0.5094831784450625,0.2056952830435863,0.5061730813737872,2.742225506335229,10.487633511099467,false,false,0,single_teb,38,0,FORWARD,
21.928,7.563645961394865,-0.11894980748563073,0.12517745475327774,0.5082741205351533,0.1686590653237225,0.505769535531249,2.8078830576701415,10.437031890140538,false,false,0,single_teb,38,0,FORWARD,
22.028,7.613990041953523,-0.11230194688613886,0.13966219425340923,0.5079767736106736,0.1267388971469834,0.5128753105928784,2.902923068242086,10.386617090078703,false,false,0,single_teb,38,0,FORWARD,
22.128,7.664375338000303,-0.10500239754381309,0.1492995957882925,0.5097660307707471,0.07965808928602942,0.5030324871522619,2.9612506901671725,10.336158022071176,false,false,0,single_teb,38,0,FORWARD,
22.228,7.714610081992433,-0.09731168535120856,0.155264058498163,0.5073065125154375,0.048647959461176025,0.5033343227581485,2.955267939643408,10.285850248256468,false,false,0,single_teb,38,0,FORWARD,
22.328,7.76462733674182,-0.0894155875327739,0.15782822954167158,0.5057738681888169,0.010764603466561449,0.5023936007207837,2.9649186368605753,10.235763220349847,false,false,0,single_teb,38,0,FORWARD,
22.428,7.81449568972323,-0.08148618891170628,0.15680022536827393,0.504339219287202,-0.024789059258239918,0.5000925426136675,2.9505074325212846,10.185830258434999,false,false,0,single_teb,38,0,FORWARD,
22.528,7.864225853350931,-0.0737052772422675,0.15218420718581263,0.5027880629578241,-0.05795536569725259,0.5020293285701076,2.933962000632763,10.136042127959662,false,false,0,single_teb,40,0,FORWARD,
22.628,7.9139278927266865,-0.06622990036596046,0.1443342442824975,0.5025109249182936,-0.08987208745647124,0.5081193230615247,2.9240985251231444,10.086289553290607,false,false,0,single_teb,40,0,FORWARD,
22.728,7.9638112977814455,-0.05919208250966681,0.13325338150421884,0.5043709974380699,-0.12435606858338596,0.5059504781416828,2.9206590263414514,10.036363254145954,false,false,0,single_teb,40,0,FORWARD,
22.828,8.013873356067977,-0.05276127689863455,0.11897561314732907,0.5049479242160863,-0.1530063089020469,0.506893129992581,2.9203021827349076,9.986266023944538,false,false,0,single_teb,40,0,FORWARD,
22.928,8.064126068830335,-0.047093538714696036,0.10164909839451547,0.5072536358988511,-0.1886144733116322,0.5252500000000001,2.9124244582896233,9.935985536296116,false,false,0,single_teb,40,0,FORWARD,
23.028,8.115020418282477,-0.04232777576056136,0.08021048769888639,0.5125428966915387,-0.22957933608918107,0.5104724834312364,2.9066983535571262,9.885070205697742,false,false,0,single_teb,40,0,FORWARD,
23.128,8.16609935614702,-0.03871910473939379,0.05545174374233078,0.5118519829421023,-0.25893637460125,0.5112243056500181,2.9036475345224115,9.83397686809583,false,false,0,single_teb,40,0,FORWARD,
23.228,8.217241765370865,-0.036433110285793296,0.028183889875677638,0.5128415380793031,-0.276339345578808,0.5252500000000001,2.9057511021871805,9.782826076790348,false,false,0,single_teb,40,0,FORWARD,
23.328,8.268805083927933,-0.03554362123971585,0.0010314168952205863,0.5173738973159001,-0.2688832657516021,0.5141232928842788,2.909692786086271,9.731259828182457,false,false,0,single_teb,40,0,FORWARD,
23.428,8.320458805345734,-0.03603406334295965,-0.02499765273953484,0.5159675997929608,-0.25316895448751064,0.5116034780104545,2.894300482619474,9.679608266491467,false,false,0,single_teb,40,0,FORWARD,
23.528,8.37192190578534,-0.037823847830417576,-0.0489606115389371,0.5143776782911234,-0.22862134739746617,0.51165104167778,2.9058305605124315,9.628152389309221,false,false,0,single_teb,42,0,FORWARD,
23.628,8.423210292529687,-0.04077944571975061,-0.06992382473187418,0.5133817372374849,-0.19921886323481547,0.5252500000000001,2.893352121068701,9.576876529657387,false,false,0,single_teb,42,0,FORWARD,
23.728,8.474670303516834,-0.04475505584748308,-0.08702210761001401,0.5177167813950788,-0.1554476974523059,0.5093474499386142,2.90899893694892,9.525434837409156,false,false,0,single_teb,42,0,FORWARD,
23.828,8.526025546501534,-0.04953030601181037,-0.10074998704386924,0.5146597694162148,-0.1273132827606892,0.5118464186154777,2.91711296670982,9.474103925794521,false,false,0,single_teb,42,0,FORWARD,
23.928,8.577142293471802,-0.054922549893589176,-0.11087015255218118,0.5136321548279604,-0.08686397716416648,0.5077696841077772,2.9219575851326502,9.423017767359068,false,false,0,single_teb,42,0,FORWARD,
24.028,8.628038087259362,-0.06074107293934445,-0.11765146343768347,0.511512598598937,-0.05418456476463177,0.5080204435980312,2.9376193457012243,9.372158746617718,false,false,0,single_teb,42,0,FORWARD,
24.128,8.678738498188519,-0.06681464190403358,-0.12092861980725135,0.5098782311906748,-0.019256512524729142,0.5038914064913356,2.938129008563859,9.321500961836865,false,false,0,single_teb,42,0,FORWARD,
24.228,8.729214196636702,-0.07296227852469925,-0.12108455554233323,0.5076914621618174,0.0081843896704064,0.5233577418807582,2.952681363376481,9.27107291018305,false,false,0,single_teb,42,0,FORWARD,
24.328,8.779948214065072,-0.07907872768827198,-0.11752323771820544,0.5118230733664094,0.05082670799723357,0.5050525250898066,2.9602975198889006,9.220390901718572,false,false,0,single_teb,42,0,FORWARD,
24.428,8.830632078373778,-0.08493569011469311,-0.11075534218073621,0.5091637337502284,0.08101413127236438,0.5029086074536557,2.9815384649723278,9.16976129207316,false,false,0,single_teb,42,0,FORWARD,
24.528,8.88111319277088,-0.09035154434113142,-0.10038592957427482,0.5068789639191614,0.11622497355553775,0.5041293854055799,2.999653210933113,9.119334405789829,false,false,0,single_teb,44,0,FORWARD,
24.628,8.931517249889172,-0.0951650459572299,-0.08683405768812577,0.506361302498791,0.14835449173835671,0.5097296556619602,3.0012930593591816,9.068982069396194,false,false,0,single_teb,44,0,FORWARD,
24.728,8.982067044960347,-0.0992370954469797,-0.07011027666896814,0.5075756571047347,0.17998570087226784,0.5095457400757136,3.020081397066701,9.018478961704293,false,false,0,single_teb,44,0,FORWARD,
24.828,9.032770773625527,-0.10240457711522752,-0.050273742973838347,0.5082952566656993,0.2085886773374348,0.5096365135122597,3.033579439086092,8.96781393070567,false,false,0,single_teb,44,0,FORWARD,
24.928,9.083586880038046,-0.10450905739018294,-0.027508867910758933,0.5087851689445948,0.23825710967668406,0.5252500000000001,3.0429111626695633,8.917025572964688,false,false,0,single_teb,44,0,FORWARD,
25.028,9.13483865425486,-0.10542499458638309,-0.003456942441250957,0.5147991720974355,0.23886535608037474,0.5252500000000001,3.053398067679428,8.865788183550142,false,false,0,single_teb,44,0,FORWARD,
25.128,9.186559434863014,-0.10512080362417821,0.01955841703357314,0.5186164789221651,0.2232191021405917,0.5252500000000001,3.0751388870319425,8.814067448037639,false,false,0,single_teb,44,0,FORWARD,
25.228,9.23855367506141,-0.10365625639938111,0.04057366028304735,0.5210394625860904,0.19861420830570764,0.5252500000000001,3.0971708901251382,8.762059479612693,false,false,0,single_teb,44,0,FORWARD,
25.328,9.290694872892514,-0.10115581230547051,0.058179147377926066,0.522577418560081,0.15926314206957953,0.5252500000000001,3.1092262871588296,8.709892553609597,false,false,0,single_teb,44,0,FORWARD,
25.428,9.342907916047228,-0.09782049907151594,0.07142827682041983,0.5235536152274995,0.11777794452398939,0.5152600708308812,3.128786147388322,8.657644725909948,false,false,0,single_teb,44,0,FORWARD,
25.528,9.394919796915584,-0.09388078384386175,0.08124141937640973,0.5204476456485818,0.0843367101626349,0.5143781319971845,3.1344669468725748,8.605592304024777,false,false,0,single_teb,46,0,FORWARD,
25.628,9.446633618567622,-0.08952526246013885,0.08754015518360625,0.5178954161523028,0.0490174788558909,0.5105201346658396,3.1454010613287515,8.553834884286472,false,false,0,single_teb,46,0,FORWARD,
25.728,9.498047652659205,-0.08493966036316289,0.09051930953450464,0.5152014944252339,0.01922048425847554,0.5110452492729232,3.1466076977575845,8.502376636115121,false,false,0,single_teb,46,0,FORWARD,
25.828,9.549259795319859,-0.08028143619699595,0.0904006316733758,0.5136833694371388,-0.012433528950932339,0.5109729941181677,3.1603476354742277,8.451121530068963,false,false,0,single_teb,46,0,FORWARD,
25.928,9.600359878425182,-0.07570383199341464,0.08711235490598893,0.5126621413391234,-0.04638310825645376,0.5106136505004033,3.1771846614917814,8.399981264392672,false,false,0,single_teb,46,0,FORWARD,
26.028,9.651420043180257,-0.07136752316265234,0.08045473328113173,0.513185790527362,-0.08230519936338465,0.5252500000000001,3.210375716635536,8.34888499254689,false,false,0,single_teb,46,0,FORWARD,
26.128,9.702868233985987,-0.06742913834569621,0.06955248298463965,0.5175924068819925,-0.12394090679022775,0.5137018118631665,3.215783750368373,8.29740575308312,false,false,0,single_teb,46,0,FORWARD,
26.228,9.754450621363205,-0.06411889775163722,0.055359257190934354,0.5171748434902915,-0.15184780937472578,0.5252500000000001,3.2045132244555723,8.245798674997257,false,false,0,single_teb,46,0,FORWARD,
26.328,9.806292966107796,-0.0615773056192617,0.039090458140405404,0.5201244040746453,-0.17043740131067844,0.5252500000000001,3.2407955453219595,8.193938413353003,false,false,0,single_teb,46,0,FORWARD,
26.428,9.858376846141196,-0.05991352437001538,0.020876549196916838,0.520975223396307,-0.18782406098807666,0.5134964600696124,3.2589765935537756,8.141843600183698,false,false,0,single_teb,46,0,FORWARD,
26.528,9.910293857913397,-0.05922531446599236,0.0017551080038177773,0.5181741364253108,-0.1906362758622142,0.5126982130251971,3.271901257114526,8.089922935553052,false,false,0,single_teb,48,0,FORWARD,
26.628,9.962004277176426,-0.05952009686068046,-0.01670674566641698,0.5172647223320646,-0.18092414993006928,0.5252500000000001,3.2957406040800032,8.038216088291007,false,false,0,single_teb,48,0,FORWARD,
26.728,10.013900946029239,-0.060756491929013764,-0.03433469961293662,0.520181453448811,-0.17371973197683177,0.5252500000000001,3.2931238256913296,7.986330161666508,false,false,0,single_teb,48,0,FORWARD,
26.828,10.06599277678418,-0.06288728464625237,-0.05027376570907546,0.5220328089128661,-0.15149500521156134,0.5128507992246573,3.313154544526314,7.934256450897651,false,false,0,single_teb,48,0,FORWARD,
26.928,10.117901246974332,-0.06578895975744908,-0.06371380779051973,0.5186789551728259,-0.12502230236455486,0.5252500000000001,3.349765270957316,7.882373306287564,false,false,0,single_teb,48,0,FORWARD,
27.028,10.169802247674033,-0.0693116189979311,-0.07286675200460427,0.5210791185377034,-0.07307985328244013,0.5252500000000001,3.364366037535712,7.8305045138265985,false,false,0,single_teb,48,0,FORWARD,
27.128,10.2218413562321,-0.07322821942021612,-0.07776053755882699,0.5216778481522977,-0.03385673372925956,0.5146084682757155,3.3888913291580103,7.778503343172179,false,false,0,single_teb,48,0,FORWARD,
27.228,10.273684435641393,-0.07730966388848122,-0.0792089373904851,0.5190956611427058,-0.0038263015235353976,0.5143427750892858,3.403563254975514,7.726702335678566,false,false,0,single_teb,48,0,FORWARD,
27.328,10.325322567855727,-0.08138445563649187,-0.07735849920836935,0.5173369713262777,0.03297618605009233,0.5140823168298059,3.4203629692110447,7.675108931936006,false,false,0,single_teb,48,0,FORWARD,
27.428,10.37683348719366,-0.08527997879828099,-0.07208783245821423,0.5161481645697842,0.0636026797372661,0.5133676562933773,3.4681789697675223,7.623643509291067,false,false,0,single_teb,48,0,FORWARD,
27.528,10.428262249208876,-0.08883235913869483,-0.0636071053329606,0.5151946270104507,0.09893453590937983,0.514082056323127,3.4987954310689298,7.572258827772964,false,false,0,single_teb,50,0,FORWARD,
27.628,10.479665724357973,-0.09187302428536488,-0.051711958855464694,0.5147882454570167,0.130042305385036,0.513839605065755,3.5157388858113614,7.520895443362288,false,false,0,single_teb,50,0,FORWARD,
27.728,10.531066838612825,-0.09423887407954937,-0.03685630191714768,0.5144013065964281,0.1597206964039507,0.5133742954290282,3.5575980357442227,7.469527664762801,false,false,0,single_teb,50,0,FORWARD,
27.828,10.582459234734864,-0.0957853379772376,-0.019519274401913565,0.5140261768196354,0.18093257800404414,0.5104643107203111,3.594991844109091,7.418159194526733,false,false,0,single_teb,50,0,FORWARD,
27.928,10.633800315668296,-0.09640465070135142,-0.0007360651224793532,0.514010022660619,0.18868875270312582,0.5252500000000001,3.6207056243929294,7.366830502062969,false,false,0,single_teb,50,0,FORWARD,
28.028,10.685460680971957,-0.0960603068384374,0.01757807623582206,0.5181155770346313,0.1800830137520498,0.5133341707399594,3.6312402320768116,7.315170061738628,false,false,0,single_teb,50,0,FORWARD,
28.128,10.737165663024763,-0.09479196982192895,0.034568153937696786,0.5174045804765384,0.16012203287226745,0.5252500000000001,3.6979336678020522,7.263452906427441,false,false,0,single_teb,50,0,FORWARD,
28.228,10.78904557451436,-0.09269305330867436,0.04852746068761406,0.5202702265065938,0.12367359518571819,0.5252500000000001,3.7269186913005874,7.211550161273416,false,false,0,single_teb,50,0,FORWARD,
28.328,10.841098763328423,-0.08994594343162127,0.05821939626533957,0.5212436978415276,0.08113317460457879,0.5155208224053924,3.7660967010146997,7.159466264265629,false,false,0,single_teb,50,0,FORWARD,
28.428,10.892992890222919,-0.08677974816623221,0.06438942441627292,0.5191203550794988,0.04791721645334126,0.5151412475129866,3.754399408686819,7.107536899877043,false,false,0,single_teb,50,0,FORWARD,
28.528,10.944699389862532,-0.08337713284832651,0.06701925245709546,0.5176064530637553,0.012085217977832649,0.5144452816316808,3.803205007218556,7.055793254176892,false,false,0,single_teb,52,0,FORWARD,
28.628,10.996265803498,-0.0799199222890964,0.06618704987430947,0.5162015405344921,-0.02190161919284075,0.5115654911324543,3.844790452622609,7.004190166552463,false,false,0,single_teb,52,0,FORWARD,
28.728,11.047670175329488,-0.0765858052510173,0.0620835030515493,0.514508160527934,-0.051590205034504975,0.511354304760986,3.8771338661226658,6.95275164065056,false,false,0,single_teb,52,0,FORWARD,
28.828,11.09895682619235,-0.07353306790370265,0.05491795089927761,0.5133561718763529,-0.08274411794945971,0.5113302886857811,3.8886315039906827,6.90143492317594,false,false,0,single_teb,52,0,FORWARD,
28.928,11.150177875470632,-0.07091592660348268,0.044608306464009415,0.5125929293062866,-0.11647451678849564,0.5110626084463818,3.9119319306355247,6.850189209528307,false,false,0,single_teb,52,0,FORWARD,
29.028,11.20136147158264,-0.06889702673590785,0.031082228471790534,0.5120353922752467,-0.1462729879356503,0.5110791039381505,3.9392110078052527,6.7989876187836975,false,false,0,single_teb,52,0,FORWARD,
29.128,11.252526454084244,-0.06762433763597471,0.015172038234272694,0.5116860949727133,-0.1662064666667674,0.5252500000000001,3.9465128827872413,6.747812408764314,false,false,0,single_teb,52,0,FORWARD,
29.228,11.303988503897417,-0.06718037073806281,-0.0010185435050899822,0.5156747271453944,-0.15840515652815462,0.5141363485471693,3.9954650455722978,6.6963484943774,false,false,0,single_teb,52,0,FORWARD,
29.328,11.355518413652119,-0.06755041709842603,-0.01625060421284364,0.515112813469581,-0.14896553603825316,0.5132672725375218,3.9743185149092914,6.644824949550306,false,false,0,single_teb,52,0,FORWARD,
29.428,11.406994942311151,-0.06867562026950423,-0.029726114307449907,0.5154799950132191,-0.12110435269550476,0.5252500000000001,4.036029065775114,6.593362725615067,false,false,0,single_teb,52,0,FORWARD,
29.528,11.458740192751716,-0.07042605792058797,-0.03915219544382641,0.519048622021662,-0.079440315103797,0.5252500000000001,4.067513067399007,6.541638915100413,false,false,0,single_teb,54,0,FORWARD,
29.628,11.510744094955774,-0.07259013506040395,-0.04456553596154626,0.5213137595495346,-0.04322725152625683,0.5252500000000001,4.0727451622145425,6.489661896344019,false,false,0,single_teb,54,0,FORWARD,
29.728,11.56291127701945,-0.07500010905078008,-0.04842505036918602,0.5227515248323839,-0.03603406914804391,0.5252500000000001,4.130603731737738,6.437525630541675,false,false,0,single_teb,54,0,FORWARD,
29.828,11.615180639658309,-0.07758431067366163,-0.05037982298579256,0.5236641268192962,-0.010437650165439193,0.5252500000000001,4.124206484423285,6.38529072082523,false,false,0,single_teb,54,0,FORWARD,
29.928,11.667518585268242,-0.08019988775821268,-0.04831849191025978,0.5242433885363866,0.03962437480134445,0.5252500000000001,4.17740566541845,6.332989253892632,false,false,0,single_teb,54,0,FORWARD,
30.028,11.719910620858245,-0.0826146641957181,-0.041969775895106684,0.5246110670443218,0.07670343411379274,0.5152240800037586,4.225600550672357,6.280632754169698,false,false,0,single_teb,54,0,FORWARD,
30.128,11.77211499512413,-0.08461737815472435,-0.032315753652769084,0.5211823425425244,0.10747191904873157,0.5148636973123477,4.257137606641595,6.228459820424588,false,false,0,single_teb,54,0,FORWARD,
30.228,11.82406623573239,-0.08604216593377575,-0.019456447104462753,0.5188599283795242,0.13971825628553985,0.5146974913534255,4.317393610975091,6.176533098344027,false,false,0,single_teb,54,0,FORWARD,
30.328,11.875850264783699,-0.08674530991736767,-0.004448478701178218,0.5173395417254357,0.15580000761908835,0.5145773361066982,4.338328192731683,6.124764054895711,false,false,0,single_teb,54,0,FORWARD,
30.428,11.927538000594467,-0.08665469339874092,0.010956969519389185,0.5172580554572005,0.1507620157891989,0.5252500000000001,4.367949904070501,6.073080253883714,false,false,0,single_teb,54,0,FORWARD,
30.528,11.979441821883624,-0.08578507251395746,0.02518335150917367,0.5201772217405342,0.1375715271362755,0.5252500000000001,4.430156636758813,6.02116930959014,false,false,0,single_teb,56,0,FORWARD,
30.628,12.03155352470841,-0.08421624710504101,0.036846363687354014,0.5220301228935086,0.10508980213136279,0.5252500000000001,4.494550633951196,5.969040601696142,false,false,0,single_teb,56,0,FORWARD,
30.728,12.083768325205932,-0.0821133025916359,0.044530874905814664,0.5221776270719014,0.06085557569884716,0.5134133125143197,4.500334101881291,5.916801485963435,false,false,0,single_teb,56,0,FORWARD,
30.828,12.135725565556475,-0.07969712765947529,0.048784247395354856,0.5189437252502278,0.029249618586335055,0.513037971090983,4.543980437483097,5.864815962553735,false,false,0,single_teb,56,0,FORWARD,
30.928,12.187419632134116,-0.07714304171996164,0.049641114247224706,0.5167865683371636,-0.002816067516778422,0.5252500000000001,4.587915826364526,5.813092256431657,false,false,0,single_teb,56,0,FORWARD,
31.028,12.239233500209616,-0.07461870840750888,0.046322245307317364,0.5198779516943856,-0.05156422343745685,0.5252500000000001,4.606184888406762,5.761249744348143,false,false,0,single_teb,56,0,FORWARD,
31.128,12.291296466501096,-0.07234636503613764,0.03890499369472867,0.5218401652961201,-0.08672660786180894,0.5252500000000001,4.648197367575634,5.709161937615433,false,false,0,single_teb,56,0,FORWARD,
31.228,12.343527722227966,-0.07052413002050811,0.02825067073603913,0.523085653730881,-0.11754456174634469,0.5252500000000001,4.690178225538079,5.656911903337252,false,false,0,single_teb,56,0,FORWARD,
31.328,12.395872134945737,-0.06930870634987983,0.015362392071763414,0.5238762105997927,-0.13381621786719716,0.5252500000000001,4.705948186432286,5.604556434246473,false,false,0,single_teb,56,0,FORWARD,
31.428,12.448288702680708,-0.0687873185441345,0.0017614203311003907,0.5243780058357344,-0.1372240842139928,0.5252500000000001,4.728324100861264,5.5521374284121565,false,false,0,single_teb,56,0,FORWARD,
31.528,12.500746071843292,-0.06897368953215549,-0.011239617052048359,0.5246965135468372,-0.12249952178391119,0.5252500000000001,4.773655543110735,5.499686457989643,false,false,0,single_teb,58,0,FORWARD,
31.628,12.553221865872146,-0.0697977393861465,-0.021990303013716864,0.5248986819907876,-0.1008102856074986,0.5252500000000001,4.793835112767253,5.447225327342052,false,false,0,single_teb,58,0,FORWARD,
31.728,12.605702059625408,-0.07115848156915844,-0.031718211351557175,0.5250270056649233,-0.09532989326227671,0.5252500000000001,4.8211875100751485,5.394767260876858,false,false,0,single_teb,58,0,FORWARD,
31.828,12.658157218455313,-0.07300751634329532,-0.04007479834606697,0.524109028935855,-0.07241345681534063,0.5137490025729009,4.854847091214798,5.342341658878033,false,false,0,single_teb,58,0,FORWARD,
31.928,12.710280380377897,-0.07521661406190688,-0.045098562778328515,0.5203184796397547,-0.035899618974284446,0.5136752509075203,4.880986707620583,5.290254359976082,false,false,0,single_teb,58,0,FORWARD,
32.028,12.762103002917511,-0.0776011989563986,-0.04674191002308306,0.5178919501232201,-0.005722960193557036,0.5128572150244736,4.9126747823569,5.238471809423548,false,false,0,single_teb,58,0,FORWARD,
32.128,12.813718806039953,-0.0799972852638171,-0.04519582655542588,0.5160129600314747,0.02925845636915946,0.5123970878729067,4.952370791124862,5.1868981278287345,false,false,0,single_teb,58,0,FORWARD,
32.228,12.86518746546397,-0.08223707223499328,-0.040303200615933114,0.5146996578220637,0.06231328213864672,0.5124827526052649,5.0145813509698325,5.135471030088487,false,false,0,single_teb,58,0,FORWARD,
32.328,12.916569136291773,-0.084152479735969,-0.03205867322116071,0.5138420235794393,0.0958968029334833,0.5119317756326334,5.041391043352645,5.084127357368921,false,false,0,single_teb,58,0,FORWARD,
32.428,12.967887996029761,-0.08557351611880887,-0.020523735620113906,0.5130933168984759,0.12730306491552243,0.5113453188401168,5.099761156725448,5.032839561039306,false,false,0,single_teb,58,0,FORWARD,
32.528,13.019150528887932,-0.08634284027150109,-0.006286259299776104,0.5124548368679943,0.15071903184142196,0.5113704600792113,5.128896591744107,4.98159778986055,false,false,0,single_teb,60,0,FORWARD,
32.628,13.070370314489972,-0.08634746563699135,0.009379339891519737,0.5120587535189055,0.15993682520729202,0.5110992915618453,5.2104579799987345,4.930385859249115,false,false,0,single_teb,60,0,FORWARD,
32.728,13.121547837450667,-0.08558459803878836,0.022322205837754697,0.5117080475012886,0.11330422458432748,0.511096420338059,5.211403548083451,4.879202826866672,false,false,0,single_teb,60,0,FORWARD,
32.828,13.172686168342347,-0.084233191758436,0.032024505336879484,0.5114745573726396,0.08467216271152937,0.5109803664386132,5.304805892484329,4.82804868035805,false,false,0,single_teb,60,0,FORWARD,
32.928,13.223790503955705,-0.08245194170781765,0.0384216498875351,0.5112685871895626,0.05054676397141769,0.5106873809075694,5.321730662793638,4.7769211290113525,false,false,0,single_teb,60,0,FORWARD,
33.028,13.274863098871004,-0.08041178287673215,0.041646752641687594,0.5110562937016674,0.02216062074465094,0.5104496247994935,5.379699279279234,4.725821070378814,false,false,0,single_teb,60,0,FORWARD,
33.128,13.325909619059482,-0.07826767163281283,0.04190436675275542,0.5108346996459417,-0.00823459260135141,0.5105308581365903,5.410092879743101,4.67474563132835,false,false,0,single_teb,60,0,FORWARD,
33.228,13.376942267478539,-0.07617249605832171,0.039125308158045276,0.510685896190035,-0.03996890323783757,0.5100956276432144,5.455244201200149,4.623685223648149,false,false,0,single_teb,60,0,FORWARD,
33.328,13.4279619809508,-0.07427966240292885,0.03356128828363042,0.5104702925868364,-0.06430485433405152,0.5252500000000001,5.476883548276565,4.572641371885404,false,false,0,single_teb,60,0,FORWARD,
33.428,13.479328643903889,-0.0727192950099918,0.024953096233567316,0.5158687814435834,-0.09824021372459138,0.5141500426107843,5.545832035622281,4.5212561977502,false,false,0,single_teb,60,0,FORWARD,
33.528,13.530864273227156,-0.07165113686596081,0.014066519068832311,0.5152409887426088,-0.11473890886137474,0.5100721991173772,5.563393471321744,4.469710061036579,false,false,0,single_teb,62,0,FORWARD,
33.628,13.582265629330442,-0.07116854386592054,0.0021969526138473023,0.5133493112644554,-0.12335341063753115,0.5100295420350793,5.587265876306527,4.4183075867837855,false,false,0,single_teb,62,0,FORWARD,
