stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.874,11.113893785251904,-0.5041955323613411,0.2245240762841855,0.6815277129909874,0.08417353371599931,0.6681272240604124,0.5197645480157451,1.9523344457762684,false,false,0,single_teb,58,0,FORWARD,
31.974,11.1799882067215,-0.48889982583276076,0.2312894688422684,0.6766330024162545,0.05857838035186235,0.6627240100595653,0.5073213475744573,1.8845333553355121,false,false,0,single_teb,58,0,FORWARD,
32.074,11.245571114823358,-0.47333415806038476,0.23546957759145928,0.6747918108848113,0.04769787252555228,0.7,0.5204067788616737,1.8171587542999341,false,false,0,single_teb,58,0,FORWARD,
32.174,11.311705793477481,-0.4572400834232485,0.2450413150670632,0.6839994443130558,0.12399807913148904,0.7,0.5233900486988177,1.7491157256357857,false,false,0,single_teb,58,0,FORWARD,
32.274,11.378327495212982,-0.44018052840556704,0.25981092090389746,0.6898438645822145,0.16092361697875077,0.7,0.5348288084785426,1.6803513353967392,false,false,0,single_teb,58,0,FORWARD,
32.374,11.445100786143486,-0.4219410723613988,0.2774813026904673,0.6935535309746422,0.1916713215853746,0.7,0.5398972235759794,1.611131848669466,false,false,0,single_teb,58,0,FORWARD,
32.474,11.511781669696932,-0.4023337938578302,0.2995942064296764,0.6959081913360349,0.23753546560122216,0.7,0.5638504902457229,1.541644018679438,false,false,0,single_teb,58,0,FORWARD,
32.574,11.578148061915329,-0.38108840425362583,0.3257571173187296,0.6974027800216459,0.2709441764600166,0.7,0.5903691418541559,1.4720364484929411,false,false,0,single_teb,58,0,FORWARD,
32.674,11.644029282691074,-0.358033992914162,0.3528093649527656,0.6983514498917393,0.2660538932946356,0.7,0.6123575462513368,1.4024424859085458,false,false,0,single_teb,58,0,FORWARD,
32.774,11.709346290217786,-0.33321995958615813,0.3780311462086242,0.6989536052078389,0.24459847552633088,0.7,0.6302818009693483,1.332975071050165,false,false,0,single_teb,58,0,FORWARD,
32.874,11.774095688929302,-0.3068364139375959,0.39916769650896544,0.6993358151168259,0.18609897197858274,0.7,0.6458847519529278,1.2637206830703556,false,false,0,single_teb,60,0,FORWARD,
32.974,11.838379668746239,-0.2792618781479412,0.41257931857935654,0.6995784176657397,0.10028700427374065,0.7,0.6910744568645709,1.1947171173833637,false,false,0,single_teb,60,0,FORWARD,
33.074,11.902396732694172,-0.25102591215860337,0.41832790020716587,0.6997324063388631,0.030904174236662176,0.7,0.7011758557741343,1.1259426899160938,false,false,0,single_teb,60,0,FORWARD,
33.174,11.966293785940195,-0.22259861059048253,0.4178324068319557,0.6976217748878776,-0.030800003135788172,0.6745869749963134,0.7459589141494654,1.0574018528557005,false,false,0,single_teb,60,0,FORWARD,
33.274,12.029631596295213,-0.1946582511891006,0.4106952582975606,0.6892080013904909,-0.09363443365735392,0.694493168152321,0.7608309374790916,0.9897002948693997,false,false,0,single_teb,60,0,FORWARD,
33.374,12.093061744103741,-0.1673895642158802,0.39803268138398856,0.6911384803284149,-0.14495282166455337,0.6991392848437323,0.778367043713029,0.9222560741011853,false,false,0,single_teb,60,0,FORWARD,
33.474,12.157080837517563,-0.14097490412810892,0.38014248668871226,0.6918355623222177,-0.20410220213303293,0.6735312427561932,0.8201537614057829,0.8546266073988229,false,false,0,single_teb,60,0,FORWARD,
33.574,12.221158138099801,-0.11606137113627726,0.3555376596658528,0.6848282292926587,-0.27025072637850617,0.6698323432686505,0.8346907596796195,0.7874419900654279,false,false,0,single_teb,60,0,FORWARD,
33.674,12.285307304081622,-0.09308257790645351,0.32562987939365096,0.6797817946890915,-0.3200167857858979,0.6747922970022796,0.8475971942295268,0.7207288088517003,false,false,0,single_teb,60,0,FORWARD,
33.774,12.349892152615654,-0.07225876088976853,0.2903204645520571,0.6779593128963173,-0.37150944433174654,0.6615015588242812,0.857815637173232,0.654111260991609,false,false,0,single_teb,60,0,FORWARD,
33.874,12.414770568293635,-0.05396082591014096,0.2510786098251662,0.6719478947077652,-0.40394498919401817,0.6697955592201772,0.8840294167275844,0.5877118838923195,false,false,0,single_teb,62,0,FORWARD,
33.974,12.480051366265435,-0.03835719049328834,0.20967487684080952,0.6701382214162465,-0.4168703685216465,0.6580175159510873,0.9763732007394498,0.521361540377672,false,false,0,single_teb,62,0,FORWARD,
34.074,12.545538620360956,-0.025551424788812796,0.168300717262728,0.6657109691330724,-0.41198346330791175,0.6205905354858505,1.040998122448612,0.4551791085849191,false,false,0,single_teb,62,0,FORWARD,
34.174,12.610299441297963,-0.015617587441412933,0.12819334948366715,0.6492301179601206,-0.39496963256425704,0.6026993645599966,1.0901963095346645,0.39001337732207336,false,false,0,single_teb,62,0,FORWARD,
34.274,12.67373157313733,-0.00843144780821307,0.08988300733448783,0.6322341283437847,-0.3764828008884818,0.5342903511180119,1.17674061591619,0.32637735166457904,false,false,0,single_teb,62,0,FORWARD,
34.374,12.734424817910158,-0.0038259978995932985,0.054954875539889814,0.592634351798763,-0.32998461503718507,0.4902798418318457,1.2796975524581788,0.2656027402004362,false,false,0,single_teb,62,0,FORWARD,
34.474,12.791255567127175,-0.001396212574311306,0.024842327347458407,0.5552479769506341,-0.28538499762644265,0.4207906109087192,1.3120982813388284,0.20874910218956627,false,false,0,single_teb,62,0,FORWARD,
34.574,12.843648689236257,-0.0006280926718965779,-1.3178846471828369e-05,0.506135597930307,-0.22876230065506128,0.3485827987835271,1.36850609378252,0.15635257234195066,false,false,0,single_teb,62,0,FORWARD,
34.674,12.890598699988171,-0.0009944008978476184,-0.018772926538069914,0.4485872983079717,-0.1658617581063237,0.2779240945789394,1.4316760835218858,0.10940581921188566,false,false,0,single_teb,62,0,FORWARD,
34.774,12.931479280698932,-0.0019760740008130146,-0.030966926323062638,0.3862502453587811,-0.0983933803121395,0.2494758299243729,1.4682916187622235,0.06854920744977608,false,false,0,single_teb,62,0,FORWARD,
34.874,12.96690531471529,-0.003177778124938577,-0.03760486063336798,0.33629153257985955,-0.0495976690144225,0.16506531737868393,1.5398103970429633,0.03324690162865229,false,false,0,single_teb,64,0,FORWARD,
34.974,12.996532983685231,-0.004327414545413571,-0.03983642343667877,0.2737488320441762,-0.00655897774559035,0.09960778745092456,1.5595550316712592,0.005544972387192715,false,false,0,single_teb,64,0,FORWARD,
35.074,13.019842642202725,-0.005251393178967694,-0.038731317004821485,0.21014145048656505,0.020857882525628514,0.06749389164650497,1.590042962896288,0.02052577842386217,false,false,0,single_teb,64,0,FORWARD,
35.174,13.037529177954497,-0.005918381873210964,-0.035704890573606415,0.1580374923152178,0.03536150414323338,0.03907899713298939,1.6086927794093495,0.03799297885053799,false,false,0,single_teb,64,0,FORWARD,
35.274,13.050492858644748,-0.006363183356087309,-0.031974801392932024,0.11119034950821749,0.033329420664802094,-0.10141611476383677,1.6331168492554402,0.05089222805637153,false,false,0,single_teb,64,0,FORWARD,
35.374,13.059023772995358,-0.006628723962634989,-0.030025166606734394,0.07057656426756428,0.01225898221964342,-0.0993393657722892,1.6523018413205581,0.05939482940442197,false,false,0,single_teb,64,0,FORWARD,
35.474,13.064438881177617,-0.006789873295114875,-0.029462898857837868,0.0447975156643024,0.0022356534453493657,0.0,1.6398064039821034,0.06479561549045404,false,false,0,single_teb,64,0,FORWARD,
35.574,13.067876082531727,-0.006890980396205927,-0.029335928311477032,0.028434614670180478,0.0008139936958744241,0.0,1.6554147146815663,0.06822498215957808,false,true,0,single_teb,64,0,FORWARD,
35.874,13.072321621650023,-0.007021255228186187,-0.02926672584001818,0.007271560122057976,3.931233401048183e-05,0.0,1.6598157667495892,0.07266164726365869,false,true,0,single_teb,64,0,NEUTRAL,
