stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.18,-0.10763490855508258,0.13573232618484907,2.7285247716513927,-0.3193030440255295,0.2040325180230276,-0.32551354664776794,0.8167573660479686,0.6226101882127323,false,false,0,single_teb,56,0,REVERSE,
31.28,-0.07815526759095463,0.12309629539052473,2.7487428775512157,-0.3215482998908048,0.2009015514677709,-0.32524640333298865,0.8395814082055778,0.5911143809636504,false,false,0,single_teb,56,0,REVERSE,
31.38,-0.04827336346744877,0.11099232379168086,2.7686439563982757,-0.32289908239722614,0.19797542982980315,-0.3242586141935899,0.8578134856352978,0.5593951885997828,false,false,0,single_teb,56,0,REVERSE,
31.48,-0.01808346333536902,0.09945306273516744,2.788227024374061,-0.323347109428049,0.19456148245167962,-0.3236998015129321,0.8384552156929014,0.527542781837621,false,false,0,single_teb,56,0,REVERSE,
31.58,0.01234635288993068,0.08849593354378807,2.8075325588408035,-0.3234759350019848,0.1922252030112411,-0.3239316300279278,0.8120499702742301,0.4956184114755409,false,false,0,single_teb,56,0,REVERSE,
31.68,0.04299033622292259,0.07810495039670845,2.8248217412328844,-0.3236423837990319,0.1623510214390754,-0.328758050425634,0.7828624101927482,0.4636358658064642,false,false,0,single_teb,56,0,REVERSE,
31.78,0.07392411605373726,0.06819381833173269,2.841783809063198,-0.3255109505105722,0.17367826365559233,-0.32875973545599296,0.7491539547633004,0.43149861614986723,false,false,0,single_teb,56,0,REVERSE,
31.88,0.10516275565825908,0.05877026743906787,2.8587832057116462,-0.3268399852095821,0.17054307710037564,-0.330398090453429,0.7222852597652198,0.3991871664448135,false,false,0,single_teb,56,0,REVERSE,
31.98,0.13670756964956277,0.04984235930300477,2.876354334936622,-0.32871750294750035,0.1766946058210166,-0.33387407011017073,0.7031229107234045,0.3666955831896767,false,false,0,single_teb,56,0,REVERSE,
32.08,0.16856501452371916,0.04142961191924742,2.8941040835836094,-0.32851840780218816,0.18182511697428164,-0.30990837966916834,0.6625676153709568,0.334014314575651,false,false,0,single_teb,58,0,REVERSE,
32.18,0.20025305539390814,0.033680210860107127,2.913532369863228,-0.32838595717233776,0.20055731396272852,-0.35,0.6522600032851364,0.3016332001028216,false,false,0,single_teb,58,0,REVERSE,
32.28,0.23277910668879112,0.026412735096930266,2.9342780897395366,-0.33566797585313557,0.21318538361797013,-0.3429481121432179,0.620064064869266,0.2685230686502392,false,false,0,single_teb,58,0,REVERSE,
32.38,0.26578428751023836,0.019773626515607406,2.956635716558871,-0.3348760853941832,0.23004990845598486,-0.3032347915814485,0.6013036797192285,0.23504892316848724,false,false,0,single_teb,58,0,REVERSE,
32.48,0.29804348552833937,0.014050180231134924,2.9803302588768235,-0.32389074454231825,0.23768989465780438,-0.30981794636780347,0.560858255544663,0.2024446623205202,false,false,0,single_teb,58,0,REVERSE,
32.58,0.3292024489705313,0.00927395550069815,3.002988429770918,-0.2918275062633018,0.2015973280420787,0.0,0.5348900443530062,0.17104914407354657,false,false,0,single_teb,60,0,REVERSE,
32.68,0.3519269051592986,0.00623854399985922,3.017153033771853,-0.2115138936570393,0.12714922263188716,-0.30242306102960653,0.4991747374644887,0.14820445623172585,false,false,0,single_teb,60,0,REVERSE,
32.78,0.3750763866605573,0.0034831895785154437,3.0320707621253193,-0.24632972203447417,0.15365758880333644,-0.312107563958216,0.48258863362679816,0.12497216401832235,false,false,0,single_teb,60,0,REVERSE,
32.88,0.4005583648171303,0.0008377095813625938,3.0468591499259015,-0.2432340483790632,0.13121671713145555,0.07818432438348558,0.48045417301595206,0.0994451636088234,false,false,0,single_teb,60,0,REVERSE,
32.98,0.4191516897093464,-0.0008608508694306271,3.0555030815508695,-0.1543895088324738,0.06248889705961438,0.06816658485194692,0.44385690632638564,0.08085289321399207,false,false,0,single_teb,60,0,REVERSE,
33.08,0.43096053263431805,-0.0018599941719783847,3.0594323499280662,-0.09799664395827341,0.027007418344016394,0.07964918946466054,0.43255604513154,0.06906451789780955,false,false,0,single_teb,60,0,REVERSE,
33.18,0.43845786820465515,-0.0024721943924833605,3.060988690037371,-0.06220203885424026,0.009940075329302512,0.0,0.41776381556367426,0.06159176674710525,false,false,0,single_teb,60,0,REVERSE,
33.28,0.4432171324859115,-0.0028554546454894747,3.061552467151905,-0.03948189939312473,0.003611308901187103,0.0,0.4066373109188892,0.05685461867214461,false,true,0,single_teb,60,0,REVERSE,
33.58,0.4493727980950167,-0.0033481196717682726,3.0618593051290675,-0.010096672963577342,0.00017423204711081497,0.0,0.3975865640019376,0.05073779141886675,false,true,0,single_teb,60,0,REVERSE,
