stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.008,0.03316172810918341,0.3685625205866019,1.3949273492434089,0.0027429342811440983,-0.001322031660010822,-0.2,0.4513968976326648,0.5947909747828672,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.108,0.03319857591579727,0.3687698207067577,1.3948097647896192,0.0017410402830019408,-0.001071244271253657,-0.2,0.44385307728882395,0.5948905363099449,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.208,0.033221978728256704,0.36890139912360315,1.3947202367646845,0.0011051016744634266,-0.0007794705684923428,-0.2,0.45247121672550883,0.5949537489735786,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.308,0.03323683997190984,0.36898491555790125,1.3946576456307638,0.0007014482794138243,-0.0005322887709202758,-0.2,0.4505045372322479,0.5949938785136196,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.408,0.03324627583619421,0.3690379259656923,1.3946157586011156,0.00044523476894695307,-0.00035183180873313817,-0.2,0.44884684155636445,0.5950193524767424,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.508,0.03325226634052488,0.36907157338534136,1.3945883720325918,0.0002826067228290927,-0.0002284745530497207,-0.2,0.43834153482828453,0.5950355226012879,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.608,0.033256069234695596,0.36909293053845443,1.3945706947379262,0.00017938077921698708,-0.00014691264213814213,-0.2,0.440382681289062,0.5950457867086462,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.708,0.03325848327561447,0.36910648666474855,1.3945593665997784,0.00011385951342690769,-9.394275472709838e-05,-0.2,0.4399169305947871,0.5950523018459588,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.808,0.03326001563876116,0.36911509121694464,1.3945521368560412,7.22707798148783e-05,-5.988153736315467e-05,-0.2,0.4507983558592079,0.5950564372944996,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.908,0.033260988319237,0.3691205528335763,1.3945475335112645,4.587289597371745e-05,-3.8101140593622526e-05,-0.2,0.4501509113209651,0.5950590622357586,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.008,0.03326160572860436,0.3691240195181286,1.3945446063639622,2.911719771677748e-05,-2.4217769044990408e-05,-0.2,0.4412858309676355,0.5950607283901876,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.108,0.03326199762632109,0.3691262199480863,1.3945427464886018,1.8481745808323483e-05,-1.538413801065952e-05,-0.2,0.4475663869445653,0.5950617859625463,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.208,0.03326224638029458,0.3691276166407224,1.3945415652627235,1.173103715013981e-05,-9.76933079927477e-06,-0.2,0.4397578239479001,0.5950624572436317,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.308,0.03326240427439585,0.3691285031722452,1.3945408152423866,7.446116511135152e-06,-6.202573882751191e-06,-0.2,0.4460237390748055,0.5950628833307449,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.408,0.03326250449589292,0.369129065886025,1.3945403390849223,4.726321329290031e-06,-3.93759096186187e-06,-0.2,0.45002902768504305,0.5950631537839792,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.508,0.03326256811027241,0.3691294230609286,1.3945400368168435,2.9999682753146264e-06,-2.4995477852236594e-06,-0.2,0.4479854903690025,0.5950633254505878,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.608,0.033262608488694397,0.3691296497728374,1.3945398449440498,1.9041891200076591e-06,-1.586632456997259e-06,-0.2,0.44454929866974935,0.5950634344136727,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.708,0.03326263411837296,0.3691297936751383,1.3945397231509444,1.2086581830187078e-06,-1.0071219733730744e-06,-0.2,0.4426732024330595,0.5950635035765258,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.808,0.03320169516988686,0.36878764156457483,1.3948293148261315,-0.01737985674354754,0.014482109794756233,-0.19999999999999998,0.4387911240901028,0.5948991359575407,false,false,0,anchor_static_dense,32,0,REVERSE,
20.908,0.03216597317744959,0.3628960394258693,1.3998139287341569,-0.08408434424303812,0.07006559920485812,-0.2,0.4424888760391127,0.5920829435847522,false,false,0,anchor_static_dense,32,0,REVERSE,
21.008,0.030317318836401635,0.3519488340143432,1.409065205235687,-0.12642411176571158,0.10534694281715917,-0.2,0.4608289618097188,0.5869154988148482,false,false,0,anchor_static_dense,32,0,REVERSE,
21.108,0.02807397484163219,0.3377730580843859,1.4210247135638039,-0.15329870418181735,0.12774145092266262,-0.20000000000000004,0.4611764360613867,0.5803488709297661,false,false,0,anchor_static_dense,32,0,REVERSE,
21.208,0.02571347331076571,0.321528609922175,1.4347032431766615,-0.170356986732496,0.1419561056215781,-0.2,0.4882723461368851,0.5729994383918922,false,false,0,anchor_static_dense,32,0,REVERSE,
21.308,0.023412519894444137,0.30395416828207855,1.4494729002580056,-0.18118449991198524,0.15097867441677537,-0.2,0.4962132851923977,0.5652643298576461,false,false,0,anchor_static_dense,32,0,REVERSE,
21.408,0.021280777527983036,0.28552149397006094,1.4649351359544163,-0.18805711685356297,0.15670562722672352,-0.2,0.530258875007157,0.5573998721592139,false,false,0,anchor_static_dense,32,0,REVERSE,
21.508,0.019385134372729977,0.26653281669182255,1.4808369763477374,-0.1924194171198083,0.16034073051768008,-0.2,0.5393883544281403,0.549572917305425,false,false,0,anchor_static_dense,32,0,REVERSE,
21.608,0.01776587372171533,0.24718254317033217,1.4970178496327473,-0.19518832796914712,0.16264806091532422,-0.2,0.5634009796985706,0.5418938661726425,false,false,0,anchor_static_dense,32,0,REVERSE,
21.708,0.016447009339805963,0.22759645400420345,1.5133758350865911,-0.19694585652602134,0.16411260609394068,-0.2,0.5803946150234292,0.5344376864066616,false,false,0,anchor_static_dense,32,0,REVERSE,
21.808,0.01544272322651762,0.2078566370020882,1.529846239970994,-0.19806142390839698,0.16504220531889374,-0.19999999999999998,0.6053631116099402,0.5272571820468177,false,false,0,anchor_static_dense,34,0,REVERSE,
21.908,0.014761305925930638,0.18801735939244923,1.5463880014913982,-0.1987695151537726,0.16563225522713756,-0.2,0.6315489109049461,0.5203913120523994,false,false,0,anchor_static_dense,34,0,REVERSE,
22.008,0.014407537116845072,0.16811517516350694,1.5629750556246882,-0.1992189664551454,0.16600678104952515,-0.2,0.6588417675495616,0.5138703651011458,false,false,0,anchor_static_dense,34,0,REVERSE,
22.108,0.014384108817513825,0.14817536174399593,1.5795908586036072,-0.19950424956466672,0.16624450602688762,-0.2,0.6710524112020695,0.5077191463761479,false,false,0,anchor_static_dense,34,0,REVERSE,
22.208,0.014692468315068846,0.12821601862105253,1.596224909507066,-0.19968532914398848,0.166395398610051,-0.2,0.7001254931552262,0.5019589104111556,false,false,0,anchor_static_dense,34,0,REVERSE,
22.308,0.015333312918410568,0.10825067656136513,1.6128705430242152,-0.19980026694771036,0.16649117555977064,-0.2,0.7040797371262554,0.4966085042995505,false,false,0,anchor_static_dense,34,0,REVERSE,
22.408,0.016306877629716533,0.08828995811365692,1.6295235284431384,-0.19987322215764566,0.1665519686385062,-0.2,0.7318672636978978,0.49168501434559225,false,false,0,anchor_static_dense,34,0,REVERSE,
22.508,0.017613100679933023,0.06834263388947388,1.6461811803790047,-0.19991952948634303,0.1665905561969372,-0.2,0.7410196733709667,0.4872041012169121,false,false,0,anchor_static_dense,34,0,REVERSE,
22.608,0.019251717646208838,0.04841629410784856,1.6628417943214786,-0.1999489224343311,0.16661504911255737,-0.2,0.7659649453838828,0.48318014085976074,false,false,0,anchor_static_dense,34,0,REVERSE,
22.708,0.021222314199863937,0.028517775220444325,1.679504288356473,-0.19996757920887911,0.1666305956506177,-0.2,0.7890691377810273,0.47962624607464677,false,false,0,anchor_static_dense,34,0,REVERSE,
22.808,0.023524355149720885,0.008653430664244883,1.6961679757541173,-0.19997942134314473,0.16664046360021154,-0.2,0.7928097205086312,0.47655421726992425,false,false,0,anchor_static_dense,36,0,REVERSE,
22.908,0.026157200079458768,-0.011170697559281673,1.712832420622184,-0.1999869379770411,0.1666467271447295,-0.2,0.8229691359407676,0.47397445450203224,false,false,0,anchor_static_dense,36,0,REVERSE,
23.008,0.029120111527200367,-0.03094877038603914,1.7294973462841363,-0.19999170905832295,0.16665070284312927,-0.2,0.8395119332210247,0.47189585265878736,false,false,0,anchor_static_dense,36,0,REVERSE,
23.108,0.03241225910537266,-0.05067508330316646,1.7461625771233733,-0.19999473743737026,0.16665322636288085,-0.2,0.8256568152885059,0.4703256951334086,false,false,0,anchor_static_dense,36,0,REVERSE,
23.208,0.036032721476358553,-0.07034402346157544,1.7628280016696893,-0.19999665965984195,0.1666548281323043,-0.2,0.8178615720428346,0.4692695570537225,false,false,0,anchor_static_dense,36,0,REVERSE,
23.308,0.03998048724580075,-0.08995004299241088,1.7794935491689083,-0.19999787976445005,0.16665584483342427,-0.2,0.7886078958097311,0.46873122612958856,false,false,0,anchor_static_dense,36,0,REVERSE,
23.408,0.04425445534943663,-0.10948764261714007,1.7961591747107937,-0.1999986542092797,0.16665649017049855,-0.2,0.7742482716119901,0.4687126468900719,false,false,0,anchor_static_dense,36,0,REVERSE,
23.508,0.048853435236524495,-0.12895136179406244,1.8128248497891903,-0.19999914577761757,0.16665689978935397,-0.2,0.745690690023679,0.4692138921711802,false,false,0,anchor_static_dense,36,0,REVERSE,
23.608,0.053776147002475,-0.14833577301337175,1.8294905563102084,-0.199999457793944,0.16665715978930878,-0.2,0.7246692656920372,0.47023316401486537,false,false,0,anchor_static_dense,36,0,REVERSE,
23.708,0.0590212215422723,-0.16763547872354478,1.8461562827890001,-0.1999996558420697,0.16665732482071996,-0.2,0.6923539014139245,0.4717668245828035,false,false,0,anchor_static_dense,36,0,REVERSE,
23.808,0.064587200754039,-0.18684510992524248,1.8628220219357146,-0.19999978155042777,0.16665742957215024,-0.2,0.6723922513217743,0.4738094562692681,false,false,0,anchor_static_dense,38,0,REVERSE,
23.908,0.07047253780114426,-0.20595932582057722,1.8794877691232201,-0.19999986134210082,0.16665749606168845,-0.15893145804305264,0.632565025975106,0.4763539489449586,false,false,0,anchor_static_dense,38,0,REVERSE,
24.008,0.07645634313695135,-0.2243152098059134,1.8955758892904848,-0.1855394986894415,0.15460784854866144,-0.1366019422065115,0.6191343113678672,0.4792771042092402,false,false,0,anchor_static_dense,38,0,REVERSE,
24.108,0.08205708822836326,-0.24063838406338936,1.9099563126586572,-0.1597029391082113,0.13307855198936103,-0.04498493328129432,0.5862986929186067,0.4822687107669265,false,false,0,anchor_static_dense,38,0,REVERSE,
24.208,0.0865388421162218,-0.2531650410620734,1.9210426488918273,-0.11780062948784195,0.09816185777931492,0.06896465782259009,0.5772720847263273,0.48481199149212045,false,false,0,anchor_static_dense,38,0,REVERSE,
24.308,0.08966526445375472,-0.26164980263080984,1.927789155490774,-0.07477234971002375,0.050875281708629115,0.1232166374350295,0.5584760792024812,0.48665718366479377,false,false,0,anchor_static_dense,38,0,REVERSE,
24.408,0.09167870448628516,-0.2670246298121592,1.9312292304685734,-0.04746073349069088,0.02553325725606284,0.1514602588134841,0.5470412060494838,0.4878815771233006,false,false,0,anchor_static_dense,38,0,REVERSE,
24.508,0.09296596619423803,-0.2704327475353048,1.93291062758791,-0.03012505601616023,0.012150614618645519,0.17784264409785494,0.5391221329446254,0.4886824895734285,false,false,0,anchor_static_dense,38,0,REVERSE,
24.608,0.09378585249577086,-0.2725949391193089,1.933674130021734,-0.019121470176072932,0.005243776119007701,0.18627657047290255,0.5426940894934354,0.48920132304200425,false,false,0,anchor_static_dense,38,0,REVERSE,
24.708,0.09430704582797006,-0.27396706425329137,1.933972485962441,-0.01213709350443393,0.0018056209850483345,0.19170153344014398,0.5413811484517075,0.48953521360612645,false,false,0,anchor_static_dense,38,0,REVERSE,
24.808,0.09463804355315533,-0.2748379346706109,1.9340461139892335,-0.007703855267347746,0.00019439162260645262,0.19716660421292792,0.5376096940848051,0.4897491256433447,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.908,0.094848156832249,-0.27539070139128646,1.934019981307392,-0.004889917504430535,-0.0004791057826095726,0.19757501179689677,0.544844513262338,0.48988575651371064,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.008,0.0949815083596479,-0.27574156827005863,1.9339569288123717,-0.0031038087256756368,-0.0006904554625940346,0.20186352799717366,0.5459272134039935,0.4899728472503934,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.108,0.09506613658398264,-0.27596428189829325,1.9338893717225423,-0.001970100435610953,-0.0006361957795206129,0.2019899411641079,0.5417518898721156,0.49002828349459837,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.208,0.09511984425188771,-0.2761056497489926,1.933835358542,-0.0012504944954523855,-0.00047133911146830354,0.20168130607384097,0.535503742775601,0.4900635370458906,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.308,0.0951539301702008,-0.27619538270372307,1.933797874324197,-0.0007937343979479817,-0.0003178681962829932,0.2034137702508808,0.5307288146826444,0.4900859411200149,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.408,0.09517556388538825,-0.27625234018402084,1.9337728137409569,-0.0005038121293432223,-0.00020922703913376205,0.20324965256079375,0.5388989720477995,0.49010017295718367,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.508,0.09518929481443106,-0.2762884934665379,1.9337568464735517,-0.000319787906797995,-0.00013154162856590334,0.20297726343901662,0.5322424445285734,0.490109210946751,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.608,0.09519801002153208,-0.27631144139072866,1.9337465740905808,-0.00020298103078136793,-8.586985569381424e-05,0.20196669496513622,0.5444406735632953,0.4901149495107752,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.708,0.09520354175181457,-0.27632600732296686,1.9337398676851263,-0.00012883945259097257,-5.5848256834407e-05,0.20339361466444017,0.5375626693836137,0.49011859272356445,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.808,0.09520705288929691,-0.27633525287083327,1.9337355869246216,-8.177909275582015e-05,-3.536501678768514e-05,0.20218004754401406,0.5445224258848913,0.4901209055016485,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.908,0.09520928151469477,-0.276341121364917,1.93373289014404,-5.1908168480014416e-05,-2.2149364847369568e-05,0.20371342367673462,0.5425243649616178,0.49012237362629085,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.008,0.0952106960958297,-0.2763448463150906,1.9337311754100084,-3.294800497475316e-05,-1.4256072752327038e-05,0.20267499986680138,0.5416591632102069,0.4901233055468121,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.108,0.09521159397850884,-0.2763472106779479,1.9337300648362994,-2.0913298688901406e-05,-9.269475434211974e-06,0.20399582768427849,0.5265813145770963,0.49012389709021703,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.208,0.09521216389591106,-0.2763487114257056,1.9337293457817386,-1.3274432318021765e-05,-5.9856925897068e-06,0.20400266406721274,0.5415057550540849,0.4901242725722515,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.308,0.09521252564265638,-0.27634966400518546,1.9337288924775302,-8.425765633006277e-06,-3.71585169731179e-06,0.20310516789073232,0.53381359346835,0.49012451090756115,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.408,0.09521275525625691,-0.27635026864216183,1.9337286072033497,-5.348140304724501e-06,-2.3591672643616437e-06,0.2042631467809854,0.5377029645178851,0.49012466218894346,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.508,0.09521290100027821,-0.2763506524273064,1.9337284290546801,-3.3946594250110173e-06,-1.4575822491329875e-06,0.20251696455837329,0.5421592168140031,0.49012475821326196,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.608,0.09521299350927949,-0.2763508960297287,1.9337283171944901,-2.1547139669533694e-06,-9.248440136639406e-07,0.20227326541925592,0.5315297818991361,0.4901248191636009,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.708,0.0952130522280969,-0.2763510506530635,1.9337282463130612,-1.3676754272245901e-06,-5.855379792049445e-07,0.2024946085872228,0.5357905013579606,0.49012485785108423,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.808,0.09521308333516852,-0.276351132566838,1.9337282085733511,0.0,0.0,0.20268020761095606,0.5249282393588957,0.49012487834632035,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.908,0.09353752227136675,-0.2719490886443013,1.9357278806259026,0.07403169844190498,0.031229730385427243,0.20326492140224178,0.536237882349306,0.48904810869255566,false,false,0,anchor_static_dense,44,0,FORWARD,
27.008,0.08975155821180213,-0.2620920824955058,1.9402493329850938,0.12886703421430246,0.05652894589577316,0.2910809037157782,0.5389867181607882,0.48682239440731917,false,false,0,anchor_static_dense,44,0,FORWARD,
27.108,0.08367449296025067,-0.24654040639570998,1.94814658132782,0.19014094396494793,0.09520691820814584,0.3143617731594655,0.5564993664520957,0.4838482197938381,false,false,0,anchor_static_dense,44,0,FORWARD,
27.208,0.07550855805898904,-0.22621894951817467,1.9603721630527968,0.235514288878745,0.138561223408585,0.35750438034224474,0.5548310744498309,0.48100727375193103,false,false,0,anchor_static_dense,44,0,FORWARD,
27.308,0.06532837384125878,-0.20187575660260917,1.9769902295353547,0.28007282654050547,0.18252915065513323,0.418837481167272,0.5787303424688993,0.479263230063981,false,false,0,anchor_static_dense,44,0,FORWARD,
27.408,0.052743109579446695,-0.17329222413616743,1.9988448405443842,0.3307585012139932,0.23988581730212602,0.43212289962829253,0.6082339337716763,0.47965500203242173,false,false,0,anchor_static_dense,44,0,FORWARD,
27.508,0.0376777365276908,-0.14117754368457833,2.0256176501463403,0.36989707328747357,0.2850289156585251,0.4564481739720428,0.617438671669644,0.4833973253370051,false,false,0,anchor_static_dense,44,0,FORWARD,
27.608,0.020086772275532225,-0.10629304572439004,2.0563957653799503,0.4049680105074985,0.3227771703635876,0.4962295403012254,0.6635133311028896,0.49154340369318766,false,false,0,anchor_static_dense,44,0,FORWARD,
27.708,-0.0003673044163335828,-0.06879306805298925,2.0908700760396144,0.4432962976154618,0.36013676689989493,0.5536957668208711,0.6703223261966642,0.505074178256037,false,false,0,anchor_static_dense,44,0,FORWARD,
27.808,-0.024302204942522634,-0.028443377265698802,2.1292566149740053,0.4847235845059366,0.398092989572632,0.5663815033914466,0.7293087415027238,0.5250731642522496,false,false,0,anchor_static_dense,46,0,FORWARD,
27.908,-0.05166502574073313,0.013776926659324408,2.170745984960082,0.511810307472135,0.422953841557451,0.5348514286821225,0.7536596230792619,0.5518370269687422,false,false,0,anchor_static_dense,46,0,FORWARD,
28.008,-0.08158858701934872,0.05595256824088645,2.2135819085436705,0.5202263899169262,0.4314372206998501,0.5045857754366487,0.7258240635256389,0.5842738864983729,false,false,0,anchor_static_dense,46,0,FORWARD,
28.108,-0.11320315121726658,0.09669506809952874,2.256409078016921,0.5102292117997199,0.4240074726032052,0.455284664093989,0.7041299846397083,0.6207801872301969,false,false,0,anchor_static_dense,46,0,FORWARD,
28.208,-0.14533020864634633,0.1346711143050226,2.297779640243273,0.49015996954501806,0.40780466472100574,0.41001841536395595,0.6457479488988207,0.6592324227612696,false,false,0,anchor_static_dense,46,0,FORWARD,
28.308,-0.17721648215588715,0.16940505745001563,2.337027372465062,0.46088717847315186,0.38370657342515363,0.35416487148581893,0.6104196206539764,0.6980832594993509,false,false,0,anchor_static_dense,46,0,FORWARD,
28.408,-0.20788041812860372,0.20035594133701348,2.3733108516581765,0.420030402515095,0.3498257962334037,0.33258812368431345,0.5702698127239837,0.7356882421236373,false,false,0,anchor_static_dense,46,0,FORWARD,
28.508,-0.2369008340004948,0.2276639357474016,2.4065046867260427,0.38206335478130865,0.3182473625840772,0.2632254365117567,0.5681651289324382,0.7712675973944593,false,false,0,anchor_static_dense,46,0,FORWARD,
28.608,-0.2634704980644215,0.2511220832059492,2.436025540705316,0.33865619118849,0.2820384790955193,0.16628351881020056,0.5515269529958056,0.8037098369986718,false,false,0,anchor_static_dense,46,0,FORWARD,
28.708,-0.286168088717102,0.2700748392489863,2.46049123916137,0.26124481292009105,0.2093680867232156,-0.2,0.5319593441624926,0.8312645081515672,false,false,0,anchor_static_dense,46,0,FORWARD,
28.808,-0.3018217421386076,0.282608461927854,2.474841724866112,0.16582159701962243,0.10793343858820831,-0.13925998118526972,0.5195287362545623,0.8501680121713701,false,false,0,anchor_static_dense,48,0,FORWARD,
28.908,-0.3118480864568658,0.29044991447199675,2.4821084692827595,0.10525300667519362,0.05370570467657305,-0.10564614351783687,0.5153835710865249,0.8622403773313246,false,false,0,anchor_static_dense,48,0,FORWARD,
29.008,-0.3182405347565757,0.29539071477890144,2.485619366159878,0.06680791653970997,0.02517935040417796,-0.15868382312817936,0.5128294718404101,0.8699271504535983,false,false,0,anchor_static_dense,48,0,FORWARD,
29.108,-0.32230651600736687,0.2985158463140498,2.4871796525609584,0.04240541770127672,0.010544855670269906,-0.18035997655718344,0.5157793057103441,0.874814104120851,false,false,0,anchor_static_dense,48,0,FORWARD,
29.208,-0.3248896234231662,0.30049651034051145,2.4877591405673694,0.026916262975375218,0.003330193817239468,-0.2,0.5107349646230028,0.8779185859509058,false,false,0,anchor_static_dense,48,0,FORWARD,
29.308,-0.3265296955846999,0.30175308398784123,2.4878709599199564,0.017084732372244556,6.51962023981462e-06,-0.2,0.5054195430503529,0.8798899143526477,false,false,0,anchor_static_dense,48,0,FORWARD,
29.408,-0.3275707283756449,0.30255065190710734,2.487780356308602,0.010844301844511614,-0.0013333731806682526,-0.18762372237473748,0.5089871194587391,0.8811414230607997,false,false,0,anchor_static_dense,48,0,FORWARD,
29.508,-0.32823144755767747,0.30305697854483876,2.487619544608396,0.006883273318692793,-0.0017062572178151503,-0.18499356389520852,0.5041415587872161,0.8819358610285744,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.608,-0.32865077646916546,0.30337843245447044,2.4874505667900433,0.004369064256894252,-0.0016431299258326858,-0.19949832938868362,0.4929033414333953,0.8824401297660269,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.708,-0.3289169064111456,0.3035825145066655,2.4872994024586026,0.002773204200541041,-0.0014126879030464145,-0.2,0.49148496955454246,0.8827602057458265,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.808,-0.3290858103980999,0.3037120767815783,2.487174963717495,0.0017602537032415672,-0.0011219024358993222,-0.2,0.5031291142910613,0.8829633665030805,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.908,-0.32919301060997325,0.30379432679851914,2.487082190976362,0.0011172971320219218,-0.0008028032000812062,-0.2,0.4923494950741424,0.8830923178464393,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.008,-0.3292610502147577,0.3038465394495364,2.487018060156223,0.0007091891804718417,-0.0005436673784717943,-0.2,0.5075261489361419,0.8831741668203059,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.108,-0.32930423558159283,0.30387968312903935,2.486975395445642,0.00045014820076389004,-0.0003577505771282771,-0.2,0.5023638498921679,0.8832261188235861,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.208,-0.3293316461321733,0.3039007216386149,2.4869475903907166,0.0002857254569452826,-0.00023174427273404011,-0.2,0.5011335142577182,0.8832590944274343,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.308,-0.32934904428784595,0.3039140759625077,2.486929675378132,0.00018136035334152432,-0.0001488079206071553,-0.2,0.4946296111553802,0.8832800251501833,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.408,-0.32936008740070283,0.30392255260781825,2.4869182066354347,0.00011511602121774327,-9.507956962283561e-05,-0.2,0.4977526123385051,0.8832933106035353,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.508,-0.32936709681378823,0.30392793311212335,2.4869108914154694,7.306833107040385e-05,-6.05788862259647e-05,-0.2,0.4896436388353923,0.883301743348862,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.608,-0.32937154592217904,0.3039313483419973,2.4869062351943962,4.6379130801571056e-05,-3.853492324935084e-05,-0.2,0.49921173404260666,0.8833070959130407,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.708,-0.32937436992467645,0.30393351612402003,2.486903274987772,2.943852339855213e-05,-2.4489878130023935e-05,-0.2,0.5038914989988211,0.8833104933778745,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.808,-0.329376162418427,0.30393489209875385,2.4869013943119467,1.868570292088667e-05,-1.5555678612220866e-05,-0.2,0.5077665575469028,0.8833126498714927,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.908,-0.3293773001780873,0.3039357654818577,2.4869001999501297,1.1860496157385567e-05,-9.877785001524327e-06,-0.19520592752801816,0.49462851851999656,0.8833140186761081,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.008,-0.32937802235501484,0.3039363198506572,2.4868994473082395,7.5282888577938885e-06,-6.2089863893423816e-06,-0.2,0.4843395245213793,0.8833148875060788,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.108,-0.3293784807467856,0.30393667172901834,2.4868989694219237,4.7784791103441155e-06,-3.9584289387756906e-06,-0.2,0.4975320410291556,0.8833154389840356,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.208,-0.32937877170464536,0.3039368950791481,2.4868986651031753,3.0330747184807664e-06,-2.5188907205586703e-06,-0.2,0.49866866030393975,0.8833157890271516,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.308,-0.3293789563861584,0.3039370368476577,2.4868984715811475,1.9252029851867847e-06,-1.6011396317483387e-06,-0.2,0.49269544043241875,0.8833160112122544,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.408,-0.3293790736102258,0.30393712683331325,2.486898348614534,1.2219964485506e-06,-1.0171425839284144e-06,-0.2,0.49501209379628164,0.8833161522412266,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.508,-0.32910339634234803,0.3037255064157817,2.487187761279429,-0.01737985674354754,0.014473184936159563,-0.2,0.4966894891486805,0.8829844987733022,false,false,0,anchor_static_dense,52,0,REVERSE,
31.608,-0.32435017415011475,0.30009362334379347,2.4921702516850606,-0.08408434424303812,0.07004082365564257,-0.2,0.5070855316501846,0.8772738411653062,false,false,0,anchor_static_dense,52,0,REVERSE,
31.708,-0.31548330223305665,0.2934124997843722,2.501419193329094,-0.12642411176571158,0.10532556913982474,-0.2,0.5156754651948787,0.8666625128910591,false,false,0,anchor_static_dense,52,0,REVERSE,
31.808,-0.30393211503505174,0.28489456044970585,2.5133769553915704,-0.15329870418181735,0.12772658053695127,-0.2,0.514688659920244,0.8529195484678276,false,false,0,anchor_static_dense,54,0,REVERSE,
31.908,-0.2905984942867583,0.2753201872581568,2.5270543349851713,-0.170356986732496,0.14194662418329612,-0.2,0.5254751932759569,0.8371661631243561,false,false,0,anchor_static_dense,54,0,REVERSE,
32.008,-0.2760568160324776,0.26518633410723136,2.5418232783053383,-0.18118449991198524,0.15097288861425923,-0.2,0.5456595909734057,0.8201146099830797,false,false,0,anchor_static_dense,54,0,REVERSE,
32.108,-0.260675375986381,0.25480755237238156,2.5572850848370816,-0.18805711685356297,0.15670218167043443,-0.2,0.571204830421953,0.8022181226935889,false,false,0,anchor_static_dense,54,0,REVERSE,
32.208,-0.24469166927589478,0.24438236902685007,2.57318667184255,-0.1924194171198083,0.1603387077558625,-0.2,0.5883788359303759,0.7837655418427721,false,false,0,anchor_static_dense,54,0,REVERSE,
32.308,-0.22825972497008248,0.2340360509912152,2.589367397140374,-0.19518832796914712,0.16264688364674948,-0.2,0.6007277262349413,0.7649412396890777,false,false,0,anchor_static_dense,54,0,REVERSE,
