stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.37,-0.18869930855581618,0.1994171143067595,2.62471556127664,0.08182109208470241,0.04172441891321937,-0.12952118231649284,0.7246799365490569,0.7169894860342754,false,false,0,anchor_balanced,54,0,FORWARD,
31.47,-0.19416305315471796,0.2025145241267923,2.627442972773756,0.051934826983627044,0.019558608665169192,-0.1550509150757539,0.7202187087760609,0.7231005993963641,false,false,0,anchor_balanced,54,0,FORWARD,
31.57,-0.19763521099659806,0.20447327951343744,2.628654756774326,0.03296492609787055,0.00818797265884207,-0.17085793913253472,0.7310126316685961,0.7269829500457684,false,false,0,anchor_balanced,54,0,FORWARD,
31.67,-0.1998402261983916,0.20571460322324103,2.629104528187617,0.020924039141993384,0.002582996776145141,-0.23538736016001832,0.7234907653556507,0.7294483122091046,false,false,0,anchor_balanced,54,0,FORWARD,
31.77,-0.2012400629368342,0.2065021020827615,2.6291910096153304,0.013281249674755165,1.4016328512144858e-06,-0.23953115475751593,0.7254250300857713,0.731013504685279,false,false,0,anchor_balanced,56,0,FORWARD,
31.87,-0.2021285994890296,0.2070019399466412,2.6291202944412277,0.008430092857605875,-0.0010388736303090403,-0.24637683968409263,0.7203296121937026,0.7320070855955555,false,false,0,anchor_balanced,56,0,NEUTRAL,
31.97,-0.20269255559725463,0.2073192592781129,2.6289951018311952,0.005350886951770799,-0.0013279179041413881,-0.24804943307895425,0.7253089440007494,0.7326377706339103,false,false,0,anchor_balanced,56,0,NEUTRAL,
32.07,-0.2030504929250717,0.20752071988710769,2.6288636242821717,0.0033964028219212773,-0.001278322409635087,-0.2492664183795896,0.7223827735394134,0.7330380923148876,false,false,0,anchor_balanced,56,0,NEUTRAL,
32.17,-0.2032776725468038,0.2076486231149724,2.6287484329280644,0.002155820564464979,-0.001044035417972341,-0.2500478056652259,0.7301021111150072,0.733292189638205,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.27,-0.203421863196045,0.20772982310141822,2.6286618581046244,0.0013683778249663175,-0.0007502026292322776,-0.2051326362797004,0.723631907715349,0.733453472981035,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.37,-0.20351338224042434,0.20778137081364995,2.628596942430704,0.0008685592403764121,-0.0005761239074034167,-0.20859469060297547,0.7280431882351531,0.733555844533026,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.47,-0.20357147080260304,0.2078140934117658,2.6285499517434863,0.0005513061818740152,-0.00040336722348274383,-0.2,0.7340821279022386,0.733620823005926,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.57,-0.20360834087190033,0.20783486515713756,2.6285178910369686,0.0003499341116223521,-0.0002709599551789709,-0.2,0.7305166972610643,0.7336620669759298,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.67,-0.20363174328086234,0.207848050391446,2.6284966845312576,0.00022211592487622058,-0.00017752104291136005,-0.2,0.7187915936916961,0.7336882459219245,false,false,0,anchor_static_dense,56,0,NEUTRAL,
32.77,-0.20364659748915362,0.20785641981135033,2.6284829078455907,0.0001409850667455409,-0.00011471520213460311,-0.2,0.72168067798848,0.7337048626081575,false,false,0,anchor_static_dense,58,0,NEUTRAL,
32.87,-0.20365602593328672,0.2078617322985041,2.6284740472235826,8.948835639012123e-05,-7.355998547165451e-05,-0.2,0.7190175947529067,0.7337154098057102,false,false,0,anchor_static_dense,58,0,NEUTRAL,
32.97,-0.20366201048454996,0.20786510437301303,2.628468380600588,5.680151887191722e-05,-4.696387221397366e-05,-0.2,0.7344315943104018,0.7337221044885879,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.07,-0.20366580908680734,0.2078672447699337,2.6284647682824,3.6053992679129566e-05,-2.990918541338927e-05,-0.2,0.728353966853012,0.7337263538445615,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.17,-0.20366822019380376,0.2078686033652594,2.6284624697566215,2.288478220164983e-05,-1.9020730091411563e-05,-0.2,0.7321191322942064,0.7337290510643142,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.27,-0.20366975060952974,0.2078694657181986,2.6284610087369904,1.452580470290351e-05,-1.2086371907955056e-05,-0.2,0.7218304403746616,0.7337307630874196,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.37,-0.2036707220194436,0.20787001308622824,2.628460080623434,9.220057259346876e-06,-7.676477444992502e-06,-0.2,0.7312917605847015,0.7337318497706323,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.47,-0.20367133860841807,0.20787036052114027,2.628459491242309,5.852306127222183e-06,-4.874294469700968e-06,-0.2,0.7253721011612108,0.7337325395279617,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.57,-0.2036717299797846,0.2078705810509293,2.6284591170409684,3.714671833735278e-06,-3.094531316798841e-06,-0.2,0.725031426213805,0.7337329773420259,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.67,-0.20367197839739953,0.20787072102929727,2.6284588794854464,2.35783749728346e-06,-1.9644444924022007e-06,-0.2,0.7116267212355625,0.7337332552385439,false,false,0,anchor_static_dense,58,0,NEUTRAL,
33.77,-0.20367213607708878,0.2078708098786973,2.628458728687083,1.49660532946882e-06,-1.246989235159744e-06,-0.2,0.7215822831600799,0.7337334316295794,false,false,0,anchor_static_dense,60,0,NEUTRAL,
33.87,-0.20367223616212285,0.2078708662746602,2.6284586329650543,9.499499073939793e-07,-7.915403550921204e-07,-0.2,0.7273311511486663,0.7337335435913913,false,false,0,anchor_static_dense,60,0,NEUTRAL,
33.97,-0.2008943865038639,0.20630904234420927,2.6311140717701638,-0.06097121432022427,0.050805054354552015,-0.2,0.733821303800762,0.7306273756064801,false,false,0,anchor_static_dense,60,0,REVERSE,
34.07,-0.1927415209107585,0.20177660241230894,2.638886862535451,-0.11175336644800324,0.09312113626985967,-0.2,0.7338503495663299,0.7215293563499727,false,false,0,anchor_static_dense,60,0,REVERSE,
34.17,-0.18112380638649436,0.1954554045123779,2.6499079000911974,-0.14398664783567025,0.11998116439122923,-0.2,0.7380941417442005,0.7086130501052912,false,false,0,anchor_static_dense,60,0,REVERSE,
34.27,-0.16724482103623567,0.1881156294000789,2.6629907428155395,-0.16444628543437248,0.13703034620806348,-0.2,0.7592519052947055,0.6932554660615854,false,false,0,anchor_static_dense,60,0,REVERSE,
34.37,-0.15186910652271482,0.1802501627247704,2.677347406499571,-0.17743276253658866,0.1461076766480649,-0.2,0.7595085408912342,0.6763308755343266,false,false,0,anchor_static_dense,60,0,REVERSE,
34.47,-0.13548702424727493,0.17216737903402643,2.6919724162869185,-0.1856757525070993,0.14635432042565857,-0.2,0.7991579536601289,0.6583960543549018,false,false,0,anchor_static_dense,60,0,REVERSE,
34.57,-0.11841991967707871,0.16404727498778707,2.7053578140899193,-0.19090787844234192,0.12557793399078918,-0.2,0.8092957964566234,0.6398083349600279,false,false,0,anchor_static_dense,60,0,REVERSE,
34.67,-0.1008879706638419,0.15597278760450672,2.7164077561367783,-0.19422889932192236,0.10054421458834811,-0.2,0.8284060504349418,0.6208009856319743,false,false,0,anchor_static_dense,60,0,REVERSE,
34.77,-0.08304319638929467,0.14797040296401817,2.724950833297308,-0.19633687222225318,0.07538561507097738,-0.2,0.8367391000771031,0.601526897993082,false,false,0,anchor_static_dense,62,0,REVERSE,
34.87,-0.0649904511682473,0.14003763216227164,2.7309942856278546,-0.19767487939223233,0.050507518209007334,-0.2,0.8506915418439935,0.5820865471155602,false,false,0,anchor_static_dense,62,0,REVERSE,
34.97,-0.046803614471428515,0.13215529428940087,2.7345665317472374,-0.1985241612718213,0.025893743604601973,-0.2,0.8664960451437487,0.56254707768127,false,false,0,anchor_static_dense,62,0,REVERSE,
35.07,-0.028536305278312888,0.12429484126943946,2.7359031757898746,-0.1990632314107425,0.007390079689865882,-0.2,0.8465301821421456,0.542954725150675,false,false,0,anchor_static_dense,62,0,REVERSE,
35.17,-0.010224366375212427,0.11643343049012969,2.736345072942347,-0.19940539886027894,0.0068666532276107466,-0.2,0.8353768577904205,0.5233408523884666,false,false,0,anchor_static_dense,62,0,REVERSE,
35.27,0.008118854968713769,0.10857833491878709,2.738349039950447,-0.19962258500187566,0.027445500163816923,-0.2,0.8083463326559701,0.5037224589503883,false,false,0,anchor_static_dense,62,0,REVERSE,
35.37,0.02649962492353278,0.10076880111388893,2.7424867209783796,-0.1997604409556362,0.05040671110139769,-0.2,0.7973834607044465,0.48410428264526395,false,false,0,anchor_static_dense,62,0,REVERSE,
35.47,0.044929484365869306,0.09304845016150268,2.748970620179934,-0.19984794315005577,0.0742258096149113,-0.2,0.7983851763645418,0.46448593980547054,false,false,0,anchor_static_dense,62,0,REVERSE,
35.57,0.06342251257526486,0.08546301929225891,2.7578738106662457,-0.19990348397959104,0.09870099451870806,-0.2,0.7529298057884674,0.4448638333160426,false,false,0,anchor_static_dense,62,0,REVERSE,
35.67,0.08199377858087435,0.07805979392414378,2.769363785307888,-0.19993873776683527,0.12501009206463676,-0.2,0.7470994286470186,0.42523232776045483,false,false,0,anchor_static_dense,62,0,REVERSE,
35.77,0.10065800871556463,0.07088674410302727,2.7829685409299634,-0.19996111462950472,0.14223058029868532,-0.2,0.7391598215431671,0.4055847093919421,false,false,0,anchor_static_dense,64,0,REVERSE,
35.87,0.11942357115473777,0.06397825061005115,2.7978479019929683,-0.19997531803918267,0.152451068063961,-0.19733611190872366,0.7259547701210479,0.3859166163094503,false,false,0,anchor_static_dense,64,0,REVERSE,
35.97,0.1382388972701958,0.057374277988092616,2.813433129388375,-0.1992428021238526,0.15785229612726823,-0.2,0.7018215654899753,0.3662825456160024,false,false,0,anchor_static_dense,64,0,REVERSE,
36.07,0.15715570374660515,0.051068115503645796,2.829454164598849,-0.19944782830493016,0.16148060497668426,-0.19917662581699463,0.6948043098778228,0.34662683666239585,false,false,0,anchor_static_dense,64,0,REVERSE,
36.17,0.17616989669983668,0.04506852731820546,2.8457260365143022,-0.19934876791299455,0.16340260443014595,-0.2,0.6714569229222871,0.3269512317732207,false,false,0,anchor_static_dense,64,0,REVERSE,
36.27,0.1952906294856738,0.0393771359040529,2.862153061150996,-0.19958663927719517,0.16475264271969037,-0.182225365268395,0.6657601925770051,0.30724315990961165,false,false,0,anchor_static_dense,64,0,REVERSE,
36.37,0.21412158371251924,0.034105234198177306,2.878337050437892,-0.19324519816098182,0.16016122582872386,-0.2,0.6471475936934616,0.2879056024094541,false,false,0,anchor_static_dense,64,0,REVERSE,
36.47,0.23295766460940623,0.029159067815684912,2.8945018007534484,-0.19538095357948007,0.16230501129329503,-0.19618492033090698,0.6344473260976411,0.26862959652045426,false,false,0,anchor_static_dense,64,0,REVERSE,
36.57,0.25195096678523693,0.024499240370271177,2.910761660082062,-0.1956746133541592,0.16276385324939685,0.0,0.6069039097160797,0.24925596413626486,false,false,0,anchor_static_dense,66,0,REVERSE,
36.67,0.26658836515788936,0.02113056971716959,2.9219468183188555,-0.12420180335794322,0.08433734075728853,-0.2,0.5937904760315525,0.23436614997955438,false,false,0,anchor_static_dense,66,0,REVERSE,
36.77,0.2790126853734534,0.018401168931588746,2.930661495012217,-0.1398066222095702,0.09978334115321487,-0.19874202858357512,0.5915353939011204,0.22175210538775308,false,false,0,anchor_static_dense,66,0,REVERSE,
36.87,0.29404605733323,0.015253364803679708,2.9421254284324845,-0.16140957071318532,0.12328164000359546,-0.2,0.5799712759675787,0.20651801770746617,false,false,0,anchor_static_dense,66,0,REVERSE,
36.97,0.3107635392490572,0.011965898085097116,2.955462678181694,-0.17550524910911905,0.139192415060147,-0.2,0.5582734793513827,0.1896144002825894,false,false,0,anchor_static_dense,66,0,REVERSE,
37.07,0.32858935083128077,0.008716150276918732,2.970033000503719,-0.18445228953668794,0.1494287681521085,-0.1929315524838749,0.5474565846147345,0.17163211215880197,false,false,0,anchor_static_dense,66,0,REVERSE,
37.17,0.34672693590403886,0.005685388703108984,2.985046325648368,-0.1748967250888108,0.1434084512450255,-0.04732931210394688,0.5374629753996708,0.15337847248577635,false,false,0,anchor_static_dense,66,0,REVERSE,
37.27,0.3610849616697613,0.003489283444640563,2.9970074588049993,-0.1283009949954354,0.10592911312606819,0.09469030205670965,0.526553177367748,0.1389588535259583,false,false,0,anchor_static_dense,66,0,REVERSE,
37.37,0.3708348781273783,0.0020996525553928294,3.0042832366080625,-0.08143731410987767,0.05483339141070636,0.09231011401459181,0.5021890294168622,0.12918218626893796,false,false,0,anchor_static_dense,66,0,REVERSE,
37.47,0.3770285338451957,0.00125355341053579,3.0079872663230023,-0.05169122912621863,0.02746545093407669,0.13824204103811277,0.4997071509237554,0.12297785526026728,false,false,0,anchor_static_dense,66,0,REVERSE,
37.57,0.38096142658445087,0.0007279894052890419,3.0097928907911657,-0.0328103056661976,0.01302582659723557,0.1509985668898462,0.48950586178219213,0.11904079943188928,false,false,0,anchor_static_dense,68,0,REVERSE,
37.67,0.38345824029555076,0.0003978791774062123,3.0106088216976157,-0.0208258959228983,0.005583777915645319,0.16485880833353717,0.48057531233769957,0.11654243889180199,false,false,0,anchor_static_dense,68,0,REVERSE,
37.77,0.38504318585367453,0.0001893084222451186,3.0109241209624322,-0.01321895459932348,0.001887428237941208,0.17250243495163053,0.48232647456726696,0.11495697002074971,false,false,0,anchor_static_dense,68,0,REVERSE,
37.87,0.386049236777239,5.713582755947852e-05,3.0109982733936116,-0.00839055190450875,0.00016192262516323742,0.19191905266301576,0.48201013334545273,0.11395077754694143,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.97,0.3866878163102521,-2.674087265775004e-05,3.0109659841888043,-0.0053257888688004445,-0.0005535487916599462,0.1937670181417068,0.48058136932790274,0.1133121868450761,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.07,0.38709314333832895,-8.00007001162729e-05,3.0108948544609695,-0.003380472154614408,-0.0007724895978184463,0.18441491452965683,0.47731900803184557,0.11290688500410927,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.17,0.3873504166227979,-0.00011382599082701886,3.010816977440278,-0.0021457087897472876,-0.0007640781522128171,0.18954346714484366,0.47432399266503544,0.11264964088452922,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.27,0.3875137157151552,-0.00013530853577929465,3.010746111325196,-0.0013619595132928794,-0.0006653185815601447,0.17740409771089546,0.48085330550050287,0.11248636566540308,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.37,0.3876173666856209,-0.0001489512098529319,3.0106870606233715,-0.0008644853042091712,-0.0005366792101941681,0.16754468404584105,0.48029526780921916,0.11238273202381718,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.47,0.38768315726393887,-0.00015761426304934434,3.0106423325299896,-0.0005487203062202294,-0.00038869605855140185,0.15701282922043183,0.4785294108401835,0.11231695332608076,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.57,0.38772491672233567,-0.00016311467135566245,3.0106111868884926,-0.00034829276217004316,-0.0002645274354166454,0.14844437959740178,0.4800347955115507,0.11227520176513811,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.67,0.38775142287670616,-0.00016660669979416134,3.010590375487889,-0.0002210741006026324,-0.00017478080587079477,0.1411402634931194,0.4771524427752196,0.11224870076752097,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.77,0.38776824725836045,-0.0001688235198865984,3.0105767760936617,-0.0001403237829369585,-0.00011328717218531554,0.13242352965070178,0.4726817636898394,0.11223187971713466,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.87,0.38777892628969135,-0.00017023074103158438,3.0105680437465945,-8.906861547355844e-05,-7.240038071164256e-05,0.13806568021189283,0.4868508606365557,0.11222120282370761,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.97,0.38778570465311285,-0.0001711240062579849,3.0105624500676766,-5.653509402565546e-05,-4.6445855235918726e-05,0.09618992905430593,0.47366216136127826,0.11221442582673556,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.07,0.38779000712451933,-0.0001716910148533499,3.0105588728546193,-3.588488312629666e-05,-2.9598758216475635e-05,0.13281397184674557,0.4850664031122357,0.11221012422647078,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.17,0.3877927380587123,-0.0001720509242065571,3.010556606446015,-2.2777442209676082e-05,-1.8711349243531685e-05,0.13243549091164666,0.48806025428199395,0.11220739384675715,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.27,0.3877944714816603,-0.00017227937513464227,3.0105551701833115,-1.4457672100789013e-05,-1.1890384341714641e-05,0.13327601936487643,0.47310384820777873,0.11220566077637545,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.37,0.3877955717481566,-0.00017242438261052035,3.010554254341619,-9.176811015467638e-06,-7.589670949036131e-06,0.13206274359608153,0.48538188221151823,0.11220456073391487,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.47,0.3877962701273003,-0.00017251642468314558,3.0105536742258807,-5.824856161249658e-06,-4.783937130115689e-06,0.12734719565780325,0.4786983393901586,0.11220386249707516,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.57,0.38779671341394806,-0.00017257484735824202,3.0105533062609866,-3.6972483406338445e-06,-3.0466616047483227e-06,0.11671685986733923,0.4805716532637455,0.11220341930079335,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.67,0.3877969947841158,-0.00017261193044625819,3.0105530735114976,-2.346778171666825e-06,-1.9187286430724753e-06,0.11413098259038175,0.4787605671666455,0.11220313798800045,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.77,0.38779717338000375,-0.00017263546846824963,3.0105529254959573,-1.489585572731022e-06,-1.227822759571017e-06,0.13430090791013988,0.48207165865660195,0.11220295942853696,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.87,0.3877972867413163,-0.00017265040892240694,3.010552830979819,-9.454942121403975e-07,-7.829725649290329e-07,0.10659261424294939,0.4781184642380014,0.112202846090347,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.97,0.38612300914722836,4.7164761859166355e-05,3.011954281559958,0.032005138838903005,0.026574345411384304,0.10095083240170027,0.48704302781365605,0.11387700061995397,false,false,0,anchor_static_dense,72,0,FORWARD,
40.07,0.38127808598579044,0.0006708502582653344,3.0160145428941996,0.061295493635692186,0.05097220725314006,0.14821248625762923,0.4775274822857568,0.11872380935291112,false,false,0,anchor_static_dense,72,0,FORWARD,
40.17,0.37322424212179084,0.0016655538852258158,3.022708998140556,0.09132365155932859,0.07311793765926754,0.12842574023589579,0.48842579120071905,0.12678669825868524,false,false,0,anchor_static_dense,72,0,FORWARD,
40.27,0.36329673557832587,0.002821439189896191,3.02991718978618,0.10487569333412675,0.07132075025016289,0.09606411522021337,0.501393392895347,0.13673237737509153,false,false,0,anchor_static_dense,72,0,FORWARD,
40.37,0.3530749303765249,0.003939548018253696,3.0366521350921576,0.10165714475745131,0.06516973980466421,-0.053023311107556814,0.5150661497524615,0.14697787630269782,false,false,0,anchor_static_dense,72,0,FORWARD,
40.47,0.3453131114891642,0.004742741043730694,3.0410329614452447,0.06452549202303848,0.03232706778947626,-0.01921112161793846,0.5198996472566842,0.15475957828118955,false,false,0,anchor_static_dense,72,0,FORWARD,
40.57,0.34038467313516513,0.005235593435528213,3.043140685314875,0.04095667973706315,0.015074018002054289,-0.08249139091906961,0.5311290230752647,0.15970117096875094,false,false,0,anchor_static_dense,74,0,FORWARD,
40.67,0.3372559109412353,0.0055433598810539384,3.04406994402527,0.02599669622798746,0.00624187593331749,0.0,0.5395497112682696,0.16283847015474573,false,false,0,anchor_static_dense,74,0,FORWARD,
40.77,0.33526983829679247,0.005737350916164986,3.044424036966123,0.016501049868031088,0.0022655450833869804,0.0,0.5321218830761865,0.16483004389461323,false,true,0,anchor_static_dense,74,0,FORWARD,
41.07,0.33270106221424484,0.005987457724077541,3.044616373782151,0.0042197996204357685,0.00010914924753400417,0.0,0.5421128320052454,0.1674060459906977,false,true,0,anchor_static_dense,74,0,NEUTRAL,
