stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.53,11.875785898528271,-0.07979471135560547,0.0034184802254028494,0.5154349625246427,0.0430437398110465,0.5113934298349667,4.368574071451196,6.124733917210241,false,false,0,single_teb,62,0,FORWARD,
33.63,11.927234719517784,-0.07952469453753375,0.008107425255001473,0.5139587378214417,0.04900814049461286,0.5111385690955352,4.389621676073675,6.0732859581013905,false,false,0,single_teb,62,0,FORWARD,
33.73,11.978562858412115,-0.0790511513558847,0.010038191311434621,0.5129286328934245,0.002947505148854033,0.5109908221146202,4.409259737597113,6.021956022309094,false,false,0,single_teb,62,0,FORWARD,
33.83,12.029808263065632,-0.07855281998399907,0.008807599361812087,0.5122208211889423,-0.020724105100559248,0.5252500000000001,4.444705427752142,5.970708494080652,false,false,0,single_teb,62,0,FORWARD,
33.93,12.081331642062597,-0.07816379416948492,0.005227805687884553,0.5169799056997366,-0.044186367052046545,0.5137297173009877,4.495187952902782,5.919184463249003,false,false,0,single_teb,62,0,FORWARD,
34.03,12.132953777449412,-0.07799732391432691,-2.5518889975156923e-05,0.5157927302460908,-0.05713769400509473,0.5252500000000001,4.502886926480696,5.867564653251204,false,false,0,single_teb,62,0,FORWARD,
34.13,12.184752654394945,-0.07810883070107083,-0.005170324936640604,0.5192471264634514,-0.04829669311630775,0.5252500000000001,4.562455487762852,5.815771890299699,false,false,0,single_teb,62,0,FORWARD,
34.23,12.236815635755802,-0.07846266196084298,-0.008914224225418512,0.5214397575480597,-0.03143118612419153,0.5252500000000001,4.587082073578549,5.763718453011978,false,false,0,single_teb,62,0,FORWARD,
34.33,12.28904572472826,-0.07896639418964346,-0.010193738529231949,0.5228315003507612,-0.002489462275926971,0.5252500000000001,4.6361237857559985,5.711500190462737,false,false,0,single_teb,62,0,FORWARD,
34.43,12.341382492299651,-0.07948659187777836,-0.009191861009954774,0.5237148901934339,0.016936258626031504,0.5252500000000001,4.657806048176653,5.659175754183754,false,false,0,single_teb,62,0,FORWARD,
34.53,12.393787961936964,-0.0799051032354045,-0.005679574071356783,0.5242756098987001,0.043542757410271464,0.5252500000000001,4.698232595516257,5.606781451175528,false,false,0,single_teb,64,0,FORWARD,
34.63,12.44623774178937,-0.08010393841432699,-0.0010671950345717742,0.5246315191164501,0.03859028443898239,0.5252500000000001,4.706036035610251,5.554339912327507,false,false,0,single_teb,64,0,FORWARD,
34.73,12.498715259243285,-0.08011958311251095,5.7294481408809406e-05,0.5248574276587926,-0.0038507164549460415,0.5148076888589669,4.791238452463542,5.501868132414734,false,false,0,single_teb,64,0,FORWARD,
34.83,12.55096744186012,-0.0801445608833296,-0.0016750850949352825,0.5211866240760535,-0.024729837700897178,0.5144881245460445,4.801822806864177,5.449621910766619,false,false,0,single_teb,64,0,FORWARD,
34.93,12.602930248070317,-0.08028005558202764,-0.00395071616608535,0.5187399061499957,-0.021668490150966703,0.5252500000000001,4.842857310490642,5.397666791727569,false,false,0,single_teb,64,0,FORWARD,
35.03,12.65495499433917,-0.08051513522453413,-0.005007911039555519,0.5211178063426832,-0.0026371540345698457,0.5252500000000001,4.881456961471226,5.345651391508805,false,false,0,single_teb,64,0,FORWARD,
35.13,12.707162209457133,-0.08076406209654616,-0.004023037270834545,0.522627146195587,0.01775573034840596,0.5252500000000001,4.937988295139846,5.293453949051133,false,false,0,single_teb,64,0,FORWARD,
35.23,12.75946499296294,-0.0809219018662315,-0.0011947855357141146,0.5225536190284134,0.034458378775587134,0.5133792446124135,4.943699850620803,5.241159748966116,false,false,0,single_teb,64,0,FORWARD,
35.33,12.811505898190308,-0.08090191454571873,0.002959177579939876,0.5191419410843142,0.04522364612022779,0.5126817349398922,4.997381701054152,5.189124797525217,false,false,0,single_teb,64,0,FORWARD,
35.43,12.863268724407078,-0.0806502837938275,0.0078059961231082085,0.5167533840005123,0.04991828436040882,0.5123494070785924,5.054770483555373,5.137364369589772,false,false,0,single_teb,64,0,FORWARD,
35.53,12.914839176345279,-0.08014367749547337,0.012874411552180042,0.5151447716191074,0.05110419413993994,0.5126395449868723,5.086402942151548,5.08579232877978,false,false,0,single_teb,66,0,FORWARD,
35.63,12.966288689844363,-0.07935428424431297,0.019153759717160157,0.5141995140390995,0.0579114027387364,0.5122921367268728,5.118727733106138,5.034336764303387,false,false,0,single_teb,66,0,FORWARD,
35.73,13.017653390668855,-0.07829587540362833,0.021886012222062507,0.5135028185716035,0.010473339028735634,0.5116553221286965,5.1580067171759625,4.982961767826318,false,false,0,single_teb,66,0,FORWARD,
35.83,13.06894845443657,-0.07717324772131386,0.02144096090961221,0.5128279954048722,-0.012685627349643843,0.5117530358503716,5.20517163416815,4.931655407179959,false,false,0,single_teb,66,0,FORWARD,
35.93,13.120195672723549,-0.07613189003728166,0.017996177553024878,0.5124353518285009,-0.04647378767188295,0.5118625712627622,5.231181670636656,4.8803981740413995,false,false,0,single_teb,66,0,FORWARD,
36.03,13.171419455417233,-0.0753325597992611,0.011456974899855572,0.512219928113361,-0.07604059557396232,0.5117911341430174,5.2716528766967325,4.829168155085213,false,false,0,single_teb,66,0,FORWARD,
36.13,13.22262965590373,-0.0749182537669601,0.002703378633716026,0.5120633052922166,-0.09389374467384291,0.5122080185487655,5.305024164133034,4.777957738343653,false,false,0,single_teb,66,0,FORWARD,
36.23,13.273837771247434,-0.07496917394370112,-0.00641638756511011,0.5120472100737051,-0.08746977522643534,0.5114145286846915,5.353247521004361,4.726756793989852,false,false,0,single_teb,66,0,FORWARD,
36.33,13.325025016736426,-0.07546402644731223,-0.014160911789620777,0.5118036285636327,-0.0674941968288347,0.5112708446436128,5.388976721453231,4.675584018433194,false,false,0,single_teb,66,0,FORWARD,
36.43,13.376186152093943,-0.07629782777649184,-0.018918634210284096,0.5116090220010754,-0.03659929537541489,0.510806677819996,5.45215694782477,4.6244433025620735,false,false,0,single_teb,66,0,FORWARD,
36.53,13.427317888434434,-0.07731228677868329,-0.02059117538772637,0.5112935027189809,-0.0035659992810284217,0.5105483077585824,5.462097935826482,4.57333564076798,false,false,0,single_teb,68,0,FORWARD,
36.63,13.478419478249954,-0.07834526062943939,-0.019102924912872177,0.5110213101391581,0.025071262937951852,0.5107214144605281,5.520883141281057,4.5222592135494075,false,false,0,single_teb,68,0,FORWARD,
36.73,13.529505393469273,-0.07929224821443925,-0.0180656554564979,0.510888421507244,0.004521634735181183,0.5104527394911328,5.566961346389699,4.471197746426254,false,false,0,single_teb,68,0,FORWARD,
36.83,13.580575912038627,-0.08020737533426325,-0.0177270974350142,0.510729282733836,0.0027582711240905313,0.5104032694698785,5.612905149151681,4.420151863037199,false,false,0,single_teb,68,0,FORWARD,
36.93,13.631633287137442,-0.0810867773659735,-0.01600462103713313,0.5105902283249185,0.02704068225596457,0.5101734213537966,5.680503968884347,4.369119225142435,false,false,0,single_teb,68,0,FORWARD,
37.03,13.682677209813964,-0.08182804645346113,-0.011881097159726798,0.510437983918036,0.04908042558131637,0.50999392208806,5.7351976677674035,4.318098181357868,false,false,0,single_teb,68,0,FORWARD,
37.13,13.733708278240195,-0.08231648449295886,-0.005747705773409285,0.510275784303807,0.06810815385727614,0.509057978074911,5.7610460564392785,4.267085780573847,false,false,0,single_teb,68,0,FORWARD,
37.23,13.784708505384788,-0.08245994260590613,0.0017825064305693856,0.5098942083897199,0.078401395582979,0.5097857671591288,5.788210515667794,4.2160979621813715,false,false,0,single_teb,68,0,FORWARD,
37.33,13.835694426534433,-0.08220727362983417,0.009698415303810225,0.5098433734031241,0.07767100043056097,0.5096565905549583,5.819650773693917,4.165116918531104,false,false,0,single_teb,68,0,FORWARD,
37.43,13.88667024043637,-0.08156271819644008,0.016895344683777767,0.5097751484311225,0.0688227130436936,0.509576670614478,5.880901394607473,4.114138328728312,false,false,0,single_teb,68,0,FORWARD,
37.53,13.937633205951855,-0.08057623967049081,0.0226845021342211,0.5096867959387531,0.04992927103368551,0.5093942091070576,5.908940850021291,4.063165822334161,false,false,0,single_teb,70,0,FORWARD,
37.63,13.98857997390217,-0.07933653705759648,0.026430974993896413,0.509579924624837,0.030587505231235802,0.5081650018839727,5.947351036788869,4.0122044952732665,false,false,0,single_teb,70,0,FORWARD,
37.73,14.039486406268594,-0.0779575332047184,0.02747077838678879,0.5090631048775861,-0.0007391312752742497,0.509218673469778,6.007576046707082,3.961280765499288,false,false,0,single_teb,70,0,FORWARD,
37.83,14.090405728066711,-0.07658628453333752,0.0254625594599059,0.5105130392111921,-0.03445750439759251,0.5252500000000001,6.026999531509328,3.9103443365146506,false,false,0,single_teb,70,0,FORWARD,
37.93,14.141785350711748,-0.07538264721838771,0.01968723906026092,0.5158959142828488,-0.07074477668991944,0.5147638594173307,6.09160149543464,3.8589510003994762,false,false,0,single_teb,70,0,FORWARD,
38.03,14.193341580837467,-0.07453909608256631,0.010854573619339388,0.5154824158687135,-0.09805524233617745,0.5120254722302321,6.138285522783822,3.8073881332254267,false,false,0,single_teb,70,0,FORWARD,
38.13,14.244808092505284,-0.07419191236952173,0.0003834311668857813,0.5142197202558001,-0.10838251827028922,0.5115120942936766,6.178622306453316,3.7559247465803742,false,false,0,single_teb,70,0,FORWARD,
38.23,14.296166540944807,-0.0743883474324687,-0.010011584339439113,0.5132307231007047,-0.10150465909072504,0.5112767596354242,6.230142501944444,3.7045803971098388,false,false,0,single_teb,70,0,FORWARD,
38.33,14.34743924673711,-0.0750894892160301,-0.018761787827283796,0.5125170114081165,-0.07979070752981426,0.5110439911777156,6.2775842163512,3.653332518080868,false,false,0,single_teb,70,0,FORWARD,
38.43,14.39864498848867,-0.07618190481139289,-0.024545535237296152,0.5119789707637867,-0.04574909324959012,0.5108802614610823,6.319873908232212,3.6021606851386387,false,false,0,single_teb,70,0,FORWARD,
38.53,14.449825198350311,-0.07750541255652188,-0.027130526646322716,0.5128263722555805,-0.009767251807765054,0.5252500000000001,6.4188294985202425,3.5510207280786137,false,false,0,single_teb,72,0,FORWARD,
38.63,14.501378129928003,-0.07888355372124774,-0.02554007094026318,0.5173642710152601,0.021835855595841978,0.5252500000000001,6.433007633192221,3.4995110522462656,false,false,0,single_teb,72,0,FORWARD,
38.73,14.553281579475623,-0.08018179521769422,-0.024562698571390835,0.5202446406234926,0.003088727349496809,0.5134380227666875,6.497695362074057,3.4476509380542555,false,false,0,single_teb,72,0,FORWARD,
38.83,14.605128270057799,-0.08142601575165351,-0.022610567592980215,0.5175254762895763,0.030936941656109027,0.5107572789139376,6.523898517591635,3.395848091243473,false,false,0,single_teb,72,0,FORWARD,
38.93,14.656712224122552,-0.08250398735363415,-0.017821915450032803,0.5150533002788316,0.05722591230589968,0.5101262899256012,6.596448814375083,3.3443056170542818,false,false,0,single_teb,72,0,FORWARD,
39.03,14.708096768814814,-0.08328058524046376,-0.010602341700179926,0.5132378656642582,0.08065368183626936,0.5099447329741612,6.618670856458823,3.292956504323351,false,false,0,single_teb,72,0,FORWARD,
39.13,14.759342197331149,-0.0836453057715561,-0.0016326221464448842,0.5120165544922203,0.0941267706614875,0.5097324212961011,6.700397072067606,3.2417371162967736,false,false,0,single_teb,72,0,FORWARD,
39.23,14.81049045162551,-0.0835314171500879,0.00811671086360029,0.5111822438213883,0.0993496385741046,0.5252500000000001,6.714762268295633,3.1906031807204016,false,false,0,single_teb,72,0,FORWARD,
39.33,14.86193180953591,-0.08292137338509811,0.017206037648983926,0.5163206828206631,0.08620685445602962,0.5252500000000001,6.753177264402867,3.1391635704701084,false,false,0,single_teb,72,0,FORWARD,
39.43,14.913738365559258,-0.0818855737491875,0.023436884620472654,0.518453260026831,0.04773692592700794,0.5122582109440411,6.817495921324253,3.087347749024893,false,false,0,single_teb,72,0,FORWARD,
39.53,14.965423758250065,-0.08060171325008154,0.02641019429526094,0.5161904342140105,0.019827726300562218,0.5123481094581777,6.8208543274351845,3.03564648850488,false,false,0,single_teb,74,0,FORWARD,
39.63,15.016934001124465,-0.07922519577790733,0.026590767519134802,0.5147310893835134,-0.011090563185028993,0.5117050255546477,6.890710971111942,2.9841178571385787,false,false,0,single_teb,74,0,FORWARD,
39.73,15.068319945460928,-0.07791014959759275,0.023499027508706843,0.5136257784728667,-0.041860601405635516,0.5114411371203077,6.9393869850584755,2.93271511292736,false,false,0,single_teb,74,0,FORWARD,
39.83,15.119619818181832,-0.07681883435801554,0.017289277052733587,0.5128149249042143,-0.0754430966025235,0.5112928776141961,6.991272071074009,2.8814043668188933,false,false,0,single_teb,74,0,FORWARD,
39.93,15.17086092662944,-0.07611449039906182,0.007881321406158198,0.51225897646052,-0.10439305282656909,0.5108431196777281,7.043801841965067,2.8301627713120574,false,false,0,single_teb,74,0,FORWARD,
40.03,15.222053354274102,-0.07593298556313116,-0.003126151658520752,0.5117418155417698,-0.11321247153887509,0.5110754677986566,7.101644041368466,2.7789842361546953,false,false,0,single_teb,74,0,FORWARD,
40.13,15.273210227458778,-0.07631106868579374,-0.013373667894996378,0.511488450877343,-0.09162236378873825,0.5109607130950541,7.137314440962998,2.7278573721584816,false,false,0,single_teb,74,0,FORWARD,
40.23,15.32433946386471,-0.07715052343892806,-0.020328921441501835,0.5112784164206732,-0.05690049148757327,0.5107619650304973,7.165440594245002,2.6767725917415333,false,false,0,single_teb,74,0,FORWARD,
40.33,15.37544266384644,-0.07828535379256756,-0.024600742263644428,0.5110897755364543,-0.03489595080268787,0.5106903106339526,7.216734396193797,2.6257246251988984,false,false,0,single_teb,74,0,FORWARD,
40.43,15.426525889039166,-0.07958237977265435,-0.025931597822414776,0.5109438655556588,-0.001396190419650982,0.5105163593015756,7.304415521172531,2.574704323792527,false,false,0,single_teb,74,0,FORWARD,
40.53,15.477593653699152,-0.08088330180164349,-0.0241704948519253,0.5107819622361828,0.030511348188877192,0.5104501809173806,7.342257794884689,2.5237028122124694,false,false,0,single_teb,76,0,FORWARD,
40.63,15.528651258227196,-0.08202828088891599,-0.019252065526652953,0.5106607746035483,0.059510518607778215,0.5103972596572621,7.349549111870773,2.472709696330649,false,false,0,single_teb,76,0,FORWARD,
40.73,15.579703358977072,-0.08292183956944768,-0.015522129623431004,0.510564522190605,0.025053504769488675,0.5099453685647062,7.429031667260177,2.4217167179553534,false,false,0,single_teb,76,0,FORWARD,
40.83,15.630740102477114,-0.0836576373917996,-0.012649365890495494,0.5103383679199831,0.030756421044955202,0.5101826266649189,7.435130414513595,2.370736396629565,false,false,0,single_teb,76,0,FORWARD,
40.93,15.68176687781912,-0.08422353212606028,-0.008373981719236591,0.5102679719224985,0.05063315187472542,0.5100271663623348,7.510334310082443,2.3197625766746692,false,false,0,single_teb,76,0,FORWARD,
41.03,15.732787074638127,-0.08453166227564399,-0.002217765710624315,0.510180014421254,0.06760410022550127,0.5099142371196741,7.551757154015548,2.2687882340260463,false,false,0,single_teb,76,0,FORWARD,
41.13,15.783798087390311,-0.08449576194894821,0.005298587024131212,0.5100485835376727,0.07891751827483715,0.5095189275938397,7.613797651503855,2.217812086548853,false,false,0,single_teb,76,0,FORWARD,
41.23,15.834788642273015,-0.08406032703348044,0.013487853065577152,0.5098551195108987,0.08353568746481277,0.5079276645080137,7.620146261428172,2.166842486709846,false,false,0,single_teb,76,0,FORWARD,
41.33,15.885752251765512,-0.08321027670090467,0.021134250827536373,0.5106563889407855,0.06671268005912023,0.5252500000000001,7.699375091044064,2.115884564682877,false,false,0,single_teb,76,0,FORWARD,
41.43,15.937120641306581,-0.0820206752678554,0.02548021970541767,0.5148580622210117,0.029823509422923094,0.5122597737569169,7.7521323542276575,2.0645092975559023,false,false,0,single_teb,76,0,FORWARD,
41.53,15.988523440320746,-0.08067226267892831,0.026801814600135546,0.5136621876362111,0.0011411398099449065,0.5094195381966234,7.795062576819465,2.013093630238004,false,false,0,single_teb,78,0,FORWARD,
41.63,16.039773309852727,-0.0793233810987296,0.025030782906245833,0.5121125023087263,-0.02810423961645281,0.5252500000000001,7.8518786778936835,1.9618310007629782,false,false,0,single_teb,78,0,FORWARD,
41.73,16.09125271795092,-0.0781324389268714,0.01949343058797252,0.5157452090567287,-0.07014075823908483,0.5118328272110588,7.873648581949825,1.9103457448175223,false,false,0,single_teb,78,0,FORWARD,
41.83,16.142728821755743,-0.07729436661963841,0.011029613161396841,0.5142894911182357,-0.09269161767047315,0.5115259508603031,7.937800345865841,1.8588788687399573,false,false,0,single_teb,78,0,FORWARD,
41.93,16.194115905924974,-0.07693045073305557,0.0010026451135159331,0.5144726805471673,-0.1013880408933951,0.5252500000000001,8.010915266020078,1.8075219654220438,false,false,0,single_teb,78,0,FORWARD,
42.03,16.245793319205337,-0.0770803147476107,-0.008470145428283733,0.5174141331330343,-0.08720782784523097,0.5137987006437077,8.041633115751523,1.7558993290807476,false,false,0,single_teb,78,0,FORWARD,
42.13,16.297442381330452,-0.07767431649326664,-0.015488708493271955,0.5158533307595132,-0.05764724081405616,0.5110343906849498,8.107565906704261,1.7043285318072976,false,false,0,single_teb,78,0,FORWARD,
42.23,16.348932751721524,-0.07856171685894815,-0.019166350094729747,0.5153284737180551,-0.02163284512175775,0.5252500000000001,8.1226400054808,1.6529352684523628,false,false,0,single_teb,78,0,FORWARD,
42.33,16.400686470084466,-0.07956367193653545,-0.018946167124109417,0.5189524459373765,0.015427743162704849,0.5135953270304134,8.18181419850509,1.6012913991097655,false,false,0,single_teb,78,0,FORWARD,
42.43,16.4524436277285,-0.08048470768443022,-0.015442605882164414,0.5167269073974692,0.04815318905183365,0.5105023429195154,8.211984639178919,1.5496478675909495,false,false,0,single_teb,78,0,FORWARD,
42.53,16.503967230289742,-0.08115410423007792,-0.008766126182750725,0.5144533006857147,0.07702954480127702,0.5100538705381911,8.267881398212122,1.498232303977034,false,false,0,single_teb,80,0,FORWARD,
42.63,16.555306248747197,-0.08142763062170687,-9.439657761297965e-05,0.5126871461754035,0.08171268536030588,0.5082218312716557,8.321924559008632,1.4469866944576795,false,false,0,single_teb,80,0,FORWARD,
42.73,16.606470977344777,-0.08130531698025428,0.00531936321667603,0.5110561292631012,0.03898161887754149,0.5252500000000001,8.383300808132484,1.3958988829967878,false,false,0,single_teb,80,0,FORWARD,
42.83,16.657905451699964,-0.08098663240837078,0.006797458532212645,0.5162406333175595,0.001334790273968224,0.512519004457639,8.413496998012855,1.344535834853622,false,false,0,single_teb,80,0,FORWARD,
42.93,16.709441988818405,-0.08066023769530141,0.005102898785292079,0.5148812578328098,-0.027027028933295828,0.5098736648855486,8.448888805569007,1.2930761981298924,false,false,0,single_teb,80,0,FORWARD,
43.03,16.760813333375072,-0.08046050940583457,0.0019247979007674398,0.5130521665004038,-0.03439936930240427,0.5252500000000001,8.53974821871598,1.2417960735623408,false,false,0,single_teb,80,0,FORWARD,
43.13,16.812374902581062,-0.08042918682320678,-0.0011311243771257274,0.5161533238359511,-0.022521328571416394,0.5096656712029501,8.542159429919277,1.1903454230232429,false,false,0,single_teb,80,0,FORWARD,
43.23,16.863838714115673,-0.0805028965576801,-0.0012238808309563236,0.5137486803433642,0.012494870928993313,0.5092635935598361,8.614686970721888,1.1390097382799256,false,false,0,single_teb,80,0,FORWARD,
43.33,16.915109334774797,-0.08051502349103326,0.0017486670190097454,0.5121104414834491,0.03922713618998666,0.5252500000000001,8.648070340167688,1.0878742687004526,false,false,0,single_teb,80,0,FORWARD,
43.43,16.966625375885215,-0.08033458615913511,0.00631416974275807,0.5169098436807482,0.04923382090605731,0.5145412374237668,8.714259497057949,1.036492527468352,false,false,0,single_teb,80,0,FORWARD,
43.53,17.018259357826715,-0.07989288466790927,0.012195978187977827,0.5160446780772027,0.06410898635182935,0.5115694687216792,8.757861486804043,0.9849860717367401,false,false,0,single_teb,82,0,FORWARD,
43.63,17.069753409803948,-0.07912430025060839,0.01901938128600983,0.5143810007829758,0.0645386254117555,0.5112352162653441,8.80991970671371,0.9336055770300061,false,false,0,single_teb,82,0,FORWARD,
43.73,17.121106892694765,-0.07803934484793364,0.02379393096105491,0.5132319602648233,0.03849707461367287,0.5097289889149685,8.851072338283851,0.8823509695200347,false,false,0,single_teb,82,0,FORWARD,
43.83,17.172332410607773,-0.07674904463110141,0.02711471795001157,0.5119524524052258,0.030291495471306686,0.5252500000000001,8.896608379543617,0.8312184155696548,false,false,0,single_teb,82,0,FORWARD,
43.93,17.223792579538664,-0.07527539421152532,0.031266321469328534,0.5156608581269748,0.049802413649826904,0.51203120137605,8.935546901882484,0.7798489241852822,false,false,0,single_teb,82,0,FORWARD,
44.03,17.275244492766237,-0.07354453257567208,0.03765414309619825,0.5143030953820295,0.07508233617529372,0.5116631739226958,9.031320626657244,0.7284774145692113,false,false,0,single_teb,82,0,FORWARD,
44.13,17.326562854636126,-0.07142910346250579,0.047152378015820486,0.5129966991797553,0.10849947992500297,0.5077260984752988,9.038986260812518,0.6772146672786262,false,false,0,single_teb,82,0,FORWARD,
44.23,17.37766104305839,-0.06876746602278434,0.06003937685234588,0.5106015129263306,0.14292172262402597,0.5023172188428072,9.089257703764218,0.6261267776659672,false,false,0,single_teb,82,0,FORWARD,
44.33,17.428397663229205,-0.06539700378671172,0.07640517032795544,0.5066427659872432,0.17519311639879012,0.49158299900024016,9.109380063561446,0.5753312085278464,false,false,0,single_teb,82,0,FORWARD,
44.43,17.4785349655858,-0.06118871437769623,0.09512786289232722,0.5011419815676457,0.19382316292347912,0.48492309954564977,9.149792181227976,0.5250427038668347,false,false,0,single_teb,82,0,FORWARD,
44.53,17.528008667504334,-0.05608224704113515,0.11446726407526327,0.4952178146395063,0.19312402382664773,0.4823965882848204,9.20931160664293,0.47531151509743264,false,false,0,single_teb,84,0,FORWARD,
44.63,17.576866528471836,-0.050096581217129725,0.13281174748647284,0.4905346875876165,0.17812129656418996,0.49327380564130324,9.234426977464658,0.4260887257099395,false,false,0,single_teb,84,0,FORWARD,
44.73,17.62548048079343,-0.04327826679097388,0.1484326438946462,0.4901927820026401,0.140372105872591,0.4778259722785829,9.316451213116336,0.37701177520490003,false,false,0,single_teb,84,0,FORWARD,
44.83,17.67364022695893,-0.035834605396626376,0.16003878428406362,0.48567563679654685,0.10277225737617333,0.4793940345657541,9.333655497784305,0.32832121528063074,false,false,0,single_teb,84,0,FORWARD,
44.93,17.721354933724577,-0.027975855438696847,0.16703046080632492,0.48018528664940036,0.04871483296312554,0.4426168658158342,9.370842692526216,0.2800459273889945,false,false,0,single_teb,84,0,FORWARD,
45.03,17.767836479720017,-0.02009169635975289,0.1684062198635228,0.46646291072097346,-0.007529794987930621,0.3868131896822331,9.411750552328462,0.23303127775345173,false,false,0,single_teb,84,0,FORWARD,
45.13,17.81193171737774,-0.012647450824460074,0.16440649303869304,0.43356652833777715,-0.06052585051534737,0.3430471206944614,9.435749766500825,0.18849306868116875,false,false,0,single_teb,84,0,FORWARD,
45.23,17.852649219283713,-0.006022565076869366,0.15558726562206343,0.4005030853465752,-0.10608001431954237,0.3006492890701816,9.503000018270845,0.14747380739576965,false,false,0,single_teb,84,0,FORWARD,
45.33,17.889962738193685,-0.00035153423642518534,0.14272300111600375,0.364653647524029,-0.1435423731094203,0.307824461995682,9.552454570005894,0.1100378233252139,false,false,0,single_teb,84,0,FORWARD,
45.43,17.92473960194102,0.004423740253704488,0.12612054305452342,0.34183902341058003,-0.1804251729702955,0.28415346943216163,9.563877639999735,0.07539029774333243,false,false,0,single_teb,84,0,FORWARD,
45.53,17.957292746958984,0.008299421608408897,0.10628835131946765,0.3177796576306854,-0.20686266695504396,0.24975809089219161,9.625438811537949,0.04350620486026646,false,false,0,single_teb,86,0,FORWARD,
45.63,17.987293077,0.011249875837679347,0.08521678501316085,0.2903542955545602,-0.21098076059919782,0.22007359972527812,9.626127181498166,0.016971316934496324,false,false,0,single_teb,86,0,FORWARD,
45.73,18.01457835293271,0.01335622877394288,0.06455344926607483,0.26292204616224835,-0.20280979489313733,0.19980564492762562,9.700380788786191,0.01977162667289988,false,false,0,single_teb,86,0,FORWARD,
45.83,18.039161128669516,0.0147551115392381,0.045152328211781965,0.2297429472022921,-0.18322284349640003,0.08329172457951994,9.707920129220721,0.041848623814956444,false,false,0,single_teb,86,0,FORWARD,
45.93,18.058717013739468,0.015515543518840512,0.02935914512720573,0.1762496491765243,-0.14323413992742987,0.022086138512031932,9.722826008807825,0.06073236199231755,false,false,0,single_teb,86,0,FORWARD,
46.03,18.072716553812377,0.015862804168818675,0.017968274033843074,0.11802006358568744,-0.09369099163839442,-0.03978893083076315,9.758337732946972,0.07442664680372629,false,false,0,single_teb,86,0,FORWARD,
46.13,18.081774783897995,0.016000931975210218,0.011288746385353262,0.0749116325234836,-0.052569463193876065,-0.06252600061761819,9.757407712881369,0.08332553693579806,false,false,0,single_teb,86,0,FORWARD,
46.23,18.087524780876794,0.0160563518837519,0.007133859082898988,0.04754914136492633,-0.033708406828073065,0.0,9.80589681255819,0.08898535667931974,false,false,0,single_teb,86,0,FORWARD,
46.33,18.091174615015778,0.01607891847970966,0.004846011337642696,0.030181171713658552,-0.01704376293393237,0.0,9.781982475399987,0.09258154266781467,false,true,0,single_teb,86,0,FORWARD,
46.63,18.095895205124723,0.016097080802306624,0.0029812282125866946,0.0077182056875269335,-0.0013732962711634216,0.0,9.802917517072448,0.09723685708757096,false,true,0,single_teb,86,0,NEUTRAL,
