stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.288,18.27166786147633,0.0,0.0,1.1794456415577792,0.0,1.1736646701432856,4.792911380229591,16.72833213852367,false,false,0,anchor_cruise,34,0,FORWARD,
22.388,18.38947692831064,0.0,0.0,1.1772764872643215,0.0,1.1730021103368884,4.758523156903808,16.61052307168936,false,false,0,anchor_cruise,34,0,FORWARD,
22.488,18.507106182442804,0.0,0.0,1.17574604578176,0.0,1.173187573686949,4.638955546232511,16.492893817557196,false,false,0,anchor_cruise,34,0,FORWARD,
22.588,18.624667929500934,0.0,0.0,1.1771415097437066,0.0,1.2,4.573501385309647,16.375332070499066,false,false,0,anchor_cruise,34,0,FORWARD,
22.688,18.74289828336805,0.0,0.0,1.1847402483215386,0.0,1.1913620066968746,4.4238001046387785,16.25710171663195,false,false,0,anchor_cruise,34,0,FORWARD,
22.788,18.861496964896865,0.0,0.0,1.185697514678856,0.0,1.1745445974243538,4.38641117932901,16.138503035103135,false,false,0,anchor_cruise,36,0,FORWARD,
22.888,18.97980527105222,0.0,0.0,1.181510801098553,0.0,1.1732447123179632,4.285724147993638,16.02019472894778,false,false,0,anchor_cruise,36,0,FORWARD,
22.988,19.097852499242233,0.0,0.0,1.1813891694233574,0.0,1.1906746093159168,4.236673816877915,15.902147500757767,false,false,0,anchor_cruise,36,0,FORWARD,
23.088,19.21620686976201,0.0,0.0,1.1847641192928828,0.0,1.190482626636292,4.1470693898479345,15.783793130237989,false,false,0,anchor_cruise,36,0,FORWARD,
23.188,19.334788479345526,0.0,0.0,1.185468055477488,0.0,1.1745466346842426,4.0849945068231115,15.665211520654474,false,false,0,anchor_cruise,36,0,FORWARD,
23.288,19.453081478581076,0.0,0.0,1.1814788582082871,0.0,1.1897374439297161,4.010087476129023,15.546918521418924,false,false,0,anchor_cruise,36,0,FORWARD,
23.388,19.57142044306791,0.0,0.0,1.1844676660282287,0.0,1.1895705070136815,3.9065266633446103,15.428579556932089,false,false,0,anchor_cruise,36,0,FORWARD,
23.488,19.68998579618771,0.0,0.0,1.1863315480001535,0.0,1.1741646660235272,3.8488959147948254,15.31001420381229,false,false,0,anchor_cruise,36,0,FORWARD,
23.588,19.808334909118493,0.0,0.0,1.1818228343581034,0.0,1.173421336985896,3.7721596161584996,15.191665090881507,false,false,0,anchor_cruise,36,0,FORWARD,
23.688,19.926321947530294,0.0,0.0,1.1787540733416668,0.0,1.1880599944346752,3.7039958902393586,15.073678052469706,false,false,0,anchor_cruise,36,0,FORWARD,
23.788,20.044388894922445,0.0,0.0,1.180917029823883,0.0,1.1738348187095138,3.616654849082805,14.955611105077555,false,false,0,anchor_cruise,38,0,FORWARD,
23.888,20.16231601218662,0.0,0.0,1.1783301560304276,0.0,1.1731239011726113,3.576974748379179,14.837683987813381,false,false,0,anchor_cruise,38,0,FORWARD,
23.988,20.28005285281625,0.0,0.0,1.1776692412807213,0.0,1.187401815678779,3.496289976609724,14.719947147183749,false,false,0,anchor_cruise,38,0,FORWARD,
24.088,20.39802197370868,0.0,0.0,1.1800251175185765,0.0,1.173603327493258,3.4464745367496143,14.60197802629132,false,false,0,anchor_cruise,38,0,FORWARD,
24.188,20.515874121263806,0.0,0.0,1.177623160963306,0.0,1.1729553298182502,3.345635458813777,14.484125878736194,false,false,0,anchor_cruise,38,0,FORWARD,
24.288,20.63352824446561,0.0,0.0,1.1759323868817189,0.0,1.1731189058298113,3.2956869923655177,14.366471755534391,false,false,0,anchor_cruise,38,0,FORWARD,
24.388,20.751081588642254,0.0,0.0,1.1761791674285043,0.0,1.1877846505462848,3.2675599284848933,14.248918411357746,false,false,0,anchor_cruise,38,0,FORWARD,
24.488,20.868969208835527,0.0,0.0,1.1804182277520328,0.0,1.1728106061671209,3.202132448931525,14.131030791164473,false,false,0,anchor_cruise,38,0,FORWARD,
24.588,20.986834235714333,0.0,0.0,1.1776394406485806,0.0,1.1907705123315748,3.1579324581526973,14.013165764285667,false,false,0,anchor_cruise,38,0,FORWARD,
24.688,21.104872847700136,0.0,0.0,1.180911284960185,0.0,1.1732276985216306,3.085141034584599,13.895127152299864,false,false,0,anchor_cruise,38,0,FORWARD,
24.788,21.222814861000323,0.0,0.0,1.179577054239778,0.0,1.1901703419420713,3.048887000616408,13.777185138999677,false,false,0,anchor_cruise,40,0,FORWARD,
24.888,21.341018527899745,0.0,0.0,1.183435433977627,0.0,1.1900441905744457,2.9919633016227904,13.658981472100255,false,false,0,anchor_cruise,40,0,FORWARD,
24.988,21.459515654258173,0.0,0.0,1.185849372078533,0.0,1.1745408461719666,2.928617154628019,13.540484345741827,false,false,0,anchor_cruise,40,0,FORWARD,
25.088,21.57786414500509,0.0,0.0,1.1830365748100966,0.0,1.1897054752036993,2.9209223119582863,13.42213585499491,false,false,0,anchor_cruise,40,0,FORWARD,
25.188,21.69624193692864,0.0,0.0,1.1828178020295201,0.0,1.1737371996145083,2.895355724767654,13.30375806307136,false,false,0,anchor_cruise,40,0,FORWARD,
25.288,21.814312690173182,0.0,0.0,1.1795009886732333,0.0,1.1729809255985764,2.8464348369675747,13.185687309826818,false,false,0,anchor_cruise,40,0,FORWARD,
25.388,21.93214373708431,0.0,0.0,1.1787429384846937,0.0,1.1916633741687885,2.817006273802407,13.06785626291569,false,false,0,anchor_cruise,40,0,FORWARD,
25.488,22.050286692910085,0.0,0.0,1.1818822997463805,0.0,1.173481367625792,2.779683890520887,12.949713307089915,false,false,0,anchor_cruise,40,0,FORWARD,
25.588,22.16827969099677,0.0,0.0,1.178813745195775,0.0,1.1915387623857225,2.765289850116755,12.83172030900323,false,false,0,anchor_cruise,40,0,FORWARD,
25.688,22.286426773541777,0.0,0.0,1.1819610991787612,0.0,1.174270134835984,2.748075166630804,12.713573226458223,false,false,0,anchor_balanced,40,0,FORWARD,
25.788,22.40429712431894,0.0,0.0,1.1718005492056707,0.0,1.0896742615336965,2.732847477660319,12.59570287568106,false,false,0,anchor_balanced,42,0,FORWARD,
25.888,22.51956862076498,0.0,0.0,1.1418028072714648,0.0,1.0919941587614175,2.7032764713451387,12.480431379235021,false,false,0,anchor_balanced,42,0,FORWARD,
25.988,22.632120838879413,0.0,0.0,1.1081586694064347,0.0,0.9990550685613706,2.716668417751964,12.367879161120587,false,false,0,anchor_balanced,42,0,FORWARD,
26.088,22.740401213130724,0.0,0.0,1.0683070974552564,0.0,0.9995709264077084,2.704730986208218,12.259598786869276,false,false,0,anchor_balanced,42,0,FORWARD,
26.188,22.84563454150814,0.0,0.0,1.0432002774700957,0.0,0.9,2.7110288353927205,12.15436545849186,false,false,0,anchor_balanced,42,0,FORWARD,
26.288,22.946626693238017,0.0,0.0,0.9908944313126233,0.0,0.9,2.693753255976486,12.053373306761983,false,false,0,anchor_balanced,42,0,FORWARD,
26.388,23.043596945463207,0.0,0.0,0.9573506658193212,0.0,0.8960489891403239,2.6964262717225616,11.956403054536793,false,false,0,anchor_balanced,42,0,FORWARD,
26.488,23.1379142700162,0.0,0.0,0.9353027358842525,0.0,0.9,2.708768996566756,11.8620857299838,false,false,0,anchor_balanced,42,0,FORWARD,
26.588,23.23061906648813,0.0,0.0,0.9221546421282861,0.0,0.8970852461051158,2.7015531551046035,11.769380933511869,false,false,0,anchor_balanced,42,0,FORWARD,
26.688,23.322236461982794,0.0,0.0,0.9122240454376886,0.0,0.8881823036288234,2.6998176766968025,11.677763538017206,false,false,0,anchor_balanced,42,0,FORWARD,
26.788,23.412905787583313,0.0,0.0,0.9037242032730404,0.0,0.8914243389059615,2.6947915426746056,11.587094212416687,false,false,0,anchor_balanced,44,0,FORWARD,
26.888,23.502983075464652,0.0,0.0,0.8987669081375471,0.0,0.8860778894261898,2.713096757594121,11.497016924535348,false,false,0,anchor_balanced,44,0,FORWARD,
26.988,23.59252882655834,0.0,0.0,0.8923292893608676,0.0,0.8653322367014674,2.7157533303630825,11.40747117344166,false,false,0,anchor_balanced,44,0,FORWARD,
27.088,23.68113454539654,0.0,0.0,0.8824773916789104,0.0,0.8654374441333565,2.7258093895018294,11.318865454603461,false,false,0,anchor_balanced,44,0,FORWARD,
27.188,23.76902509398278,0.0,0.0,0.8781936237472104,0.0,0.8877656411776637,2.7171266616881087,11.23097490601722,false,false,0,anchor_balanced,44,0,FORWARD,
27.288,23.857066903463085,0.0,0.0,0.8816899331118238,0.0,0.8835226077892128,2.728007386978094,11.142933096536915,false,false,0,anchor_balanced,44,0,FORWARD,
27.388,23.94528841649252,0.0,0.0,0.8828558233512884,0.0,0.8892358991150275,2.74470683171674,11.05471158350748,false,false,0,anchor_balanced,44,0,FORWARD,
27.488,24.033721215087596,0.0,0.0,0.8851336169048059,0.0,0.8886304192407721,2.745464805572223,10.966278784912404,false,false,0,anchor_balanced,44,0,FORWARD,
27.588,24.12231584006078,0.0,0.0,0.8864108714482989,0.0,0.8809298989121496,2.7715210815928715,10.877684159939221,false,false,0,anchor_balanced,44,0,FORWARD,
27.688,24.210829553171312,0.0,0.0,0.8844088717920551,0.0,0.8653093260638047,2.7706560060919507,10.789170446828688,false,false,0,anchor_balanced,44,0,FORWARD,
27.788,24.29882658003621,0.0,0.0,0.8774325033227405,0.0,0.8652733672694963,2.8043243906537776,10.70117341996379,false,false,0,anchor_balanced,46,0,FORWARD,
27.888,24.386315980815713,0.0,0.0,0.8744272343106789,0.0,0.8817984812163865,2.8133669197848596,10.613684019184287,false,false,0,anchor_balanced,46,0,FORWARD,
27.988,24.473930006958113,0.0,0.0,0.8771196823523331,0.0,0.8812229385908256,2.834203595559708,10.526069993041887,false,false,0,anchor_balanced,46,0,FORWARD,
28.088,24.561737332047883,0.0,0.0,0.8786184524200105,0.0,0.865771713192306,2.873011436659303,10.438262667952117,false,false,0,anchor_balanced,46,0,FORWARD,
28.188,24.64930062790067,0.0,0.0,0.8739260064447587,0.0,0.8652479113759884,2.8925856025755246,10.350699372099331,false,false,0,anchor_balanced,46,0,FORWARD,
28.288,24.736519850927962,0.0,0.0,0.8721709817217039,0.0,0.8815284524577341,2.9385643236197625,10.263480149072038,false,false,0,anchor_balanced,46,0,FORWARD,
28.388,24.82396001055839,0.0,0.0,0.8758689385110975,0.0,0.884750728945065,2.9562140402444,10.176039989441609,false,false,0,anchor_balanced,46,0,FORWARD,
28.488,24.91175331111413,0.0,0.0,0.8791131330912304,0.0,0.8652874401452704,3.0098493444861463,10.08824668888587,false,false,0,anchor_balanced,46,0,FORWARD,
28.588,24.999368114613205,0.0,0.0,0.8753026005092618,0.0,0.8795509585665605,3.0249282663660195,10.000631885386795,false,false,0,anchor_balanced,46,0,FORWARD,
28.688,25.086997103585198,0.0,0.0,0.8768543709868947,0.0,0.8827182111543411,3.0576483215551535,9.913002896414802,false,false,0,anchor_balanced,46,0,FORWARD,
28.788,25.174786064489208,0.0,0.0,0.8773588277675896,0.0,0.8638758178965685,3.0902974605080678,9.825213935510792,false,false,0,anchor_balanced,48,0,FORWARD,
28.888,25.26224098043405,0.0,0.0,0.874052427783466,0.0,0.8825002807872658,3.1448564989919894,9.73775901956595,false,false,0,anchor_balanced,48,0,FORWARD,
28.988,25.349850835584306,0.0,0.0,0.877552624567972,0.0,0.887270213591525,3.1764908989470375,9.650149164415694,false,false,0,anchor_balanced,48,0,FORWARD,
29.088,25.43783192813045,0.0,0.0,0.8811021059339815,0.0,0.8832592021897933,3.2257967941517345,9.56216807186955,false,false,0,anchor_balanced,48,0,FORWARD,
29.188,25.525962462164,0.0,0.0,0.8803997149314944,0.0,0.8661094669812013,3.251037927938828,9.474037537836,false,false,0,anchor_balanced,48,0,FORWARD,
29.288,25.613710919328174,0.0,0.0,0.8772090683275541,0.0,0.8894590327061133,3.3215049201672793,9.386289080671826,false,false,0,anchor_balanced,48,0,FORWARD,
29.388,25.7016932927946,0.0,0.0,0.8809212717261042,0.0,0.8848739148839485,3.3363780530399914,9.298306707205398,false,false,0,anchor_balanced,48,0,FORWARD,
29.488,25.789844351885545,0.0,0.0,0.8807187887339146,0.0,0.8659296898426663,3.397173883249432,9.210155648114455,false,false,0,anchor_balanced,48,0,FORWARD,
29.588,25.877572542266254,0.0,0.0,0.8753168695122511,0.0,0.8934726965942678,3.4466776998558117,9.122427457733746,false,false,0,anchor_balanced,48,0,FORWARD,
29.688,25.965519555465818,0.0,0.0,0.881618397263441,0.0,0.8896736472607789,3.459652796552832,9.034480444534182,false,false,0,anchor_balanced,48,0,FORWARD,
29.788,26.053860964156662,0.0,0.0,0.8841792112978991,0.0,0.8852837902955606,3.531959973154641,8.946139035843338,false,false,0,anchor_balanced,50,0,FORWARD,
29.888,26.14229850423081,0.0,0.0,0.8842801381630033,0.0,0.8818023391005458,3.610232160941477,8.857701495769192,false,false,0,anchor_balanced,50,0,FORWARD,
29.988,26.230640280556436,0.0,0.0,0.8819423312231442,0.0,0.8653147787909203,3.6276694890788606,8.769359719443564,false,false,0,anchor_balanced,50,0,FORWARD,
30.088,26.318448100789468,0.0,0.0,0.8758688918774918,0.0,0.8869709826277685,3.67950610371171,8.681551899210532,false,false,0,anchor_balanced,50,0,FORWARD,
30.188,26.406255585508262,0.0,0.0,0.8780536099635661,0.0,0.8654463939476437,3.741633482086158,8.593744414491738,false,false,0,anchor_balanced,50,0,FORWARD,
30.288,26.493767963470205,0.0,0.0,0.8734486530943968,0.0,0.888489668209416,3.7881201449089525,8.506232036529795,false,false,0,anchor_balanced,50,0,FORWARD,
30.388,26.581462371632206,0.0,0.0,0.878942588138082,0.0,0.884362190793775,3.8493359881168394,8.418537628367794,false,false,0,anchor_balanced,50,0,FORWARD,
30.488,26.669477178274732,0.0,0.0,0.8806521710252511,0.0,0.881255138868616,3.9118121462589293,8.330522821725268,false,false,0,anchor_balanced,50,0,FORWARD,
30.588,26.757556407935475,0.0,0.0,0.8808724132189824,0.0,0.8653284711603214,3.9543019758059623,8.242443592064525,false,false,0,anchor_balanced,50,0,FORWARD,
30.688,26.845309682859842,0.0,0.0,0.8765579838540254,0.0,0.8810156726751495,4.027672432501519,8.154690317140158,false,false,0,anchor_balanced,50,0,FORWARD,
30.788,26.933041740554092,0.0,0.0,0.8768194994719403,0.0,0.8652880889061266,4.086407206103877,8.066958259445908,false,false,0,anchor_balanced,52,0,FORWARD,
30.888,27.020456132239634,0.0,0.0,0.872628684832833,0.0,0.8655319307184544,4.1333588151438505,7.979543867760366,false,false,0,anchor_balanced,52,0,FORWARD,
30.988,27.10755407703538,0.0,0.0,0.8700364990111147,0.0,0.8832483478748699,4.192642219505141,7.892445922964619,false,false,0,anchor_balanced,52,0,FORWARD,
31.088,27.194864761222686,0.0,0.0,0.8748623062395098,0.0,0.8652537200489447,4.241588422002431,7.805135238777314,false,false,0,anchor_balanced,52,0,FORWARD,
31.188,27.28215962071642,0.0,0.0,0.8729489300494525,0.0,0.8836231512172664,4.29163631098236,7.7178403792835795,false,false,0,anchor_balanced,52,0,FORWARD,
31.288,27.369717676105513,0.0,0.0,0.8776028753641536,0.0,0.8923118426957187,4.370337568583771,7.6302823238944875,false,false,0,anchor_balanced,52,0,FORWARD,
31.388,27.45783087564645,0.0,0.0,0.8835298111558205,0.0,0.8986903269217728,4.489232812204708,7.542169124353549,false,false,0,anchor_balanced,52,0,FORWARD,
31.488,27.54651766817946,0.0,0.0,0.8881419680293151,0.0,0.8880409019058503,4.510316110962728,7.453482331820538,false,false,0,anchor_balanced,52,0,FORWARD,
31.588,27.635321252992078,0.0,0.0,0.8876918881014747,0.0,0.8832863845383442,4.581220735846881,7.364678747007922,false,false,0,anchor_balanced,52,0,FORWARD,
31.688,27.723988060927617,0.0,0.0,0.8860827180936343,0.0,0.8933878590709152,4.625370634974728,7.276011939072383,false,false,0,anchor_balanced,52,0,FORWARD,
31.788,27.81275982277082,0.0,0.0,0.8884371989893611,0.0,0.8897765398015844,4.688457220264332,7.187240177229182,false,false,0,anchor_balanced,54,0,FORWARD,
31.888,27.90162576701624,0.0,0.0,0.8884813607422876,0.0,0.8846550859832619,4.759341476609867,7.098374232983758,false,false,0,anchor_balanced,54,0,FORWARD,
31.988,27.990384983095126,0.0,0.0,0.8870837619216875,0.0,0.8652768603966849,4.800634446487995,7.009615016904874,false,false,0,anchor_balanced,54,0,FORWARD,
32.088,28.078618838405585,0.0,0.0,0.8807313209970132,0.0,0.883836576301865,4.911003499501206,6.9213811615944145,false,false,0,anchor_cruise,54,0,FORWARD,
32.188,28.166914084502274,0.0,0.0,0.8893630575774772,0.0,0.9701146166601977,4.930440772574974,6.833085915497726,false,false,0,anchor_cruise,54,0,FORWARD,
32.288,28.257729202466255,0.0,0.0,0.9189687351830647,0.0,0.9713813009660793,5.051273448247797,6.742270797533745,false,false,0,anchor_cruise,54,0,FORWARD,
32.388,28.350844107986646,0.0,0.0,0.9381131366534967,0.0,1.0665460727467477,5.102727053148632,6.649155892013354,false,false,0,anchor_cruise,54,0,FORWARD,
32.488,28.447639937973165,0.0,0.0,0.9850161691685791,0.0,1.066444326817735,5.210095404657791,6.552360062026835,false,false,0,anchor_cruise,54,0,FORWARD,
32.588,28.548226318935534,0.0,0.0,1.0243803912728953,0.0,1.1771642456785412,5.267580747466294,6.451773681064466,false,false,0,anchor_cruise,54,0,FORWARD,
32.688,28.65419665104441,0.0,0.0,1.079271830256419,0.0,1.1666355190234303,5.385505022154872,6.345803348955592,false,false,0,anchor_cruise,54,0,FORWARD,
32.788,28.76418039683029,0.0,0.0,1.1124971382845628,0.0,1.1817626197114894,5.46616560001823,6.235819603169709,false,false,0,anchor_cruise,56,0,FORWARD,
32.888,28.877039792836246,0.0,0.0,1.1377972960743872,0.0,1.1693258254913284,5.5240338216984775,6.122960207163754,false,false,0,anchor_cruise,56,0,FORWARD,
32.988,28.991554069561154,0.0,0.0,1.1494058079106462,0.0,1.1703878397212724,5.658045992498656,6.008445930438846,false,false,0,anchor_cruise,56,0,FORWARD,
33.088,29.106982603387873,0.0,0.0,1.157087031925385,0.0,1.170586367683095,5.729119524603148,5.893017396612127,false,false,0,anchor_cruise,56,0,FORWARD,
33.188,29.223033965928586,0.0,0.0,1.1634650508549358,0.0,1.1872401667346815,5.867792043391825,5.776966034071414,false,false,0,anchor_cruise,56,0,FORWARD,
33.288,29.33990743042239,0.0,0.0,1.1708713376970545,0.0,1.1725346701004664,5.931093984282428,5.6600925695776105,false,false,0,anchor_cruise,56,0,FORWARD,
33.388,29.457034269049217,0.0,0.0,1.1715314002165056,0.0,1.17313890717863,6.0711939407185,5.542965730950783,false,false,0,anchor_cruise,56,0,FORWARD,
33.488,29.574271450622238,0.0,0.0,1.174452773692122,0.0,1.2,6.1647136283710875,5.425728549377762,false,false,0,anchor_cruise,56,0,FORWARD,
33.588,29.692291497131947,0.0,0.0,1.182837703131724,0.0,1.1891075980461332,6.319445665865382,5.307708502868053,false,false,0,anchor_cruise,56,0,FORWARD,
33.688,29.810696458687456,0.0,0.0,1.1839020271135403,0.0,1.175001149350068,6.3940897546104996,5.189303541312544,false,false,0,anchor_cruise,56,0,FORWARD,
33.788,29.928875485009,0.0,0.0,1.1804345551888427,0.0,1.1725119983584495,6.539535183966312,5.0711245149909985,false,false,0,anchor_cruise,58,0,FORWARD,
33.888,30.04673482575286,0.0,0.0,1.1775407337098243,0.0,1.1889206477748182,6.614453092813873,4.953265174247139,false,false,0,anchor_cruise,58,0,FORWARD,
33.988,30.16472764443965,0.0,0.0,1.1804115986295183,0.0,1.1741241708784815,6.7539102286189605,4.835272355560349,false,false,0,anchor_cruise,58,0,FORWARD,
34.088,30.282622688803446,0.0,0.0,1.1781150302535202,0.0,1.17334534483796,6.823960845179807,4.717377311196554,false,false,0,anchor_cruise,58,0,FORWARD,
34.188,30.40031909591884,0.0,0.0,1.1762332284033055,0.0,1.1725055738586285,6.958345522318039,4.599680904081161,false,false,0,anchor_cruise,58,0,FORWARD,
34.288,30.517884939612003,0.0,0.0,1.1763291010642467,0.0,1.1892772783713785,7.071062673959885,4.482115060387997,false,false,0,anchor_cruise,58,0,FORWARD,
34.388,30.635818756458885,0.0,0.0,1.1810585986756459,0.0,1.1735457328712384,7.1844138471934365,4.364181243541115,false,false,0,anchor_cruise,58,0,FORWARD,
34.488,30.753748091823134,0.0,0.0,1.1782178891016097,0.0,1.172434868636605,7.279171880945878,4.246251908176866,false,false,0,anchor_cruise,58,0,FORWARD,
34.588,30.87146366964558,0.0,0.0,1.1775146789787432,0.0,1.1886503836700746,7.356290277704911,4.128536330354422,false,false,0,anchor_cruise,58,0,FORWARD,
34.688,30.989446746613424,0.0,0.0,1.180223293715772,0.0,1.1730132854338666,7.4933196786254985,4.0105532533865755,false,false,0,anchor_cruise,58,0,FORWARD,
34.788,31.10733388811055,0.0,0.0,1.1792081283757545,0.0,1.1916370074631304,7.568625617346202,3.8926661118894508,false,false,0,anchor_cruise,60,0,FORWARD,
34.888,31.225511966123584,0.0,0.0,1.1821692736939204,0.0,1.1734703264698216,7.721647398751241,3.774488033876416,false,false,0,anchor_cruise,60,0,FORWARD,
34.988,31.343525640181095,0.0,0.0,1.1789370771908212,0.0,1.172839850748603,7.8607401635475584,3.6564743598189047,false,false,0,anchor_cruise,60,0,FORWARD,
35.088,31.461278441837365,0.0,0.0,1.176735899633516,0.0,1.1729957464624479,7.966351011020703,3.538721558162635,false,false,0,anchor_cruise,60,0,FORWARD,
35.188,31.578865113211883,0.0,0.0,1.1753697578925397,0.0,1.1724288803798462,8.094949830195901,3.421134886788117,false,false,0,anchor_cruise,60,0,FORWARD,
35.288,31.69633632536738,0.0,0.0,1.1744245793496193,0.0,1.1739135520975452,8.191386330745217,3.3036636746326202,false,false,0,anchor_cruise,60,0,FORWARD,
35.388,31.813766907380273,0.0,0.0,1.1742379197055077,0.0,1.1730582952437874,8.243234584856216,3.1862330926197266,false,false,0,anchor_cruise,60,0,FORWARD,
35.488,31.93120387355806,0.0,0.0,1.1758364392948761,0.0,1.1964116919317702,8.409058426403163,3.0687961264419386,false,false,0,anchor_cruise,60,0,FORWARD,
35.588,32.049225882239135,0.0,0.0,1.181362330907606,0.0,1.1735173853101815,8.4747169957391,2.950774117760865,false,false,0,anchor_cruise,60,0,FORWARD,
35.688,32.16717849677968,0.0,0.0,1.1784314876404858,0.0,1.1727651311811529,8.635675095305613,2.8328215032203232,false,false,0,anchor_cruise,60,0,FORWARD,
35.788,32.28489042641485,0.0,0.0,1.1763849290069128,0.0,1.1730315892845236,8.674389504180125,2.7151095735851527,false,false,0,anchor_cruise,62,0,FORWARD,
35.888,32.40244996256773,0.0,0.0,1.1751087042496402,0.0,1.1724404235169221,8.857958458647898,2.5975500374322706,false,false,0,anchor_cruise,62,0,FORWARD,
35.988,32.51989915557996,0.0,0.0,1.1741506583440453,0.0,1.1726312176109683,8.951089050190625,2.4801008444200434,false,false,0,anchor_cruise,62,0,FORWARD,
36.088,32.63736799728671,0.0,0.0,1.1765209246708475,0.0,1.1902270915132638,9.024787094013867,2.3626320027132905,false,false,0,anchor_cruise,62,0,FORWARD,
36.188,32.7553089918288,0.0,0.0,1.180046297192642,0.0,1.1731844762199235,9.159443026700973,2.244691008171202,false,false,0,anchor_cruise,62,0,FORWARD,
36.288,32.87318105524783,0.0,0.0,1.1788848090203319,0.0,1.1886608423214453,9.333013659635544,2.1268189447521735,false,false,0,anchor_cruise,62,0,FORWARD,
36.388,32.99122272171447,0.0,0.0,1.1800256726210991,0.0,1.1740442529460289,9.383647280271653,2.008777278285528,false,false,0,anchor_cruise,62,0,FORWARD,
36.488,33.109084935286496,0.0,0.0,1.177773397437127,0.0,1.1732677170443717,9.455247240598801,1.8909150647135036,false,false,0,anchor_cruise,62,0,FORWARD,
36.588,33.226783162782844,0.0,0.0,1.1774074698766668,0.0,1.187995495458118,9.635618525083665,1.7732168372171557,false,false,0,anchor_cruise,62,0,FORWARD,
36.688,33.34469809427325,0.0,0.0,1.1789148261566935,0.0,1.1737993734397296,9.686916795481032,1.655301905726752,false,false,0,anchor_cruise,62,0,FORWARD,
36.788,33.46245957541351,0.0,0.0,1.176681138080839,0.0,1.171602646173985,9.865812745798415,1.5375404245864885,false,false,0,anchor_cruise,64,0,FORWARD,
36.888,33.58003682467996,0.0,0.0,1.1761839559144185,0.0,1.187227699865684,9.930834030948132,1.4199631753200421,false,false,0,anchor_cruise,64,0,FORWARD,
36.988,33.697888288584814,0.0,0.0,1.1790387981334458,0.0,1.1736598636940032,10.082950806460827,1.3021117114151863,false,false,0,anchor_cruise,64,0,FORWARD,
37.088,33.8156658158665,0.0,0.0,1.1770065796482156,0.0,1.1728832217390097,10.172361588321179,1.1843341841334976,false,false,0,anchor_cruise,64,0,FORWARD,
37.188,33.93331231918617,0.0,0.0,1.177583935091935,0.0,1.1968588844889396,10.32351042670631,1.0666876808138284,false,false,0,anchor_cruise,64,0,FORWARD,
37.288,34.05147692420635,0.0,0.0,1.1825381189318507,0.0,1.1728511698988444,10.384273785776134,0.948523075793652,false,false,0,anchor_cruise,64,0,FORWARD,
37.388,34.169463084228234,0.0,0.0,1.1768731375250823,0.0,1.148378106112296,10.556116360849376,0.8305369157717664,false,false,0,anchor_cruise,64,0,FORWARD,
37.488,34.28631412233559,0.0,0.0,1.157761405224371,0.0,1.048221525849354,10.615437730878691,0.7136858776644104,false,false,0,anchor_cruise,64,0,FORWARD,
37.588,34.39963450623679,0.0,0.0,1.122244220677218,0.0,1.0999336213921866,10.789292592233654,0.6003654937632135,false,false,0,anchor_cruise,64,0,FORWARD,
37.688,34.51022910200339,0.0,0.0,1.0776027266278205,0.0,0.8804275450361445,10.859081491559843,0.4897708979966069,false,false,0,anchor_cruise,64,0,FORWARD,
37.788,34.61319310898605,0.0,0.0,0.9948793141127742,0.0,0.7572677313657133,10.980074624477531,0.38680689101394705,false,false,0,anchor_cruise,66,0,FORWARD,
37.888,34.70693413534079,0.0,0.0,0.896839696494321,0.0,0.6278217851881611,11.074300507961418,0.29306586465921214,false,false,0,anchor_cruise,66,0,FORWARD,
37.988,34.789798408233025,0.0,0.0,0.7799294188979937,0.0,0.5156524061679222,11.199909905849601,0.21020159176697462,false,false,0,anchor_cruise,66,0,FORWARD,
38.088,34.86108477523331,0.0,0.0,0.664847575345624,0.0,0.40406503106314756,11.252707223354484,0.13891522476669138,false,false,0,anchor_cruise,66,0,FORWARD,
38.188,34.92135473367646,0.0,0.0,0.561873608551757,0.0,0.31523114819180653,11.306710567851875,0.07864526632354085,false,false,0,anchor_cruise,66,0,FORWARD,
38.288,34.97164175351105,0.0,0.0,0.4633571114435106,0.0,0.21825694500776902,11.368745174785468,0.028358246488949135,false,false,0,anchor_cruise,66,0,FORWARD,
38.388,35.012114480662234,0.0,0.0,0.36547971697410625,0.0,0.12215454230122247,11.423016872783515,0.012114480662233973,false,false,0,anchor_cruise,66,0,FORWARD,
38.488,35.0429255675164,0.0,0.0,0.2724931404235262,0.0,0.07487277297241024,11.450023975749824,0.042925567516398644,false,false,0,anchor_cruise,66,0,FORWARD,
38.588,35.06545219225024,0.0,0.0,0.19380322697673097,0.0,-0.026554351977102694,11.491700497051093,0.06545219225024113,false,false,0,anchor_cruise,66,0,FORWARD,
38.688,35.08032866116709,0.0,0.0,0.1230139662702808,0.0,-0.0488754130988871,11.504385319133613,0.08032866116708703,false,false,0,anchor_cruise,66,0,FORWARD,
38.788,35.08977129777385,0.0,0.0,0.07808144443003864,0.0,-0.13435980912836273,11.526422825237129,0.08977129777385073,false,false,0,anchor_cruise,68,0,FORWARD,
38.888,35.09576488311898,0.0,0.0,0.04956113642320732,0.0,0.0,11.531359043498847,0.09576488311898146,false,false,0,anchor_cruise,68,0,FORWARD,
