stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.434,-0.05528259431881453,-0.16382612250918993,1.2717081234154846,0.0,0.0,0.27025572498365746,0.6753806206623323,0.578945384271979,false,false,0,single_teb,28,0,NEUTRAL,
16.534,-0.05344403908418546,-0.15782070409837917,1.2769414540731667,0.0987145739094211,0.08225524255601967,0.29152435475338057,0.6666169777975717,0.575506454385983,false,false,0,single_teb,28,0,FORWARD,
16.634,-0.049352497877201626,-0.1440641243130028,1.2889007397865815,0.16914096492382522,0.14094075429602126,0.32618502518394804,0.6836869607387306,0.5679283747427954,false,false,0,single_teb,28,0,FORWARD,
16.734,-0.0438346465626654,-0.12451776261731416,1.305825020153027,0.22440967598172007,0.18699608230378706,0.3587102335518372,0.7074208550386202,0.5579075156414018,false,false,0,single_teb,28,0,FORWARD,
16.834,-0.03740914708917591,-0.1000225192243136,1.3269274047432313,0.2715000117459718,0.22623645363272443,0.4342031046347411,0.7313624002501633,0.5466379933073566,false,false,0,single_teb,28,0,FORWARD,
16.934,-0.030250379830038397,-0.06993204612351035,1.3527018250684195,0.33092952610401566,0.27575873824174496,0.5110381853937851,0.7631084174006991,0.5348419919798003,false,false,0,single_teb,30,0,FORWARD,
17.034,-0.02274517302057504,-0.033991384824500266,1.3832978028654215,0.3920752441083576,0.32671101791085155,0.5105301091760238,0.7850251728658018,0.5238491482846929,false,false,0,single_teb,30,0,FORWARD,
17.134,-0.015501242729394352,0.007336889801572242,1.4182628016989638,0.43534249231691907,0.3627653172128246,0.4974482153742547,0.8448139189104735,0.5155534513583536,false,false,0,single_teb,30,0,FORWARD,
17.234,-0.009323070321762791,0.05198202782661169,1.4558216575886667,0.4588176957487114,0.3823270752091923,0.43545614473528954,0.8526379561853052,0.5119688673922995,false,false,0,single_teb,30,0,FORWARD,
17.334,-0.004803192338492153,0.09709242198023625,1.4936019742415543,0.4502845719664397,0.3752166261952996,0.4081485659671876,0.7958108810140612,0.514055640374776,false,false,0,single_teb,30,0,FORWARD,
17.434,-0.0020515107217210027,0.14105324254975135,1.5303076751189695,0.4348938235235991,0.3623917574245143,0.36307920136367533,0.7723251391596838,0.5214899199905607,false,false,0,single_teb,30,0,FORWARD,
17.534,-0.0009372316502075928,0.18318610844238395,1.565430514891486,0.41138508552959435,0.34280223982021824,0.2801647207800512,0.712910681534829,0.5333809711450519,false,false,0,single_teb,30,0,FORWARD,
17.634,-0.0012162651219965808,0.22127255215759242,1.597169652312326,0.36345506519321386,0.3028627455819403,0.20421586294274752,0.6813854791811738,0.5478861987321619,false,false,0,single_teb,30,0,FORWARD,
17.734,-0.002431906759088574,0.25389380716837995,1.6243722537624254,0.3052907839341158,0.25439515489946185,0.1381376561040764,0.6395921760577737,0.5629386167674305,false,false,0,single_teb,30,0,FORWARD,
17.834,-0.004094703397344929,0.2804858769512118,1.6465748423083129,0.24423583387758277,0.2035187993149803,-0.08318890908443584,0.5990436321328801,0.5768741605951402,false,false,0,single_teb,30,0,FORWARD,
17.934,-0.0056221746934347035,0.29917109110167145,1.6605623620196819,0.15502537857235044,0.10547962775812317,-0.09097152760633677,0.5704492459605053,0.5875007449294706,false,false,0,single_teb,32,0,FORWARD,
18.034,-0.006724123323334918,0.3110197868022487,1.6676946631116012,0.0984002536398752,0.052938054946233375,-0.13281956683310753,0.5595255464324438,0.5945608841324146,false,false,0,single_teb,32,0,FORWARD,
18.134,-0.0074658934685824015,0.3185365425711561,1.6711807006294241,0.0624582246181898,0.02519184657158941,-0.18710890824032353,0.5425587470429214,0.5991553738280685,false,false,0,single_teb,32,0,FORWARD,
18.234,-0.00794959287923278,0.32330641568798985,1.6727636687865417,0.03964450982751754,0.010871911055254752,-0.19911263319823377,0.5424323038979134,0.6021128028294978,false,false,0,single_teb,32,0,FORWARD,
18.334,-0.00826018968769911,0.3263336634916441,1.6733822495802935,0.02516381419856129,0.0037435903970489313,-0.22612856892754213,0.5250235648394794,0.6040050333807273,false,false,0,single_teb,32,0,FORWARD,
18.434,-0.008458147976292537,0.32825508455513513,1.6735349024092516,0.01597238931127341,0.0004030315802574555,-0.24539302361579565,0.5329458810282771,0.6052116066135714,false,false,0,single_teb,32,0,FORWARD,
18.534,-0.00858387693087373,0.3294746724824887,1.6734807215497671,0.010138257193357718,-0.0009933293015967621,-0.244839787436373,0.5273594461163047,0.6059794713366792,false,false,0,single_teb,32,0,FORWARD,
18.634,-0.00866361295675155,0.330248796437046,1.6733499949139445,0.00643512106520743,-0.0014315201638893024,-0.27841732895937704,0.5196633880654042,0.6064675908029492,false,false,0,single_teb,32,0,NEUTRAL,
18.734,-0.00871415598451677,0.33074016813715934,1.6732047887985464,0.004084605700376935,-0.0014289993871798466,-0.2489297968219026,0.5252751718160211,0.6067776786586959,false,false,0,single_teb,32,0,NEUTRAL,
18.834,-0.008746193217199957,0.331052064200751,1.6730718917673433,0.002592647995040317,-0.0012495971184342668,-0.2621578689086089,0.5178894410726129,0.6069745944638627,false,false,0,single_teb,32,0,NEUTRAL,
18.934,-0.008766503597460092,0.3312500385389622,1.6729607498039578,0.001645648103944592,-0.0010125504476002874,-0.254900598783886,0.5210954024903256,0.6070996155614401,false,false,0,single_teb,34,0,NEUTRAL,
19.034,-0.008779382546355269,0.3313757013728595,1.6728761270489667,0.001044552784333655,-0.0007367631185565142,-0.2576010274593953,0.5218424649478168,0.6071789814911291,false,false,0,single_teb,34,0,NEUTRAL,
19.134,-0.008787551304367425,0.331455464762695,1.6728170467158114,0.0006630156937220445,-0.0005020127552574354,-0.27404792374589604,0.5191933699859939,0.607229361512887,false,false,0,single_teb,34,0,NEUTRAL,
19.234,-0.008792733706503252,0.33150609375795215,1.6727775184334208,0.00042084020713433715,-0.00033214319364395126,-0.2508389610000513,0.5224748505780136,0.607261340833741,false,false,0,single_teb,34,0,NEUTRAL,
19.334,-0.008796022068144855,0.3315382299374427,1.6727516558960127,0.00026712260602253555,-0.00021580496932337826,-0.2818351135073367,0.5186296075591528,0.6072816397540937,false,false,0,single_teb,34,0,NEUTRAL,
19.434,-0.008798108857382312,0.3315586279873469,1.672734955773276,0.00016955244636473993,-0.00013880780030586407,-0.24389662264479295,0.5198521191971572,0.6072945244028639,false,false,0,single_teb,34,0,NEUTRAL,
19.534,-0.008799433233080344,0.3315715753914653,1.6727242514631575,0.00010762111262811922,-8.877533905850967e-05,-0.2809700435929573,0.5169320180527646,0.6073027028310362,false,false,0,single_teb,34,0,NEUTRAL,
19.634,-0.00880027378724319,0.33157979358809464,1.6727174189915959,6.831103963194114e-05,-5.659321516002331e-05,-0.27699383635520564,0.5205985926524822,0.6073078940059129,false,false,0,single_teb,34,0,NEUTRAL,
19.734,-0.008800807287091587,0.33158500997991175,1.6727130682858031,4.3359504670065974e-05,-3.6010871082825035e-05,-0.2597750166050911,0.5261380993836002,0.607311189045101,false,false,0,single_teb,34,0,NEUTRAL,
19.834,-0.00880114590656389,0.33158832101503266,1.672710308818127,2.75218567213021e-05,-2.2793012909398943e-05,-0.25025222930909685,0.5221880051500571,0.6073132805310624,false,false,0,single_teb,34,0,NEUTRAL,
19.934,-0.008801360835720704,0.33159042265011496,1.6727085564068138,1.7469124777866816e-05,-1.4505570865150411e-05,-0.2650757814979289,0.5294668150183056,0.6073146080752241,false,false,0,single_teb,36,0,NEUTRAL,
20.034,-0.008801497257085053,0.3315917566346454,1.6727074419270453,1.1088289703524128e-05,-9.221071554070058e-06,-0.23705213197138167,0.5272419994393056,0.6073154507165954,false,false,0,single_teb,36,0,NEUTRAL,
20.134,-0.008801583847886643,0.3315926033632917,1.672706733738781,7.038141298587303e-06,-5.8579992727941455e-06,-0.2579109434393733,0.525150117576815,0.6073159855720606,false,false,0,single_teb,36,0,NEUTRAL,
20.234,-0.008801638809896647,0.3315931408128337,1.672706283939038,4.467364603861009e-06,-3.7201249236486096e-06,-0.28120199248487066,0.5290710965528661,0.6073163250644232,false,false,0,single_teb,36,0,NEUTRAL,
20.334,-0.008801673696154918,0.3315934819516448,1.6727059983302655,2.8355990107553078e-06,-2.3619687825924386e-06,-0.25891263275550364,0.5242788218394939,0.6073165405526383,false,false,0,single_teb,36,0,NEUTRAL,
20.434,-0.00880169583968077,0.3315936984848775,1.672705817950949,1.7998579616374293e-06,-1.4866677190016661e-06,-0.27639543678369005,0.5318928383723919,0.6073166773308757,false,false,0,single_teb,36,0,NEUTRAL,
20.534,-0.008801709894961911,0.3315938359264084,1.6727057035715613,1.1424353971708968e-06,-9.471911398002453e-07,-0.2772321591589496,0.5271087471222774,0.607316764149012,false,false,0,single_teb,36,0,NEUTRAL,
20.634,-0.008658911189994187,0.3302010633213189,1.6738688656218546,-0.04600569324520887,0.038225346122119336,-0.26814812779659813,0.5118075023290216,0.6064376556180527,false,false,0,single_teb,36,0,REVERSE,
20.734,-0.007623267077458629,0.3204931636396902,1.6819878239755957,-0.1271462343947734,0.10577393578631462,-0.3,0.5265434109680729,0.6003309497420319,false,false,0,single_teb,36,0,REVERSE,
20.834,-0.00570273836205237,0.3041064992619244,1.695719942917785,-0.1883593275479946,0.15680838030809524,-0.3,0.5250767333195663,0.5900983159442341,false,false,0,single_teb,36,0,REVERSE,
20.934,-0.0028809683839429146,0.28286296501176905,1.713565411579181,-0.2291375993597291,0.19083348046324958,-0.3,0.5581989362351376,0.57697549803958,false,false,0,single_teb,38,0,REVERSE,
21.034,0.0008123293108188175,0.2585820971489441,1.7340233655187485,-0.2550210535800829,0.21243949183044508,-0.3,0.5640964301101731,0.562185940356068,false,false,0,single_teb,38,0,REVERSE,
21.134,0.005357816059550057,0.23242727052508944,1.7561399753798004,-0.271450224621715,0.22615561259790323,-0.3,0.592824393732045,0.5465284312980625,false,false,0,single_teb,38,0,REVERSE,
21.234,0.010735447004010797,0.2051442948151312,1.7793094522953588,-0.2818784178148379,0.23486171899809538,-0.3,0.6085900606937149,0.5305317940647503,false,false,0,single_teb,38,0,REVERSE,
21.334,0.016924123548076105,0.17721336778234162,1.8031471894141342,-0.28849757181825814,0.24038737011813,-0.3,0.6451907715487155,0.5145550311973968,false,false,0,single_teb,38,0,REVERSE,
21.434,0.02390328341519805,0.14894580634735663,1.8274090527347349,-0.2926989899268034,0.24389430035835413,-0.3,0.6513242045230582,0.49885161799005273,false,false,0,single_teb,38,0,REVERSE,
21.534,0.03165407521977431,0.12054559816784906,1.851940091043183,-0.29536578301149224,0.2461199900713433,-0.3,0.6851747824985189,0.4836105318289598,false,false,0,single_teb,38,0,REVERSE,
21.634,0.04015981174867974,0.09214854557358862,1.8766419621923887,-0.29705849370412235,0.24753253149900403,-0.3,0.7012176999259494,0.4689822525238428,false,false,0,single_teb,38,0,REVERSE,
21.734,0.049405912297705565,0.06384714172460541,1.9014522531961437,-0.29813291882746434,0.2484290094626688,-0.3,0.7272913941550754,0.45509503334871154,false,false,0,single_teb,38,0,REVERSE,
21.834,0.059379582869905946,0.03570636688658088,1.9263313537914666,-0.2988148955826739,0.2489979688301161,-0.3,0.7313131882983847,0.4420648104386247,false,false,0,single_teb,38,0,REVERSE,
21.934,0.07006940816412278,0.007773710257364062,1.951254125344882,-0.29924777106607614,0.24935906814831796,-0.3,0.7597665083546923,0.43000086554274874,false,false,0,single_teb,40,0,REVERSE,
22.034,0.08146495280890789,-0.019914477817285642,1.9762046135235165,-0.29952253290025793,0.24958824777665933,-0.3,0.7845154347247818,0.4190085585688971,false,false,0,single_teb,40,0,REVERSE,
22.134,0.09355641616100208,-0.04732896386751408,2.0011726927564744,-0.2996969342429479,0.24973370295697556,-0.3,0.7588418994083341,0.4091899530348479,false,false,0,single_teb,40,0,REVERSE,
22.234,0.10633435390864976,-0.07444508793292177,2.026151936691098,-0.2998076331266653,0.24982602087752068,-0.2614942723030352,0.748997478174728,0.4006428734295179,false,false,0,single_teb,40,0,REVERSE,
22.334,0.11938017558294571,-0.10044541515731537,2.0503926018817102,-0.28581315774979305,0.23816463674851068,-0.29750831193930155,0.7273763701196132,0.3936505203418314,false,false,0,single_teb,40,0,REVERSE,
22.434,0.13293885108378514,-0.12591354206869895,2.074435544164569,-0.2900849716500985,0.2417243109911645,-0.19285042678472977,0.695287851976913,0.3880568349094984,false,false,0,single_teb,40,0,REVERSE,
22.534,0.14605629269233203,-0.14922456186509891,2.0967250252859255,-0.2545687335898621,0.21212906968647832,-0.22509094526795714,0.6835682675118862,0.38411471959107074,false,false,0,single_teb,40,0,REVERSE,
22.634,0.15866840439253577,-0.1705449066211595,2.117367094122009,-0.24380157106568276,0.2031569289260594,-0.07568410942107698,0.6489068246695219,0.38156627646368,false,false,0,single_teb,40,0,REVERSE,
22.734,0.16942836063140657,-0.18796230819529683,2.1344271856965285,-0.18239438498670424,0.1519870590950221,0.10216243314251255,0.6187001749749599,0.3802728468572837,false,false,0,single_teb,40,0,REVERSE,
22.834,0.1769594165011528,-0.19976490822862072,2.1448730117905646,-0.11577235876127573,0.07877178159778991,0.12228383926785533,0.597738294291061,0.37981737341367755,false,false,0,single_teb,40,0,REVERSE,
22.934,0.1818019877212755,-0.2072163447298301,2.150199386898758,-0.07348493241240171,0.03953393644125449,0.1540230632961222,0.5860929466101347,0.3797217251373999,false,false,0,single_teb,42,0,REVERSE,
23.034,0.18489560153276363,-0.21193308496514365,2.152802746348279,-0.0466435628455165,0.018813174399110108,0.20452414335425684,0.5704970642800746,0.3797451967257014,false,false,0,single_teb,42,0,REVERSE,
23.134,0.18686525954655425,-0.21492301006428446,2.1539849008954595,-0.029606368047179126,0.008119101459605805,0.2218134410259212,0.5816935572757658,0.3797963479734097,false,false,0,single_teb,42,0,REVERSE,
23.234,0.18811714649534522,-0.2168197212124761,2.1544468546575106,-0.01879224003209446,0.0027956989267892652,0.22790891908551933,0.5635391756768642,0.37984431786833645,false,false,0,single_teb,42,0,REVERSE,
23.334,0.18891214426335637,-0.2180233822846387,2.1545608552023565,-0.011928119141837841,0.00030098241562512496,0.23386180925784486,0.574637887558621,0.37988136201932377,false,false,0,single_teb,42,0,REVERSE,
23.434,0.18941679461184363,-0.21878736581920574,2.154520393142208,-0.007571211628783178,-0.0007418145321578971,0.2323621509037613,0.5783007315921403,0.3799076715615107,false,false,0,single_teb,42,0,NEUTRAL,
23.534,0.18973708241782405,-0.21927231522640514,2.1544227669902343,-0.004805723756292852,-0.0010690537837523223,0.23579430589609587,0.5666413833209892,0.3799255535645794,false,false,0,single_teb,42,0,NEUTRAL,
23.634,0.18994034878429336,-0.21958015138787557,2.1543143276188097,-0.0030503678874855638,-0.001067171273897293,0.24661010638416003,0.5736125990624843,0.37993740299624096,false,false,0,single_teb,42,0,NEUTRAL,
23.734,0.19006934864790478,-0.21977555987870256,2.154215748519927,-0.0019361795893530188,-0.0009120544571278582,0.24412546534864857,0.5795886693169094,0.3799451346806946,false,false,0,single_teb,42,0,NEUTRAL,
23.834,0.19015121831684603,-0.21989960018550958,2.154141070004392,-0.0012289636989712004,-0.0006423695117879101,0.24147976048580377,0.5682895466561733,0.37995013050699405,false,false,0,single_teb,42,0,NEUTRAL,
23.934,0.1902031787529988,-0.21997833653360832,2.1540873671472673,-0.000780068017292582,-0.0004675623671449005,0.2360226346808434,0.5772509745883562,0.3799533379230137,false,false,0,single_teb,44,0,NEUTRAL,
24.034,0.19023615753011122,-0.22002831494767058,2.154047990442916,-0.0004951375798261393,-0.00034432731700766275,0.24176530053775447,0.5757632426547624,0.37995538880297697,false,false,0,single_teb,44,0,NEUTRAL,
24.134,0.19025708925875867,-0.22006003879453404,2.1540211062320074,-0.00031428185430160154,-0.0002269916972158961,0.2374675454534379,0.5770326829764066,0.3799566967809732,false,false,0,single_teb,44,0,NEUTRAL,
24.234,0.1902703749184977,-0.2200801753860822,2.1540029994799568,-0.00019948613873730996,-0.00015336454701011127,0.24414983324022982,0.5813670135351835,0.3799575295359952,false,false,0,single_teb,44,0,NEUTRAL,
24.334,0.19027880761216548,-0.2200929569450009,2.1539917273707583,-0.00012662111733034435,-9.058981943612885e-05,0.24010533298101797,0.5779942557092128,0.379958059147238,false,false,0,single_teb,44,0,NEUTRAL,
24.434,0.19028416007249843,-0.22010106991703346,2.1539845841877936,-8.037103457648002e-05,-6.007782933353888e-05,0.24051979926407635,0.5739673353048979,0.3799583957232958,false,false,0,single_teb,44,0,NEUTRAL,
24.534,0.1902875574421935,-0.22010621953683404,2.153979901842565,-5.101442267360048e-05,-3.9093635628403685e-05,0.23998347968155906,0.5654733463998256,0.37995860952730043,false,false,0,single_teb,44,0,NEUTRAL,
24.634,0.19028971386330118,-0.22010948819675144,2.1539768754250583,-3.2380711962147086e-05,-2.5159474964872995e-05,0.23995755034684552,0.5770256802316127,0.3799587453041603,false,false,0,single_teb,44,0,NEUTRAL,
24.734,0.19029108261692673,-0.22011156293779544,2.1539749338766794,-2.0553217153589982e-05,-1.610918633719644e-05,0.23977263858498607,0.5705607209339079,0.3799588315140397,false,false,0,single_teb,44,0,NEUTRAL,
24.834,0.19029195141251296,-0.22011287985293973,2.1539736977551738,-1.3045875453771675e-05,-1.0219248925586544e-05,0.2438115166409497,0.5703292164936002,0.3799588862456356,false,false,0,single_teb,44,0,NEUTRAL,
24.934,0.1902925028678385,-0.22011371574751884,2.1539729524273485,-8.280692267467956e-06,-5.958743015441859e-06,0.24275092719280855,0.5836263167594012,0.3799589209902136,false,false,0,single_teb,46,0,NEUTRAL,
25.034,0.19029285289629197,-0.22011424632046503,2.153972543002955,-5.256056956199092e-06,-3.130507293504447e-06,0.24119772969999648,0.554865625871652,0.37995894304561934,false,false,0,single_teb,46,0,NEUTRAL,
25.134,0.19029307507198454,-0.22011458309451243,2.1539722891658726,-3.3362107701239686e-06,-2.171178679415659e-06,0.21669535388557157,0.5756715707110979,0.3799589570456767,false,false,0,single_teb,46,0,NEUTRAL,
25.234,0.1902932160949401,-0.22011479685729685,2.153972110732317,-2.1176144770584874e-06,-1.5385114917296889e-06,0.24059651249878747,0.5657863593908964,0.3799589659323024,false,false,0,single_teb,46,0,NEUTRAL,
25.334,0.1902933056073246,-0.22011493254033518,2.153971988910405,-1.3441270298642015e-06,-1.0246626530795509e-06,0.24529006514861879,0.566503760895413,0.3799589715730823,false,false,0,single_teb,46,0,NEUTRAL,
25.434,0.1902933530276966,-0.22011500442023807,2.1539719279459737,0.0,0.0,0.24370882100130584,0.5760666711348771,0.3799589745613971,false,false,0,single_teb,46,0,NEUTRAL,
25.534,0.1871677217083867,-0.21539196987125467,2.1577472601858396,0.08901795669477884,0.05949221902351809,0.2508858576856488,0.5748828932519374,0.3798127631164346,false,false,0,single_teb,46,0,FORWARD,
25.634,0.18011727806327366,-0.20487273030232023,2.16674302930512,0.14814240586932392,0.10822906091534872,0.29586458693749346,0.5905306611194547,0.37986549121389823,false,false,0,single_teb,46,0,FORWARD,
25.734,0.1697946465599186,-0.1898261642479655,2.1801742111299527,0.20209993872823565,0.14931824021764162,0.3411357531588596,0.5803923777865984,0.3808799654400119,false,false,0,single_teb,46,0,FORWARD,
25.834,0.15624685745242195,-0.17069687163679048,2.197223710388641,0.25288465820271977,0.1824364816504417,0.4160152954781335,0.611116098139101,0.38380156982211844,false,false,0,single_teb,46,0,FORWARD,
25.934,0.1390019675311588,-0.1472831375698932,2.2182418645434097,0.31247033895449133,0.22606815257975565,0.4393851305976685,0.6208547330710111,0.3898870375619156,false,false,0,single_teb,48,0,FORWARD,
26.034,0.1181055783488529,-0.12021506014825785,2.2433023408899433,0.3588276902395262,0.2647429280529002,0.4902976581408306,0.6470948729648527,0.40036859264272145,false,false,0,single_teb,48,0,FORWARD,
26.134,0.09373555972001038,-0.09032610358458976,2.2723812711985847,0.4037733825278382,0.3093356795869703,0.5006223596727828,0.6703464075799404,0.416184574948168,false,false,0,single_teb,48,0,FORWARD,
26.234,0.06576134550635816,-0.05809784618565634,2.305794975607481,0.44477321976465395,0.35278169877140586,0.5725230964915806,0.7174083266391691,0.4381079419365285,false,false,0,single_teb,48,0,FORWARD,
26.334,0.0334151903945846,-0.02339040892418017,2.3439524766572375,0.4914355972178687,0.3981443522291296,0.5510124180922623,0.735206354659629,0.46717073515382157,false,false,0,single_teb,48,0,FORWARD,
26.434,-0.0024204340036108026,0.01214515085159135,2.385162701040655,0.510337215364836,0.418469548760791,0.5181050721231569,0.7679466632467226,0.5025672066436334,false,false,0,single_teb,48,0,FORWARD,
26.534,-0.04025238583051728,0.04665992199567119,2.427344400196726,0.5131745305415392,0.423699695522857,0.46857456235179895,0.7920238070420992,0.5422635786370021,false,false,0,single_teb,48,0,FORWARD,
26.634,-0.07878392070817335,0.07895768626440425,2.4689636158786,0.49688378644540515,0.4118662873952067,0.3889801686819203,0.7624470484395311,0.5841447963395318,false,false,0,single_teb,48,0,FORWARD,
26.734,-0.11614146143173777,0.1077702197914008,2.5081279849406015,0.45747052461181564,0.3800520216061498,0.3317140578316942,0.7592311605970425,0.625495580135563,false,false,0,single_teb,48,0,FORWARD,
26.834,-0.15135692946461698,0.1328624907068554,2.544082355101534,0.4149955703471331,0.34521071638035006,0.24393863860989645,0.739752000079594,0.6647693517291566,false,false,0,single_teb,48,0,FORWARD,
26.934,-0.18263958831593358,0.1535833951159983,2.575311270833284,0.3525147028957022,0.29345375443109684,0.1888907899503259,0.7380761799198379,0.6997032705308044,false,false,0,single_teb,50,0,FORWARD,
27.034,-0.20935381324167024,0.17017650330859335,2.6014982312753236,0.2927488465062704,0.2438047164391428,0.12459646576208355,0.7200741466861953,0.729481236659887,false,false,0,single_teb,50,0,FORWARD,
27.134,-0.23121913533506733,0.18303633930917415,2.6226275128593097,0.23132890575193152,0.19270040970417504,-0.042153851922493296,0.7211040761695545,0.7537796265407196,false,false,0,single_teb,50,0,FORWARD,
27.234,-0.24668600102171692,0.19175877432179725,2.635871209728048,0.14683288123435495,0.09986834985636919,-0.05255845948376595,0.7191578653083485,0.7709159562826556,false,false,0,single_teb,50,0,FORWARD,
27.334,-0.25656143791156305,0.1971911307883589,2.6426238521760324,0.09320017721737817,0.05011838622818071,-0.12697183281046157,0.7286934163795155,0.7818372921499738,false,false,0,single_teb,50,0,FORWARD,
27.434,-0.2628480334141825,0.20060579775681742,2.645924017791184,0.05915754673155825,0.023847198326560574,-0.15413747526968002,0.7186661855190887,0.7887837524807004,false,false,0,single_teb,50,0,FORWARD,
27.534,-0.2668438886658554,0.20276301375208594,2.647422328168472,0.03754944936568165,0.010289187951126015,-0.1684467242036182,0.7123030320614471,0.7931975726954787,false,false,0,single_teb,50,0,FORWARD,
27.634,-0.2693817325334996,0.2041294418337974,2.6480075995021513,0.0238340030235522,0.0035406739820380024,-0.211154427240229,0.7206575569492568,0.7960006780019896,false,false,0,single_teb,50,0,FORWARD,
27.734,-0.2709929407071341,0.20499612017853092,2.6481517975106015,0.01512830972818137,0.00037853616078150677,-0.23789656913907142,0.7194206245863926,0.797780373228425,false,false,0,single_teb,50,0,FORWARD,
27.834,-0.2720156661917497,0.2055461711772109,2.648100234255151,0.009602489141485272,-0.0009428724479964631,-0.24005820861190175,0.7091648277622451,0.798910143464897,false,false,0,single_teb,50,0,NEUTRAL,
27.934,-0.27266479787145836,0.20589536329570418,2.6479762583687227,0.006095049570579302,-0.0013571843483451156,-0.242938854361501,0.7184646618504809,0.7996272822361752,false,false,0,single_teb,52,0,NEUTRAL,
28.034,-0.273076796161516,0.2061170625747505,2.6478386233385662,0.0038687499376930078,-0.0013543418170877683,-0.24988159839376162,0.7139117655961146,0.8000824809029364,false,false,0,single_teb,52,0,NEUTRAL,
28.134,-0.27333828754865497,0.20625781835837564,2.647712681869678,0.002455636481226698,-0.0011841303966796297,-0.2507692473314017,0.6953623191326751,0.8003714104230877,false,false,0,single_teb,52,0,NEUTRAL,
28.234,-0.2735042550467849,0.20634718088585738,2.647607985633803,0.0015586819063129489,-0.0009440174819172551,-0.2514139285236654,0.721091502687179,0.8005548023933292,false,false,0,single_teb,52,0,NEUTRAL,
28.334,-0.2736095952660481,0.20640391255740165,2.647530026370162,0.000989352171480093,-0.0006739946938120615,-0.25181181665093505,0.7066254983925327,0.800671206555289,false,false,0,single_teb,52,0,NEUTRAL,
28.434,-0.27367645606413743,0.20643992681154572,2.647476241405082,0.0006279778543960657,-0.00045566272174568103,-0.2520518242521071,0.7157519754749526,0.800745091805076,false,false,0,single_teb,52,0,NEUTRAL,
28.534,-0.2737188939790045,0.2064627883541616,2.647440507033526,0.00039860041447316037,-0.00029951089528743464,-0.2521792474323274,0.7226514020845272,0.800791989142667,false,false,0,single_teb,52,0,NEUTRAL,
28.634,-0.27374583042178985,0.20647730023819383,2.647417237559554,0.0002530061996708059,-0.0001938938974295061,-0.2522913575227512,0.7112386729942005,0.8008217564531813,false,false,0,single_teb,52,0,NEUTRAL,
28.734,-0.2737629277788821,0.20648651180128363,2.6474022517217595,0.00016059224914873721,-0.00012446109871740472,-0.2523490567425137,0.7188994181294726,0.8008406507919095,false,false,0,single_teb,52,0,NEUTRAL,
28.834,-0.27377378001899433,0.20649235885524486,2.6473926604479483,0.00010193374913423497,-7.9509242366845e-05,-0.25238544943967517,0.7135199007374038,0.8008526436932616,false,false,0,single_teb,52,0,NEUTRAL,
28.934,-0.2737806683005501,0.20649607024989103,2.647386543488873,6.470106289462134e-05,-5.065417745008613e-05,-0.2524084601375078,0.7160656151157607,0.8008602560149267,false,false,0,single_teb,54,0,NEUTRAL,
29.034,-0.27378504053139163,0.20649842603011437,2.6473826501844355,4.106812096336189e-05,-3.22206320628357e-05,-0.25242303429924046,0.7045901712757339,0.8008650878288315,false,false,0,single_teb,54,0,NEUTRAL,
29.134,-0.2737878157405612,0.2064999213388551,2.6473801750531085,2.6067432032890636e-05,-2.0476734998676327e-05,-0.2524322736335018,0.7204183039051284,0.8008681547555142,false,false,0,single_teb,54,0,NEUTRAL,
29.234,-0.27378957726488323,0.20650087046949728,2.647378602564144,1.654594845952619e-05,-1.300655720194619e-05,-0.252438136674666,0.7229532965001972,0.8008701014449391,false,false,0,single_teb,54,0,NEUTRAL,
29.334,-0.2737906953677136,0.20650147291878485,2.6473776039216834,1.0502316073170126e-05,-8.259127072785945e-06,-0.2524418512976637,0.7048089400738372,0.8008713370793573,false,false,0,single_teb,54,0,NEUTRAL,
29.434,-0.27379140506797384,0.2065018553158939,2.6473769698533784,6.666202494862967e-06,-5.243616327685329e-06,-0.25244421257964605,0.7190146342724456,0.8008721213814198,false,false,0,single_teb,54,0,NEUTRAL,
29.534,-0.273791855540444,0.20650209803750963,2.647376567315899,4.231281499520091e-06,-3.3287736010720546e-06,-0.2523648360505959,0.7141998317466419,0.8008726192064606,false,false,0,single_teb,54,0,NEUTRAL,
29.634,-0.2737921414716735,0.20650225210185713,2.647376311779494,2.6857484665336484e-06,-2.1131304479482726e-06,-0.2524466522081711,0.7182183035192402,0.8008729351941276,false,false,0,single_teb,54,0,NEUTRAL,
29.734,-0.2737923229626169,0.20650234989214902,2.647376149570883,1.7047423638219207e-06,-1.341325115447516e-06,-0.2524472614003517,0.7137815483534824,0.800873135763001,false,false,0,single_teb,54,0,NEUTRAL,
29.834,-0.2737924381615197,0.20650241196322466,2.647376046608631,1.0820620632281169e-06,-8.514043988193928e-07,-0.25244765363263544,0.6973415144408237,0.8008732630713667,false,false,0,single_teb,54,0,NEUTRAL,
29.934,-0.2716055872653978,0.2053258062216803,2.6493300043132417,-0.06025917839432009,0.04741457354747542,-0.2524478963610853,0.7186990152382359,0.798457180442234,false,false,0,single_teb,56,0,REVERSE,
