stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
29.974,0.11259252276754486,-0.01500402114652851,2.412994846107695,0.2749395710128245,0.22060118283200522,0.464805156971519,0.6510471081565667,0.3876979159941162,false,false,0,single_teb,56,0,FORWARD,
30.074,0.08857133905539397,0.005991566445645909,2.4388695921058927,0.3441902148731083,0.2806807355864816,0.4636504870743924,0.6607545045476869,0.4114722857193959,false,false,0,single_teb,56,0,FORWARD,
30.174,0.059898552678065896,0.02968235211086003,2.4693852335466597,0.38782470169171807,0.3191993102878368,0.4470248087266625,0.6762819580964815,0.44110126497403546,false,false,0,single_teb,56,0,FORWARD,
30.274,0.02814952624152737,0.05426981297334313,2.5025508482230046,0.40944834478642045,0.338780535993432,0.4161526661020795,0.7016890672307924,0.4749611375536494,false,false,0,single_teb,56,0,FORWARD,
30.374,-0.005169921974139482,0.0783305737132865,2.5366241571937853,0.41189718919875307,0.3418382705225484,0.3538085787409616,0.7421573691301119,0.5112067378718816,false,false,0,single_teb,56,0,FORWARD,
30.474,-0.03823448105976821,0.10055224068780627,2.5697243484314534,0.39067953532415717,0.32479145782051133,0.30623606186765395,0.780277301086931,0.5475464452528356,false,false,0,single_teb,56,0,FORWARD,
30.574,-0.06956626866063849,0.12017695265235974,2.600480320915813,0.35314927108085864,0.2938823051243083,0.2292948208653404,0.7894748952613514,0.5821067207521403,false,false,0,single_teb,56,0,FORWARD,
30.674,-0.09743609504910136,0.13651983571018145,2.6273768814120286,0.301534054807817,0.2510722882990268,0.15592601983070656,0.7762406763416518,0.6128356657456008,false,false,0,single_teb,56,0,FORWARD,
30.774,-0.12085970904108594,0.1494780327783137,2.6496711508209008,0.24834874252100894,0.2068550970937321,-0.3,0.7712333098858489,0.6386003919462127,false,false,0,single_teb,56,0,FORWARD,
30.874,-0.13771524097394006,0.15838299512930842,2.66388754826521,0.15763599147610727,0.10720253476349395,-0.05039250842580379,0.7910785926315477,0.6570889602759895,false,false,0,single_teb,58,0,FORWARD,
30.974,-0.1484776038711274,0.16391353033127903,2.671136008470208,0.10005730472564509,0.05379773352524814,-0.09512815115874695,0.7707986362898838,0.6688728191129477,false,false,0,single_teb,58,0,FORWARD,
31.074,-0.1553288488923612,0.167384834691537,2.6746783789426893,0.06351001529037248,0.02559685715128615,-0.15247350005753305,0.7841444498622636,0.6763679346888795,false,false,0,single_teb,58,0,FORWARD,
31.174,-0.15968360956403407,0.16957626912321683,2.676286559487458,0.040312119672253566,0.011043216468241579,-0.17545668504505657,0.7814584175035335,0.6811303662127997,false,false,0,single_teb,58,0,FORWARD,
31.274,-0.16244940165137028,0.17096393571408858,2.6769146652243165,0.025587570480658312,0.003799319444065496,-0.21085318943782508,0.7683589224024995,0.6841548633629008,false,false,0,single_teb,58,0,FORWARD,
31.374,-0.16420532792761627,0.1718439858856042,2.6770693308322477,0.01624136285627512,0.00040521867498175527,-0.2411055520107933,0.7785551799270799,0.6860751220766456,false,false,0,single_teb,58,0,FORWARD,
31.474,-0.16531991416743358,0.17240251418156188,2.6770138841006856,0.010308984498101775,-0.0010129877076534347,-0.24317172483946012,0.7775927678555145,0.6872941255997208,false,false,0,single_teb,58,0,FORWARD,
31.574,-0.16602735053382908,0.17275709650584126,2.6768807291869274,0.006543487903235999,-0.0014575183877115008,-0.2480172371360366,0.777953137184235,0.6880679080237944,false,false,0,single_teb,58,0,NEUTRAL,
31.674,-0.16647635428538943,0.17298222640229283,2.676732930319067,0.00415339007907907,-0.001454300490234047,-0.24956023604764904,0.7666688856464614,0.688559061717031,false,false,0,single_teb,58,0,NEUTRAL,
31.774,-0.1667613326742022,0.17312516571313724,2.6765976981318493,0.0026363079452567427,-0.0012714599912773627,-0.2505653147492215,0.7679195800706722,0.6888708135439325,false,false,0,single_teb,58,0,NEUTRAL,
31.874,-0.16694220727156234,0.17321591755228893,2.676485505439839,0.001673360664396077,-0.0010089104433582243,-0.25120811091379525,0.7781540552835607,0.6890686917381641,false,false,0,single_teb,60,0,NEUTRAL,
31.974,-0.16705700910414198,0.1732735327308881,2.6764023768191536,0.0010621429557142964,-0.0007176441569672028,-0.24952604786248028,0.7700369846959398,0.6891942908498339,false,false,0,single_teb,60,0,NEUTRAL,
32.074,-0.16712987533037246,0.17331010851839013,2.676345193347206,0.0006741808161127388,-0.0004840159782115302,-0.24770206660960034,0.7694230582938831,0.6892740124747011,false,false,0,single_teb,60,0,NEUTRAL,
32.174,-0.1671761250254078,0.17333332679857283,2.6763073774970576,0.0004279271169376365,-0.0003162154152829428,-0.24930873348291108,0.7759668596563252,0.6893246143748093,false,false,0,single_teb,60,0,NEUTRAL,
32.274,-0.1672054809109801,0.17334806524315166,2.676282799410881,0.0002716209257724346,-0.00020487064189963656,-0.2470068855307968,0.776383131442665,0.6893567331078998,false,false,0,single_teb,60,0,NEUTRAL,
32.374,-0.16722411396307738,0.17335742066422405,2.676266957934603,0.00017240769373403923,-0.0001316050477754525,-0.24804901522384007,0.7650714811664809,0.6893771199809046,false,false,0,single_teb,60,0,NEUTRAL,
32.474,-0.16723594095923935,0.17336335905122086,2.6762568411484287,0.00010943344211849692,-8.373370344612828e-05,-0.24952010164079144,0.7737861394753945,0.6893900602483938,false,false,0,single_teb,60,0,NEUTRAL,
32.574,-0.16724344795180698,0.17336712842668947,2.676250392348733,6.946139116260333e-05,-5.3438232916598706e-05,-0.24714015064216327,0.7683619204002116,0.6893982738979929,false,false,0,single_teb,60,0,NEUTRAL,
32.674,-0.16724821290018194,0.1733695210128735,2.676246281521402,4.4089674681160967e-05,-3.403947835398713e-05,-0.24813343265435905,0.76767217994351,0.6894034873966913,false,false,0,single_teb,60,0,NEUTRAL,
32.774,-0.16725123738111317,0.1733710396850883,2.676243672463227,2.798532221936212e-05,-2.155411016203153e-05,-0.2495743461160947,0.7727618766109349,0.6894067965926323,false,false,0,single_teb,60,0,NEUTRAL,
32.874,-0.16725315712715985,0.1733720036459308,2.676242015273251,1.776330320840781e-05,-1.3717535348143209e-05,-0.24717431351139704,0.768910935185973,0.6894088970591885,false,false,0,single_teb,62,0,NEUTRAL,
32.974,-0.16725437565902368,0.1733726155087108,2.6762409610570987,1.1275015467055188e-05,-8.723947987479914e-06,-0.24812712177823543,0.7731432437768472,0.6894102303015562,false,false,0,single_teb,62,0,NEUTRAL,
33.074,-0.16725514910522546,0.1733730038809974,2.6762402927608813,7.156662941054897e-06,-5.518975014579447e-06,-0.24958809382046748,0.7659616959233568,0.6894110765589403,false,false,0,single_teb,62,0,NEUTRAL,
33.174,-0.1672556400395571,0.1733732503953121,2.676239868571348,4.5425946067678104e-06,-3.5105402291613338e-06,-0.24718304902097246,0.7686247611458189,0.6894116137092807,false,false,0,single_teb,62,0,NEUTRAL,
33.274,-0.16725595165339993,0.17337340686703842,2.6762395988308456,2.8833502333972377e-06,-2.231914794609159e-06,-0.2481605461835474,0.7663169798237075,0.6894119546581478,false,false,0,single_teb,62,0,NEUTRAL,
33.374,-0.16725614944603173,0.17337350618538722,2.6762394278729036,1.830167401697188e-06,-1.4117257520457739e-06,-0.2495917788882461,0.7687751306030443,0.6894121710708041,false,false,0,single_teb,62,0,NEUTRAL,
33.474,-0.16725627499220933,0.17337356922637862,2.6762393193745027,1.1616739026145133e-06,-8.978817433321882e-07,-0.24718529001389541,0.7743627874437115,0.6894123084357957,false,false,0,single_teb,62,0,NEUTRAL,
33.574,-0.16613626901851075,0.17281148254010564,2.67720864003964,-0.041178704947141404,0.031843093956046474,-0.24816195845073472,0.7767041818112029,0.6881869930473917,false,false,0,single_teb,62,0,REVERSE,
33.674,-0.15811630103896515,0.16882145600537338,2.684125743286901,-0.1182663865685604,0.09143379167144976,-0.2652419292376752,0.777729312507806,0.679424572488355,false,false,0,single_teb,62,0,REVERSE,
33.774,-0.14440978206451957,0.16215399284918414,2.6959774259975924,-0.1719511996120767,0.13407854393429566,-0.3,0.7750115287552799,0.6644982201762282,false,false,0,single_teb,62,0,REVERSE,
33.874,-0.1261539433716728,0.1535760514069516,2.7119609896525407,-0.21872276299217064,0.1747434641416748,-0.3,0.7940742006924633,0.6447126215343132,false,false,0,single_teb,64,0,REVERSE,
33.974,-0.10447744540508914,0.14384449190683596,2.731170274949995,-0.24841037764028984,0.20208073854828526,-0.3,0.8097312212294114,0.6213567573104829,false,false,0,single_teb,64,0,REVERSE,
34.074,-0.08051423879991215,0.13365527704569347,2.751894379281417,-0.2672541878489161,0.20557165123830462,-0.3,0.8302515974667553,0.595701699285475,false,false,0,single_teb,64,0,REVERSE,
34.174,-0.05500680147297225,0.12341563493223806,2.771191572240363,-0.2792150404599298,0.1832968238177513,-0.3,0.854320246727611,0.5685630735696671,false,false,0,single_teb,64,0,REVERSE,
34.274,-0.028459530644976222,0.11331404446501513,2.7874081476562638,-0.2868070292137172,0.14784810860400718,-0.3,0.8430823086311496,0.5404715979610103,false,false,0,single_teb,64,0,REVERSE,
34.374,-0.0012182613467298419,0.10340619939364606,2.800030599085152,-0.2916259409679311,0.11193274589629741,-0.3,0.8392585884297393,0.5117739614131196,false,false,0,single_teb,64,0,REVERSE,
34.474,0.026481147617450157,0.0936808754324356,2.80913818975669,-0.29468467975799006,0.07936874551413915,-0.3,0.7860771393607904,0.4826968095849346,false,false,0,single_teb,64,0,REVERSE,
34.574,0.054480413898898815,0.08410362892485555,2.8160093982176257,-0.2966261726640658,0.06282855019406049,-0.3,0.7793655726352937,0.4533884890444687,false,false,0,single_teb,64,0,REVERSE,
34.674,0.08268076027442482,0.0746555259735558,2.821726947790055,-0.2978585089186663,0.06048484922300263,-0.3,0.7364047764351047,0.4239443305476797,false,false,0,single_teb,64,0,REVERSE,
34.774,0.1110309619642903,0.0653589793418391,2.8298355598363796,-0.2986407176198417,0.09286265644495605,-0.3,0.7250691277208136,0.3944219932141618,false,false,0,single_teb,64,0,REVERSE,
34.874,0.13952133746022963,0.056301280465930414,2.8399178312035165,-0.29913721396968973,0.10524244498828703,-0.3,0.6929534055754807,0.3648488732729827,false,false,0,single_teb,66,0,REVERSE,
34.974,0.16814583071656133,0.04754583139093763,2.852810304719021,-0.29945235828480915,0.1449452129308945,-0.3,0.6637935629219512,0.3352428906829445,false,false,0,single_teb,66,0,REVERSE,
35.074,0.19691305521184221,0.039201137799791855,2.869742871549844,-0.29942477199484263,0.18475398369935586,-0.297380647408624,0.6283879570894014,0.30561155950948266,false,false,0,single_teb,66,0,REVERSE,
35.174,0.22577191368139704,0.03140066933207899,2.8899003141845507,-0.2986781277283482,0.2109801771651468,-0.3,0.6268650124262642,0.2760200089856996,false,false,0,single_teb,66,0,REVERSE,
35.274,0.254788397078362,0.02420882477765176,2.912036502182677,-0.2989864449000212,0.2270671390932021,-0.29799175987985216,0.5705621233314971,0.24640372847121067,false,false,0,single_teb,66,0,REVERSE,
35.374,0.2839446016184988,0.017679426775422415,2.9353260429631676,-0.29879763731550185,0.23622174551757447,-0.3,0.5747942900489618,0.21677752951100976,false,false,0,single_teb,66,0,REVERSE,
35.474,0.3132748592644403,0.011834271887064242,2.9593184336057656,-0.29923681661537416,0.24198127382952855,-0.2861594408138517,0.5397199872345072,0.1870997813302077,false,false,0,single_teb,66,0,REVERSE,
35.574,0.3419629055553823,0.006826966129719825,2.98288474238285,-0.2695930770634543,0.21194294456069712,0.036854301504433445,0.5193987149168827,0.1581844830791989,false,false,0,single_teb,66,0,REVERSE,
35.674,0.3624160735947074,0.0036793400467251295,2.997391238673327,-0.17112054430634835,0.10895810838756904,0.0697911142392276,0.484746742567454,0.1376331150133441,false,false,0,single_teb,66,0,REVERSE,
35.774,0.37542074457414454,0.0018314779224415296,3.004710439857805,-0.10861644150012335,0.05397206648335661,0.08850519750800379,0.4852360335291419,0.12459271725843742,false,false,0,single_teb,66,0,REVERSE,
35.874,0.383681904741388,0.0007060428934541824,3.0082251681705907,-0.0689428111158249,0.02510455315580003,0.12693840101864712,0.4630539600315057,0.11632023805494436,false,false,0,single_teb,68,0,REVERSE,
35.974,0.38892747406770894,5.833803847225989e-06,3.009769081709191,-0.043760513039334946,0.01034111689818141,0.1393380484727707,0.4635455396004148,0.11107252608549396,false,false,0,single_teb,68,0,REVERSE,
36.074,0.39225752897391114,-0.00043484731144171143,3.0103260619850896,-0.02777639133757697,0.003099766891694636,0.15898551769376057,0.4519066570620238,0.1077433485417632,false,false,0,single_teb,68,0,REVERSE,
36.174,0.3943713364223045,-0.0007138047663595393,3.0104157102957965,-0.017630687168697468,-0.00020583980496155486,0.17098177406744597,0.4566515571093539,0.10563107538245767,false,false,0,single_teb,68,0,REVERSE,
36.274,0.3957130475117229,-0.0008908652897806946,3.010305847526381,-0.011190839236915405,-0.0015118537512402441,0.17153044329550426,0.45588491341112014,0.10429075750159596,false,false,0,single_teb,68,0,REVERSE,
36.374,0.3965646645588729,-0.001003372050477782,3.0101314615710506,-0.007103233222176079,-0.0017437267579183133,0.1860079313330523,0.4610133566522395,0.10344020192019233,false,false,0,single_teb,68,0,NEUTRAL,
36.474,0.3971052048295416,-0.0010748756011899265,3.009984934265118,-0.004508680818341683,-0.001278853712702922,0.1877170039343951,0.4517307681428444,0.10290040928358168,false,false,0,single_teb,68,0,NEUTRAL,
36.574,0.3974482995302987,-0.0011203060514527927,3.009883078390043,-0.0028618239167789387,-0.0008580453657407055,0.18936806458106822,0.4515736870776713,0.10255781956962742,false,false,0,single_teb,68,0,NEUTRAL,
36.674,0.3976660716916218,-0.0011491615919702314,3.009816701333169,-0.0018165038645739143,-0.0005515862276317427,0.17097057292941817,0.4544457792607166,0.10234038037543512,false,false,0,single_teb,68,0,NEUTRAL,
36.774,0.39780429852274996,-0.0011674854840804793,3.009764183700856,-0.0011530011579908288,-0.0005002388498680842,0.17148837116029056,0.45025530170280437,0.10220236994699657,false,false,0,single_teb,68,0,NEUTRAL,
36.874,0.3978920355443969,-0.001179120716341996,3.009719059153967,-0.0007318518260570967,-0.0004162633673974941,0.17181644408092767,0.447672622736099,0.10211477234431077,false,false,0,single_teb,70,0,NEUTRAL,
36.974,0.397947725119115,-0.0011865083457454852,3.009683738882796,-0.0004645330072663875,-0.0003101462221359274,0.17203109840961445,0.44955680229580297,0.10205917210333537,false,false,0,single_teb,70,0,NEUTRAL,
37.074,0.39798307317262693,-0.001191198656573194,3.009658635846001,-0.0002948560175118267,-0.00021449952518769031,0.17216859486059566,0.44933900817438954,0.10202388109428603,false,false,0,single_teb,70,0,NEUTRAL,
37.174,0.3980055098041647,-0.0011941762602484254,3.0096416778030077,-0.00018715585265844986,-0.00014284904354986197,0.1722563890813806,0.4457930225469209,0.10200148080909846,false,false,0,single_teb,70,0,NEUTRAL,
37.274,0.3980197511235711,-0.0011960664628236457,3.009630526571902,-0.00011879463570013948,-9.319719169765778e-05,0.18139477604714205,0.44736377895770596,0.10198726261588688,false,false,0,single_teb,70,0,NEUTRAL,
37.374,0.39802879059611823,-0.0011972663301335952,3.009623258105495,-7.540328165362188e-05,-6.071124717266729e-05,0.19253032714554424,0.43797646876317564,0.10197823784492246,false,false,0,single_teb,70,0,NEUTRAL,
37.474,0.39803452827389807,-0.0011980279646733336,3.0096190954537,-4.78612089731654e-05,-3.13183875503158e-05,0.17477756797718735,0.4503896427752112,0.10197250950786016,false,false,0,single_teb,70,0,NEUTRAL,
37.574,0.398038170185282,-0.0011985114143822323,3.0096165390139364,-3.0379252389779484e-05,-2.1804056544965897e-05,0.1752136190117305,0.44799964103112555,0.10196887352901339,false,false,0,single_teb,70,0,NEUTRAL,
37.674,0.39804048183838814,-0.0011988182826701112,3.0096148396747435,-1.9282817871971628e-05,-1.4282415003793425e-05,0.1755334783369601,0.45127032721545324,0.10196656564297399,false,false,0,single_teb,70,0,NEUTRAL,
37.774,0.398041949128516,-0.0011990130653073477,3.0096137126037887,-1.2239506763132935e-05,-9.483309340487828e-06,0.17603639375197017,0.4492990004874975,0.10196510074453366,false,false,0,single_teb,70,0,NEUTRAL,
37.874,0.39804288047087677,-0.001199136701848524,3.0096129749155116,-7.768860692426358e-06,-6.152029261146831e-06,0.17567954294508625,0.44686959482695554,0.10196417092050346,false,false,0,single_teb,72,0,NEUTRAL,
37.974,0.3980434716277419,-0.0011992151788387882,3.009612499017566,-4.931178815156624e-06,-3.954620111783995e-06,0.17604369257815608,0.454009841013137,0.10196358072747459,false,false,0,single_teb,72,0,NEUTRAL,
38.074,0.3980438468565132,-0.0011992649911956644,3.0096121941862983,-3.1299987822866966e-06,-2.5273897347713518e-06,0.1760455039259458,0.44009461583393594,0.10196320611052423,false,false,0,single_teb,72,0,NEUTRAL,
38.174,0.3980440850278715,-0.0011992966089748411,3.0096119997181745,-1.9867242183561e-06,-1.6105168543254496e-06,0.1760466536102154,0.4410359077605639,0.10196296832752663,false,false,0,single_teb,72,0,NEUTRAL,
38.274,0.39804423620390317,-0.0011993166779559186,3.009611875924754,-1.261046215781281e-06,-1.0245454309312807e-06,0.17604738162356792,0.4550351734271657,0.10196281739800796,false,false,0,single_teb,72,0,NEUTRAL,
38.374,0.39774099203600416,-0.0011590602479355238,3.009860729045886,0.01529839136347127,0.012445227248158868,0.17604784488055233,0.4534961842769384,0.10226557646852097,false,false,0,single_teb,72,0,FORWARD,
38.474,0.3924814997773643,-0.00047120057433541204,3.014130457769303,0.07595128326353426,0.059451441326451034,0.198337681714108,0.4478997248579838,0.10751953273757364,false,false,0,single_teb,72,0,FORWARD,
38.574,0.3821229836063214,0.0008248635789024229,3.021307894252779,0.12065457743459237,0.07644356063464762,0.21107051768469484,0.448772355923038,0.11787990241682154,false,false,0,single_teb,72,0,FORWARD,
38.674,0.36805257522756235,0.002473077309377241,3.0305972294336896,0.1536802275552263,0.10252593748204515,0.16092129097991695,0.4703936605862017,0.1319705990569727,false,false,0,single_teb,72,0,FORWARD,
38.774,0.3526054331916594,0.004134614370818377,3.0399038158609626,0.15632512431240936,0.08788654047052116,0.12478032101899798,0.4881723950054834,0.147452546131336,false,false,0,single_teb,72,0,FORWARD,
38.874,0.33781706085662955,0.005591662083800082,3.048642839845728,0.14283253810722632,0.08247609746014244,0.10210558417297973,0.5024829392309453,0.16227930377605648,false,false,0,single_teb,74,0,FORWARD,
38.974,0.3245344688974491,0.006792485499674348,3.055258490869403,0.12795646506754926,0.056406687569537095,-0.046654551353957185,0.5200402037866659,0.17559695459877303,false,false,0,single_teb,74,0,FORWARD,
39.074,0.3147477444840159,0.007624415005332434,3.0588616733626903,0.08121862841723347,0.02520680831880921,-0.06808597466797718,0.5365389706229503,0.18540908790545574,false,false,0,single_teb,74,0,FORWARD,
39.174,0.3085343356674502,0.008135548781273408,3.060353794061452,0.051552421352796175,0.009632336001000247,0.0,0.5436243312128134,0.19163842978974002,false,false,0,single_teb,74,0,FORWARD,
39.274,0.30459011046693807,0.008455725924284537,3.060899821177698,0.03272219931717436,0.0034964348537967313,0.0,0.5459754872530221,0.19559275096033105,false,true,0,single_teb,74,0,FORWARD,
39.574,0.2994886268920153,0.008867400002596799,3.0611968280866977,0.008368020541890028,0.00016862017001117825,0.0,0.5516503452626087,0.2007073529506468,false,true,0,single_teb,74,0,NEUTRAL,
