stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.284,8.182738088348808,-0.09443364558892016,-0.012064008782262702,0.634451196305779,0.12253353882371046,0.6379639585349204,0.5811565011075359,1.8197138700788538,false,false,0,anchor_corridor,28,0,FORWARD,
19.384,8.246262928951044,-0.09486306606573411,0.001606226806772935,0.6357342804170065,0.14455782473533665,0.6357363353276668,0.5904632246999284,1.7563008613773337,false,false,0,anchor_corridor,28,0,FORWARD,
19.484,8.309837353931298,-0.09438575798139237,0.016418486860737033,0.6359000035276908,0.14790927213297822,0.6376347690039856,0.5859307240815782,1.6927960424917343,false,false,0,anchor_corridor,28,0,FORWARD,
19.584,8.37345147256598,-0.09297362449242746,0.03071108731743437,0.636533650177861,0.14017586825799874,0.6354236925718926,0.5900288782363374,1.6292035498822843,false,false,0,anchor_corridor,28,0,FORWARD,
19.684,8.43704050581897,-0.09068194834636453,0.04359640935647112,0.6362873375344424,0.11940212272931493,0.6372547139538266,0.5917637107277245,1.5655879394676342,false,false,0,anchor_corridor,28,0,FORWARD,
19.784,8.50061844055876,-0.08763437743011528,0.05385961827020866,0.6366406849096196,0.09338554357671977,0.6347905243917,0.587732907928043,1.5019403599677346,false,false,0,anchor_corridor,30,0,FORWARD,
19.884,8.564125567737703,-0.08400584250132326,0.06131552552065387,0.635454064637317,0.0625493958224717,0.62891217886182,0.5883771432121052,1.4383297142167826,false,false,0,anchor_corridor,30,0,FORWARD,
19.984,8.62739166613589,-0.0799916869943916,0.0659750542042956,0.6330645520120755,0.03781209026521607,0.6335238799448901,0.5824916330943638,1.3749372015410066,false,false,0,anchor_corridor,30,0,FORWARD,
20.084,8.69056628954226,-0.07574625644192215,0.06839003767267657,0.633232327777696,0.016606114291895718,0.6329821925063629,0.5739479139132665,1.311622711547832,false,false,0,anchor_corridor,30,0,FORWARD,
20.184,8.753738496397348,-0.0714152754651042,0.06786505853680837,0.6332947565229678,-0.01926160688431777,0.6347519890299782,0.5658370071764225,1.24830600292224,false,false,0,anchor_corridor,30,0,FORWARD,
20.284,8.816956978826246,-0.06720113563005183,0.06399304220941833,0.6336008042415872,-0.05165545322741507,0.6321486736095349,0.5751432707090615,1.1849501181813062,false,false,0,anchor_corridor,30,0,FORWARD,
20.384,8.88017028930082,-0.06331423373990673,0.05698133845711606,0.6333943657621122,-0.08118776797963081,0.6358768050911169,0.5602175231597086,1.1216181494424393,false,false,0,anchor_corridor,30,0,FORWARD,
20.484,8.943459910688016,-0.0599343165684168,0.047553194603194134,0.6334460792681657,-0.10031283153582964,0.6260374699845183,0.5572547289747094,1.0582386699728459,false,false,0,anchor_corridor,30,0,FORWARD,
20.584,9.006591354874852,-0.05719009865778225,0.03722793111910961,0.6316846260721216,-0.1026239516640466,0.6369080079355748,0.5553979339361472,0.9950534878054897,false,false,0,anchor_corridor,30,0,FORWARD,
20.684,9.069845921812808,-0.055084329176542726,0.02752128279359942,0.6335925372368089,-0.09399618967836582,0.635036297023373,0.558984590793133,0.9317837155097175,false,false,0,anchor_corridor,30,0,FORWARD,
20.784,9.13322019842071,-0.053559303112157286,0.019174616561088164,0.6341198901066393,-0.07765471526950066,0.6338541526148579,0.5548237110634474,0.8684329699957805,false,false,0,anchor_corridor,32,0,FORWARD,
20.884,9.196607661558335,-0.052503740612396994,0.0135218969326071,0.6335492866747645,-0.04287196268616184,0.6284048648446269,0.5449165160180645,0.805106137254623,false,false,0,anchor_corridor,32,0,FORWARD,
20.984,9.259838211042029,-0.05172398261309849,0.011082522075026722,0.6316702167346067,-0.01421415718713173,0.6182627064276651,0.5527118038507127,0.7419668754134681,false,false,0,anchor_corridor,32,0,FORWARD,
21.084,9.322663276146637,-0.051026612648226194,0.011788057608886283,0.6254477313672577,0.02083798222422468,0.6030127517347719,0.5503854128736352,0.679256028812965,false,false,0,anchor_corridor,32,0,FORWARD,
21.184,9.384618624960712,-0.050212166460313415,0.01593692124408407,0.614119864797281,0.059812708504326684,0.5669573847125281,0.5522820911651094,0.6174265125550431,false,false,0,anchor_corridor,32,0,FORWARD,
21.284,9.444905514042016,-0.04905088752772485,0.02531865639312442,0.596008163486595,0.11434812360688205,0.5567735845083055,0.5569941450656224,0.5572574610610571,false,false,0,anchor_corridor,32,0,FORWARD,
21.384,9.503566668055932,-0.04725635964847856,0.0392645564810969,0.5816772006676147,0.15310502786572588,0.5273785070051197,0.5469613772670076,0.49867746750010256,false,false,0,anchor_corridor,32,0,FORWARD,
21.484,9.560356703129791,-0.0446548288323155,0.056068485541701595,0.5590621426677281,0.17448889332038162,0.49536762513301447,0.5463357535968357,0.44190528648223903,false,false,0,anchor_corridor,32,0,FORWARD,
21.584,9.614669913893797,-0.04122476011090519,0.07371720598464092,0.5356017172400083,0.17494220497605445,0.49312206163961353,0.5379338828692967,0.3875290390471601,false,false,0,anchor_corridor,32,0,FORWARD,
21.684,9.667023806016536,-0.0370027197601996,0.09039773104788251,0.5176595748447007,0.15868813358378556,0.4652061667698294,0.5362247867037562,0.33502589008816247,false,false,0,anchor_corridor,32,0,FORWARD,
21.784,9.71730454102972,-0.032148407987830224,0.10454399579493416,0.49689860796350993,0.12769784863937866,0.44677509184660114,0.5360943210368159,0.28451756124810595,false,false,0,anchor_corridor,34,0,FORWARD,
21.884,9.765541550123173,-0.026871375332331183,0.11501228198680308,0.4785903129713433,0.09225590302589058,0.4360627939134261,0.5299392549562586,0.23599329552107154,false,false,0,anchor_corridor,34,0,FORWARD,
21.984,9.811938940857356,-0.021370242334366643,0.12177719749521368,0.45564413183879543,0.04942901257844976,0.3507637337745148,0.5279608127975792,0.1892713639811437,false,false,0,anchor_corridor,34,0,FORWARD,
22.084,9.85463469291034,-0.01610042064127052,0.12330172028256267,0.4119694416995324,-0.006086856106848509,0.2890175359949823,0.5114186884807793,0.14625421720448645,false,false,0,anchor_corridor,34,0,FORWARD,
22.184,9.892607367599036,-0.01143171108246743,0.11995195949019184,0.36300920126137587,-0.05017571351101322,0.24240740425267576,0.49977618879573615,0.10799935885125281,false,false,0,anchor_corridor,34,0,FORWARD,
22.284,9.925868731174356,-0.0075072335111338075,0.11285532180654585,0.3186542731062426,-0.083952474589588,0.2389150406276322,0.5175975818132703,0.07451042593282214,false,false,0,anchor_corridor,34,0,FORWARD,
22.384,9.955678657339142,-0.004242240874903685,0.10267887723183752,0.2883269643013406,-0.1130772119438433,0.22508902104024425,0.5133284116086667,0.044523903949472934,false,false,0,anchor_corridor,34,0,FORWARD,
22.484,9.982858810520526,-0.0015748564743857559,0.08981110467273556,0.26261885559021664,-0.13821099954401855,0.1950589565209442,0.5063723386752035,0.017213382865844784,false,false,0,anchor_corridor,34,0,FORWARD,
22.584,10.007388328067458,0.0004931013857138464,0.0749603838589636,0.2341870172869273,-0.15220500184577967,0.15185183820441672,0.5027677347440956,0.007404764723405088,false,false,0,anchor_corridor,34,0,FORWARD,
22.684,10.028778888779476,0.0019735295342487354,0.059996653353245125,0.20094469939020637,-0.14588928316376013,0.11539267073715695,0.5015918070794658,0.028846477396798176,false,false,0,anchor_corridor,34,0,FORWARD,
22.784,10.04675887987265,0.0029567173391706523,0.046414576908398474,0.1647301309576377,-0.12700815970859833,0.05825148536259127,0.4995260206828648,0.04685226808137103,false,false,0,anchor_corridor,36,0,FORWARD,
22.884,10.060744963502792,0.003545024163635842,0.035392250046480264,0.12583735956120246,-0.10033041956960376,0.012283483801106998,0.504809461633764,0.06084831786726962,false,false,0,anchor_corridor,36,0,FORWARD,
22.984,10.070663261300103,0.00386463302541765,0.0274468950320986,0.08329283831398501,-0.06484048503956913,-0.047308464864462996,0.5000109897061211,0.07076886240422257,false,false,0,anchor_corridor,36,0,FORWARD,
23.084,10.077054774739313,0.004028346664963362,0.023012150168361986,0.052868997914790744,-0.033285464669331584,0.0,0.5048850162695727,0.07716000185963842,false,false,0,anchor_corridor,36,0,FORWARD,
23.184,10.081112045229123,0.004117945171626059,0.0207788688023048,0.033557878409395496,-0.016448803928891326,0.0,0.5000907415412367,0.0812165091203,false,true,0,anchor_corridor,36,0,FORWARD,
23.484,10.086359786511613,0.004222086966329673,0.01906710124688621,0.008581728054100684,-0.0011271503576851733,0.0,0.5064602162162746,0.08646293277863427,false,true,0,anchor_corridor,36,0,NEUTRAL,
