stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.154,-0.29753783331734274,0.21510516579905944,2.663646652193203,-0.2340920916552096,0.16696138179119951,-0.30753820406830634,0.6963809625118865,0.8260368199577803,false,false,0,single_teb,56,0,REVERSE,
31.254,-0.27511228542773336,0.20368471973680116,2.6806325202124723,-0.26343564738599834,0.17086143483480323,-0.33649547032196075,0.728261758830232,0.8014278009123861,false,false,0,single_teb,56,0,REVERSE,
31.354,-0.2499119417223825,0.19138651062774145,2.6976622790099865,-0.2901217399431769,0.16983606007601385,-0.3728040335717647,0.7372815987497062,0.7739487817601992,false,false,0,single_teb,56,0,REVERSE,
31.454,-0.22188569309554576,0.17829459459089417,2.7146463947490815,-0.32032257060418606,0.169687234506376,-0.3817109147144229,0.7649936572521819,0.743577780972756,false,false,0,single_teb,56,0,REVERSE,
31.554,-0.19133633329686822,0.16464658894138332,2.7313191914932693,-0.3427902055997336,0.16433482442400746,-0.3822254021601589,0.7958560943907274,0.7106718124327088,false,false,0,single_teb,56,0,REVERSE,
31.654,-0.1589713359150747,0.1508189981278296,2.747342587750148,-0.35719444671518846,0.15794057364106562,-0.37969802219589815,0.8180296818475866,0.6760100529977202,false,false,0,single_teb,56,0,REVERSE,
31.754,-0.12542388877799943,0.1371056301746866,2.762633412373839,-0.36541418328192016,0.1501235190059981,-0.37324472206142123,0.8356023688029652,0.6402757175465842,false,false,0,single_teb,56,0,REVERSE,
31.854,-0.091227019290764,0.12372060751082656,2.7771716172313314,-0.3682743939181477,0.14276883687015643,-0.382538426821946,0.8544693999598005,0.6040332582418698,false,false,0,single_teb,56,0,REVERSE,
31.954,-0.056452212869644545,0.11068710019126955,2.7918334861006384,-0.3724058794313015,0.14919618283796784,-0.37012582479009465,0.8678442130504371,0.5673541216526733,false,false,0,single_teb,56,0,REVERSE,
32.054,-0.021422850089703016,0.09815033458457234,2.807149048913712,-0.3724701707507022,0.15659723020620717,-0.38044941094960416,0.8577602474543615,0.5305801322842124,false,false,0,single_teb,56,0,REVERSE,
32.154,0.014013781841379197,0.08609198078027287,2.8234508524012654,-0.37538469659988877,0.16660507409062175,-0.376950600219294,0.8005800245811618,0.4935528678822456,false,false,0,single_teb,58,0,REVERSE,
32.254,0.04977809210178184,0.07458520415998858,2.8408246296778734,-0.3757273239225842,0.17829952318435274,-0.3743114502618799,0.7823839761778977,0.4563581039393283,false,false,0,single_teb,58,0,REVERSE,
32.354,0.08571249840735279,0.06372614453271883,2.859262742068202,-0.37521015683894726,0.18774505585088028,-0.36029165872466745,0.7589952121937774,0.419160059491458,false,false,0,single_teb,58,0,REVERSE,
32.454,0.1215258853837841,0.053620913385583856,2.877514296042975,-0.3716572445777985,0.18360044923981536,-0.3821131479588606,0.729329772807362,0.38225365634200653,false,false,0,single_teb,58,0,REVERSE,
32.554,0.1576812807964598,0.044140351806449846,2.896868655583155,-0.37395419264045193,0.1989054547642303,-0.3645961721633856,0.6839545331291766,0.34515283017056275,false,false,0,single_teb,58,0,REVERSE,
32.654,0.19382254451792963,0.03542467856238631,2.9172677891734176,-0.3705360485693685,0.20676796740007555,-0.37486218816333927,0.6608700639224032,0.3082199573303513,false,false,0,single_teb,58,0,REVERSE,
32.754,0.23007042416174475,0.027468229767673952,2.9379828839290996,-0.36998229610814337,0.21079694790295472,-0.3503057866581841,0.6175972864105809,0.2713235698548693,false,false,0,single_teb,58,0,REVERSE,
32.854,0.2659210319799961,0.02039127087461886,2.960170635809558,-0.36290430487584696,0.22795990255227822,-0.35156150554886634,0.5892127943636511,0.23496545958330148,false,false,0,single_teb,58,0,REVERSE,
32.954,0.3014145946360668,0.01422012542236126,2.983593915198901,-0.3587611933744323,0.23765337097857883,-0.3552963438934064,0.5752585575058567,0.19909388536714373,false,false,0,single_teb,58,0,REVERSE,
33.054,0.3368143124066344,0.008916334179905894,3.0065808616279783,-0.35749561004515984,0.22559022266675777,-0.3368859180919036,0.534824718866501,0.16342909670718758,false,false,0,single_teb,58,0,REVERSE,
33.154,0.37139383743749055,0.004534995664167673,3.029312795438068,-0.3292726069505282,0.22177980994091098,-0.09873627724482495,0.51169631904235,0.12868609573193457,false,false,0,single_teb,60,0,REVERSE,
33.254,0.3986418104557044,0.0016744640028197966,3.048699237889553,-0.2364859698283279,0.16541152942816995,0.00835245266202795,0.46804081026887445,0.1013720198940225,false,false,0,single_teb,60,0,REVERSE,
33.354,0.4167239220760219,7.492408519253497e-05,3.0599125369133215,-0.15010625761845237,0.08343734211848448,0.048813416249506414,0.4482170342770435,0.08327611162884,false,false,0,single_teb,60,0,REVERSE,
33.454,0.42820989691033834,-0.0008385708186285522,3.0654303361016515,-0.09527790842126384,0.040049054601932726,0.07329989454263872,0.42123061979586174,0.07179500054072083,false,false,0,single_teb,60,0,REVERSE,
33.554,0.4355028885830954,-0.0013871617320092037,3.0679668002133718,-0.06047635839543311,0.017576428663121476,0.0,0.4182458450093036,0.06451202677637216,false,false,0,single_teb,60,0,REVERSE,
33.654,0.4401326720001613,-0.0017265548032793317,3.0689925615627485,-0.038386547158466254,0.0065865541791717734,0.0,0.409115473208328,0.05989221947239053,false,true,0,single_teb,60,0,REVERSE,
33.954,0.44612102085023897,-0.0021601449218044155,3.0695512771566977,-0.009816559456799188,0.00031687429223082757,0.0,0.40334919675394887,0.05392226460659438,false,true,0,single_teb,60,0,NEUTRAL,
