stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.292,6.390908693262136,-0.5583108245918125,0.2874277307425563,0.6060123426950002,0.48475248334395554,0.6324532832179088,0.6083127314569072,6.632631369046105,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.392,6.449253341246311,-0.5398031617665323,0.3369532137239751,0.6156702553169847,0.5011933500322671,0.6234004962931343,0.5935355393062168,6.572949812726837,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.492,6.507098507383554,-0.518220458225485,0.38741175521510823,0.6184938308183877,0.5064916936768803,0.5627413166254276,0.5860507706291177,6.51354912748375,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.592,6.563102620152739,-0.4940661265191421,0.43637104806055443,0.6017937378007121,0.4738129262997097,0.5652460151157314,0.6026168364088385,6.455830637188228,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.692,6.616293489618574,-0.4680519056429637,0.48238950302785844,0.5827743537542248,0.4472094827516616,0.5000000000000007,0.6195853542657518,6.4008422412259325,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
18.792,6.665761520003805,-0.44106660356958516,0.5245858033050347,0.552539896882053,0.4079835327284081,0.5000000000000007,0.602620441851201,6.349576117367908,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
18.892,6.71209950594812,-0.4132816316409256,0.5630459863998631,0.5333489859984062,0.37176953023249126,0.400000000000001,0.6260506790058565,6.30146763303198,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
18.992,6.754211639489155,-0.3858957334048345,0.5964469514681755,0.48464145784194645,0.3134282869150485,0.400000000000001,0.60103007498011,6.25769827982724,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.092,6.792370476875212,-0.35932998926701787,0.625331256079427,0.45372501584448227,0.27418557531982096,0.400000000000001,0.6333381170295179,6.218020773329494,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.192,6.827875691962041,-0.3331345401792595,0.6507444534563548,0.4341012241646369,0.24317364416524234,0.400000000000001,0.6244784891145079,6.181108079926568,false,false,0,anchor_balanced,30,0,FORWARD,
19.292,6.861539503817909,-0.3070015949644971,0.6740137814659923,0.42164528890774183,0.22717246478956396,0.4400284378025724,0.6363779183459941,6.146132706222575,false,false,0,anchor_balanced,30,0,FORWARD,0.0
19.392,6.894574913203854,-0.28011954553110147,0.6964918770180011,0.4283599837042217,0.22348211227649267,0.41923582595472836,0.6390879627299968,6.111847711639114,false,false,0,anchor_balanced,30,0,FORWARD,
19.492,6.92703954321014,-0.25250095233722825,0.7170738576647853,0.42502726117048795,0.1961654492908211,0.45,0.6248682939345513,6.07820742000999,false,false,0,anchor_balanced,30,0,FORWARD,
19.592,6.959298143195824,-0.22394428880060022,0.7354568114320962,0.4341488931842246,0.17699666221880206,0.44337117913827434,0.6447711913948575,6.044851525660811,false,false,0,anchor_balanced,30,0,FORWARD,
19.692,6.991462671724295,-0.1944669370842162,0.7506413194317653,0.43751745837735756,0.1380239176072814,0.45,0.6552947931652136,6.01168347594095,false,false,0,anchor_balanced,32,0,FORWARD,
19.792,7.023524803802409,-0.164272860906722,0.7617257127845745,0.4420768762311709,0.0958511139821823,0.45,0.6680220035802806,5.978732419467819,false,false,0,anchor_balanced,32,0,FORWARD,
19.892,7.055537787079524,-0.1335191664811781,0.7705113247558991,0.44497090479215284,0.08343475654751686,0.43623248454776975,0.6688556460469783,5.945961517589668,false,false,0,anchor_balanced,32,0,FORWARD,
19.992,7.087302539551708,-0.10250509552732183,0.7771032643889374,0.44261073944078677,0.05188624332348401,0.43485804397803945,0.6616203786374671,5.91358593016122,false,false,0,anchor_balanced,32,0,FORWARD,
20.092,7.118688570496574,-0.07153855426390997,0.7803880587019392,0.43986198866491444,0.02080021132061598,0.3953519576895919,0.6540630849496066,5.881746500449828,false,false,0,anchor_balanced,32,0,FORWARD,
20.192,7.149207674173894,-0.04131533786577461,0.7800396818888949,0.42360409535778915,-0.016549990440051038,0.40257821439069646,0.6468849046149585,5.850938198023341,false,false,0,anchor_balanced,32,0,FORWARD,
20.292,7.17897060632869,-0.011938570492848365,0.7764055125969034,0.41548758661079127,-0.04945345702420238,0.33009217994824896,0.6293944641419916,5.821041636292494,false,false,0,anchor_balanced,32,0,FORWARD,
20.392,7.207270800020404,0.015709587930551036,0.7687697040289624,0.3842957545671801,-0.09372125613903139,0.3414356639623423,0.6220356892357124,5.792750501743468,false,false,0,anchor_balanced,32,0,FORWARD,
20.492,7.234291087129001,0.041616320050010626,0.7567916662002039,0.368640524388313,-0.13711402402126902,0.3327202022438401,0.621008885381794,5.765859102168087,false,false,0,anchor_balanced,32,0,FORWARD,
20.592,7.260636427628117,0.06619286731265907,0.7405436438900379,0.35552013888900413,-0.17956427908761935,0.3877814773342358,0.6210621985674493,5.739745265388737,false,false,0,anchor_balanced,32,0,FORWARD,
20.692,7.287628607879217,0.09046617500088329,0.71928846984878,0.36730403089928904,-0.2328984293547782,0.4807669702401145,0.601872006344854,5.713087698463872,false,false,0,anchor_balanced,34,0,FORWARD,
20.792,7.31751541836079,0.11608780831255137,0.6922201137547158,0.4087479104404805,-0.2928952751833,0.5076018974615961,0.6134225385047402,5.683670240241438,false,false,0,anchor_balanced,34,0,FORWARD,
20.892,7.351098138289839,0.14321489532865134,0.659916203524765,0.44485567174184415,-0.34051662540761946,0.5527138056410649,0.6075865881301369,5.650717011979677,false,false,0,anchor_balanced,34,0,FORWARD,
20.992,7.388690525628483,0.17151282903570814,0.6230229689955057,0.4874087618895092,-0.38703659676183166,0.5890367967887216,0.5960363241890448,5.613930055468751,false,false,0,anchor_balanced,34,0,FORWARD,
21.092,7.430672132704446,0.2006448970184508,0.5818930563362887,0.5245297818528575,-0.425228743488527,0.6278923093216557,0.5925123391980369,5.572940989112875,false,false,0,anchor_balanced,34,0,FORWARD,
21.192,7.4770809860768805,0.22999947718597896,0.5370298339767217,0.565415360955577,-0.4638023630431524,0.6639226658232447,0.5954231817827842,5.527706051687205,false,false,0,anchor_balanced,34,0,FORWARD,0.0
21.292,7.528251700018986,0.25913831411090504,0.48851100745538095,0.6044109736182754,-0.49913282235854767,0.698612039512265,0.5896897958530687,5.477881171053764,false,false,0,anchor_balanced,34,0,FORWARD,0.0
21.392,7.584338718231705,0.28746776352475856,0.4364850053128443,0.6494206377319582,-0.5383682634257545,0.820608965056978,0.5828858521582445,5.423285428032545,false,false,0,anchor_balanced,34,0,FORWARD,0.0
21.492,7.647439278556972,0.3151645807073851,0.37926822738336946,0.7119494992063181,-0.5915056347727625,0.7603036772409423,0.5819671256279892,5.361831309325869,false,false,0,anchor_balanced,34,0,FORWARD,0.0
21.592,7.715233285260485,0.34031328073028744,0.31913853561823435,0.7296115194344441,-0.6068906010517435,0.7461159671141763,0.5781300670292333,5.295712639320614,false,false,0,anchor_balanced,34,0,FORWARD,0.0
21.692,7.785402968259377,0.36162236455225816,0.25846073456341273,0.7356399930973558,-0.6067696636257437,0.6741194134503996,0.5776926265661889,5.227120903325509,false,false,0,anchor_balanced,36,0,FORWARD,0.0
21.792,7.85554004756513,0.37843790998632204,0.20124954416732393,0.7131687658666389,-0.553134600653493,0.6981852007055015,0.5753242595190997,5.1583605393497844,false,false,0,anchor_balanced,36,0,FORWARD,0.0
21.892,7.925355543224793,0.3911349473767181,0.1485559131557811,0.7076958151988402,-0.5126026437848058,0.6000000000000011,0.5864349109864182,5.089695758072256,false,false,0,anchor_balanced,36,0,FORWARD,0.0
21.992,7.9930433457423025,0.399960680188883,0.10220522942709431,0.6683584560741666,-0.43694237706881417,0.6000000000000011,0.5810101782767707,5.02290588039559,false,false,0,anchor_balanced,36,0,FORWARD,0.0
22.092,8.058045712978391,0.40555861688925804,0.062239575768807974,0.6433896016128033,-0.3794138165025244,0.5000000000000014,0.5912940970912623,4.958567330060609,false,false,0,anchor_balanced,36,0,FORWARD,0.0
22.192,8.119708004093212,0.4085380881561024,0.028210415676664984,0.5970553531868446,-0.3128144053802427,0.5000000000000014,0.588585647911055,4.897361875008432,false,false,0,anchor_balanced,36,0,FORWARD,0.0
22.292,8.177147965604572,0.4095151168827211,0.0010587819975858923,0.5616045673208024,-0.24936063254989876,0.45,0.5965368286502832,4.840207059272112,false,false,0,anchor_balanced,36,0,FORWARD,
22.392,8.2310773915106,0.4090930051487349,-0.020027089277639423,0.5238598588715156,-0.1813849398305594,0.45,0.5942015845213058,4.78643708123516,false,false,0,anchor_balanced,36,0,FORWARD,
22.492,8.281729302455561,0.4077731935405312,-0.034020648285352874,0.49688154232354054,-0.11721191381249464,0.45,0.590043191791942,4.7358586711046105,false,false,0,anchor_balanced,36,0,FORWARD,
22.592,8.33029322064544,0.40593995137570443,-0.042398028883355,0.4797574222888414,-0.0657730478758113,0.45,0.5957617651624343,4.687317852383476,false,false,0,anchor_static_dense,36,0,FORWARD,
22.692,8.377529857267099,0.403821250883609,-0.04867314186597465,0.4688881196605129,-0.06624696090229894,0.35000000000000037,0.5937310082907672,4.640075626875313,false,false,0,anchor_static_dense,38,0,FORWARD,
22.792,8.42159837508512,0.4015721171638454,-0.054293930004490676,0.4254626193278578,-0.05082921985415346,0.35000000000000037,0.5861561982678962,4.5959788515948015,false,false,0,anchor_static_dense,38,0,FORWARD,
22.892,8.4623263593356,0.39927838853314973,-0.059222791170456465,0.3978988727560182,-0.0483822249203438,0.35,0.5871482683754219,4.555206394965012,false,false,0,anchor_static_dense,38,0,FORWARD,
22.992,8.500930315844952,0.39690731379777056,-0.06477265951771816,0.3804031589644312,-0.059258376684267804,0.35,0.5821168409292871,4.516543306404707,false,false,0,anchor_static_dense,38,0,FORWARD,
23.092,8.538179487843637,0.3943963968700701,-0.07132328537463843,0.3692979922455552,-0.06885578442000202,0.35,0.5729918140205263,4.479217654966475,false,false,0,anchor_static_dense,38,0,FORWARD,
23.192,8.574560069626157,0.3916881996631258,-0.07904296179840575,0.362249138490681,-0.08172932602562667,0.35,0.5754437344947267,4.442739945473129,false,false,0,anchor_static_dense,38,0,FORWARD,
23.292,8.610539396993838,0.38870496957713024,-0.08905455276298342,0.36590869665918785,-0.11737506691002539,0.4435994177458241,0.5655949758304857,4.406637713576779,false,false,0,anchor_static_dense,38,0,FORWARD,
23.392,8.648763977712001,0.38508031932345604,-0.10335662982635603,0.39428628765840434,-0.157955035853032,0.439655288401882,0.5854438145266196,4.368242412456861,false,false,0,anchor_static_dense,38,0,FORWARD,
23.492,8.689028939398506,0.3806197798256587,-0.1214524918152439,0.41109618636971806,-0.1962405398063831,0.5113812619608409,0.5850572092270798,4.3277410853860125,false,false,0,anchor_static_dense,38,0,FORWARD,
23.592,8.73210141308006,0.37498588051445075,-0.14330502523533528,0.4477266722069761,-0.23144666318872506,0.5080669167616256,0.5741938935225183,4.28434041117398,false,false,0,anchor_static_dense,38,0,FORWARD,
23.692,8.777733835029338,0.36793610187710696,-0.16868184524309549,0.4697667660150266,-0.26657685981112567,0.5860951913563068,0.5723857885982946,4.238267162758925,false,false,0,anchor_static_dense,40,0,FORWARD,
23.792,8.826608949219493,0.3590381319867119,-0.19731773460517107,0.5122573032342207,-0.29773511715618317,0.614958431402016,0.5862157217517543,4.1888066609662635,false,false,0,anchor_static_dense,40,0,FORWARD,
23.892,8.879100145744571,0.3478239178161814,-0.23089707032310552,0.553052439164184,-0.35848427727553833,0.6527280646613894,0.5813460897495477,4.1355528151152186,false,false,0,anchor_static_dense,40,0,FORWARD,
23.992,8.934981295841753,0.3337824349227352,-0.2694532169347876,0.5894603150776605,-0.4011397268119082,0.5956685784056598,0.5862093169126632,4.078699275384168,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
24.092,8.991663635836346,0.3171007886539733,-0.31208031442889733,0.5917279675730073,-0.4403520834715553,0.6120568853822939,0.5801586597013069,4.020859773536211,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
24.192,9.048081186478935,0.297761142878856,-0.3579054892245717,0.5991533808910959,-0.4683293329769381,0.5948243782747685,0.5958427298621575,3.963120488563307,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
24.292,9.103618389515162,0.2757834815763777,-0.40540423670407644,0.5934896394759391,-0.475366407752537,0.5478445385978302,0.6059643113275288,3.9061293095895846,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
24.392,9.156724953155068,0.2518052188126773,-0.4522382523846386,0.5761083406601921,-0.4648896952011495,0.5396879027677897,0.6167047841779826,3.8515151504209633,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
24.492,9.207312620602721,0.2260653888920558,-0.49845174649246093,0.5628052810918501,-0.4604478022060787,0.4999999999999989,0.6154003412599753,3.7994187868533675,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
24.592,9.254989348383585,0.19902795560265887,-0.5414966900869879,0.5395034219183252,-0.41408565886668675,0.495841423807047,0.626154687762897,3.750295576062209,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
24.692,9.29990686210566,0.17102360169307035,-0.5812236603180105,0.523555284131977,-0.38796106063263086,0.39999999999999925,0.6437987355000185,3.7040435069568036,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
24.792,9.340865993556607,0.14326075633685698,-0.6171657898604467,0.47842503859107993,-0.3435229434642628,0.39999999999999925,0.641285721271228,3.6619373726781137,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
24.892,9.377972844819702,0.11619148863832073,-0.6498539104143737,0.4454342639646684,-0.31855281989991774,0.35,0.644663554879814,3.6238903370404945,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
24.992,9.41135161344864,0.09016890890048515,-0.6809257758365916,0.41057560295313517,-0.30584501829491123,0.35,0.6686718365214603,3.589781006472399,false,false,0,anchor_static_dense,42,0,FORWARD,
25.092,9.441857887843476,0.06484378107720823,-0.7108998822328524,0.38844954129362136,-0.2960769328793875,0.35,0.6630261449888297,3.558732921454781,false,false,0,anchor_static_dense,42,0,FORWARD,
25.192,9.470326043588505,0.039748444606804975,-0.7399761017577197,0.37440532415060973,-0.28767354392752215,0.35,0.660086283754502,3.5298977573604353,false,false,0,anchor_static_dense,42,0,FORWARD,
25.292,9.49727991214064,0.014587912775334045,-0.7672208421102786,0.36549094805443477,-0.2641045799180064,0.347005079472941,0.6537604219113473,3.502750465147729,false,false,0,anchor_static_dense,42,0,FORWARD,
25.392,9.523028462435207,-0.010741249423184277,-0.7916553733236555,0.358738733497359,-0.2336031242712372,0.34087913404551246,0.6489166103820265,3.476988128750924,false,false,0,anchor_static_dense,42,0,FORWARD,
25.492,9.547715788728368,-0.03619343950743087,-0.8139004533124092,0.35221527224528537,-0.2163269888800463,0.3375900328769287,0.6472270798281292,3.4524739304531713,false,false,0,anchor_static_dense,42,0,FORWARD,
25.592,9.571468195939184,-0.06173784262280589,-0.8327209909876626,0.34687320493974383,-0.1728320972689503,0.3444938550321752,0.6388889192206384,3.429087618108967,false,false,0,anchor_static_dense,42,0,FORWARD,
25.692,9.5946070610388,-0.08750500596492088,-0.8480936171600162,0.3460041150719112,-0.1432936161278061,0.3198028329244724,0.6269357512109461,3.406517018128005,false,false,0,anchor_static_dense,44,0,FORWARD,
25.792,9.616963620801238,-0.11310957559176928,-0.8595336931051882,0.3364337409263817,-0.0961208286645332,0.2947348060659318,0.6292675781998422,3.3849267228512967,false,false,0,anchor_static_dense,44,0,FORWARD,
25.892,9.638326795200829,-0.13805625418303097,-0.8664382617737413,0.3296853841519258,-0.05274406365543256,0.3923506336785181,0.6217368540646188,3.3645068383321473,false,false,0,anchor_static_dense,44,0,FORWARD,
25.992,9.660578683120407,-0.16432261526972206,-0.8693668157572968,0.3525747176020097,-0.012812528996637752,0.33251392903762805,0.617192690521555,3.343461776889174,false,false,0,anchor_static_dense,44,0,FORWARD,
26.092,9.683034567701206,-0.19089639584017826,-0.8680676355519191,0.34524724213210184,0.029979827880013025,0.23619536787493858,0.6252166671206263,3.322454079894844,false,false,0,anchor_static_dense,44,0,FORWARD,
26.192,9.70377883222772,-0.21530287722229993,-0.8629380072960064,0.30745675773532244,0.06491376877196142,0.2596960646390172,0.606887035045025,3.3032452703077104,false,false,0,anchor_static_dense,44,0,FORWARD,
26.292,9.72316279189394,-0.237810886483445,-0.8544239313361707,0.2934454558301479,0.09924103403743635,0.2992123844769358,0.6098127900534078,3.285455235756282,false,false,0,anchor_static_dense,44,0,FORWARD,
26.392,9.742621997979644,-0.2599539499184138,-0.8421374330862869,0.29555190483938953,0.1388539479109166,0.41609675467339535,0.5994984446936056,3.2677343074559038,false,false,0,anchor_static_dense,44,0,FORWARD,
26.492,9.764330612466354,-0.2839468399522424,-0.8242466438586844,0.3395825483680645,0.2054479046274923,0.4140417526502989,0.6020946433325051,3.248104400006444,false,false,0,anchor_static_dense,44,0,FORWARD,
26.592,9.78880784649638,-0.309917754215044,-0.8004830407699637,0.36677978396705063,0.2564431860938186,0.47258574641104917,0.6015098745347576,3.226112840726578,false,false,0,anchor_static_dense,44,0,FORWARD,
26.692,9.816377224281174,-0.33769405744225184,-0.7716961119817397,0.40542684870681556,0.3061813346731763,0.5036713203184421,0.6027445761333042,3.2014826650331023,false,false,0,anchor_static_dense,46,0,FORWARD,
26.792,9.847461736465641,-0.3671498775496485,-0.7384398072678952,0.4413119762269981,0.34779596174322475,0.5558018887946995,0.6161921588550144,3.1738457012956616,false,false,0,anchor_static_dense,46,0,FORWARD,
26.892,9.882529175454994,-0.39812587972804186,-0.700981678574928,0.4831309716866908,0.3899954112321751,0.5850171319568485,0.5884757841281772,3.1427899322096833,false,false,0,anchor_static_dense,46,0,FORWARD,
26.992,9.921790289028177,-0.4301691368521209,-0.6597068756464631,0.520346275447393,0.4257939080904694,0.6118730303743081,0.6105277310298793,3.108121701449499,false,false,0,anchor_static_dense,46,0,FORWARD,
27.092,9.96520045757555,-0.46261853034008515,-0.6151296335654551,0.5557997841433259,0.45835013441943034,0.6351427092720172,0.615254719194951,3.069857352925974,false,false,0,anchor_static_dense,46,0,FORWARD,
27.192,10.012714660142686,-0.49485687243814974,-0.5676375604232005,0.5847808651075849,0.48439572805291703,0.6361494478719595,0.6032835877446672,3.0279955458893415,false,false,0,anchor_static_dense,46,0,FORWARD,
27.292,10.06364878644093,-0.525933916499124,-0.5181275941885243,0.6035569621736232,0.5012213693480276,0.6362993291023122,0.6244405191318941,2.9830797733037455,false,false,0,anchor_static_dense,46,0,FORWARD,
27.392,10.117342097797632,-0.5551143861821715,-0.467325785155248,0.6155165563703675,0.5118985230722292,0.6365768782433309,0.6259044720691141,2.9356206435566845,false,false,0,anchor_static_dense,46,0,FORWARD,0.0
27.492,10.17329016726029,-0.5819116056310392,-0.41570107692762615,0.6232091249559565,0.5187293210718398,0.6423644867905616,0.6289421035808024,2.8859850303276784,false,false,0,anchor_static_dense,46,0,FORWARD,0.0
27.592,10.231214675534012,-0.6060475316690206,-0.36344763212239806,0.629835641319235,0.5244961945919602,0.6381039258160143,0.6193924778960646,2.8343369213310434,false,false,0,anchor_static_dense,46,0,FORWARD,0.0
27.692,10.290564813213551,-0.6272059108202709,-0.31097407095093876,0.624860560193848,0.5198864158171046,0.5460987447851693,0.6334548693934724,2.781083653176294,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
27.792,10.34866745916853,-0.644596765846397,-0.2606406590028347,0.5960917374469095,0.4939212905682477,0.5654870845272959,0.6429857116977021,2.7285654165900977,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
27.892,10.405853231299178,-0.6586718995269927,-0.2125905576047769,0.5849129723244015,0.47304579973471234,0.5000000000000007,0.6355811040775728,2.67646149398556,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
27.992,10.461297943135275,-0.6696108503137336,-0.1686258348389796,0.5538973559747661,0.42015591365528393,0.5000000000000007,0.64159467869773,2.625526009086002,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
28.092,10.514802828440379,-0.6778380584836007,-0.12886704271720215,0.5342106147217729,0.3851729603176822,0.400000000000001,0.6518725572314954,2.575979311845644,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
28.192,10.564771002747017,-0.6836029391320128,-0.09442108492184767,0.4851883649722723,0.32041239344534944,0.400000000000001,0.6615304165318714,2.5293582679113875,false,false,0,anchor_static_dense,48,0,FORWARD,
28.292,10.611063294390775,-0.6874345536264987,-0.06535554284841213,0.44972719353199125,0.26933985109808234,0.35,0.6567158576083842,2.485877078402454,false,false,0,anchor_static_dense,48,0,FORWARD,
28.392,10.65365139440206,-0.6898070068480584,-0.0416853298671282,0.4133004816934606,0.21655689425599708,0.35,0.6662614563590982,2.445646230689974,false,false,0,anchor_static_dense,48,0,FORWARD,
28.492,10.693486971089195,-0.691155189869848,-0.022627098867047748,0.390179121067302,0.17423267397749792,0.35,0.6678225026532036,2.4078409102387397,false,false,0,anchor_static_dense,48,0,FORWARD,
28.592,10.731565713618378,-0.6917762305238099,-0.007405048851783054,0.37550315142242735,0.1375201330990109,0.35,0.6604042946832029,2.371570885457449,false,false,0,anchor_static_dense,48,0,FORWARD,
28.692,10.768523024362976,-0.6918691727073796,0.0042567614508523905,0.36618777900556326,0.10435355498045056,0.35,0.6544187037120396,2.3362731956988583,false,false,0,anchor_static_dense,50,0,FORWARD,
28.792,10.804764324105385,-0.6915788571665801,0.013253106576932107,0.3602749728765879,0.08211064479856786,0.35,0.6702670976251336,2.301595313777016,false,false,0,anchor_static_dense,50,0,FORWARD,
28.892,10.840548170532823,-0.6909937315950831,0.02080950994307844,0.3565218994883939,0.07141968427148462,0.35,0.6702724731473466,2.2673121842597754,false,false,0,anchor_static_dense,50,0,FORWARD,
28.992,10.87603892390164,-0.6901592562449238,0.027405694947225362,0.3541396871259516,0.06295864887126786,0.35,0.6602433384882833,2.2332779611507045,false,false,0,anchor_static_dense,50,0,FORWARD,
29.092,10.91136551898672,-0.6890838097117193,0.03556016994471038,0.35389177913289216,0.09381965734017186,0.36454751865548923,0.6625133651296942,2.1993704763146273,false,false,0,anchor_static_dense,50,0,FORWARD,
29.192,10.946973917847043,-0.6876653256267936,0.04668917745845236,0.35778393270975556,0.12108140115552656,0.43400897853811216,0.6615831195288107,2.1651327197356114,false,false,0,anchor_static_dense,50,0,FORWARD,
29.292,10.984471946261275,-0.6856999525739047,0.06149378917495972,0.3856261659154622,0.16376436417388873,0.5044298010987102,0.6597391936200951,2.1289757538233425,false,false,0,anchor_static_dense,50,0,FORWARD,
29.392,11.025708752579861,-0.6828594540421455,0.08001094634995758,0.42959756470985466,0.19936746232769056,0.5110668818636145,0.6640920104014303,2.0890483392239885,false,false,0,anchor_static_dense,50,0,FORWARD,
29.492,11.070384793853975,-0.678888100890839,0.10196638041156221,0.4593553392399269,0.2312001405988539,0.5648259649351597,0.6492191595484522,2.045557111723145,false,false,0,anchor_static_dense,50,0,FORWARD,
29.592,11.118561406259657,-0.6734747695804171,0.12714186095304672,0.5025987158926324,0.2713041241017365,0.6191278879519589,0.6547300158911153,1.9983441763812948,false,false,0,anchor_static_dense,50,0,FORWARD,
29.692,11.171102172014123,-0.6661063159265769,0.1583153189030923,0.5496124991681953,0.3345664657975905,0.6703356816284096,0.650804799123119,1.9464236150768246,false,false,0,anchor_static_dense,52,0,FORWARD,
29.792,11.228007939468286,-0.6561867914611504,0.19419006845724018,0.593708281110539,0.37265682227967606,0.6839723693780115,0.63752669983419,1.8895864541945437,false,false,0,anchor_static_dense,52,0,FORWARD,
29.892,11.288104505647876,-0.6434247210089238,0.23153555028088973,0.6252588058347587,0.3755418434915928,0.6676355327930399,0.6440426084417199,1.8288197164260105,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
29.992,11.349687256146005,-0.6279100625482983,0.26968978173052965,0.6407374808771303,0.38497222680650867,0.6852793813968857,0.6317640001298503,1.7657302169856834,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
30.092,11.412139898434603,-0.6096193995001679,0.30728720002744875,0.6555467823524599,0.37024886255282646,0.6684756454712247,0.6448457444362522,1.7008631674506383,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
30.192,11.474609100376727,-0.5887857991699418,0.3435551137573835,0.6602692251942509,0.35852137923906613,0.6860675863970687,0.650463242468419,1.6350798494133816,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
30.292,11.537025931774314,-0.565487325021494,0.3770180013336112,0.6696924269926642,0.321472643163585,0.5999999999999985,0.6565426624326249,1.5684607228301184,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
30.392,11.597486343090617,-0.5406921708599643,0.4070539690602922,0.6442363215365802,0.2887811123943458,0.5999999999999985,0.6560387116709993,1.5031275998552454,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
30.492,11.655424064760727,-0.5149630030928163,0.4337141894758832,0.6280784043192192,0.2544872150677313,0.4999999999999989,0.6563634238735756,1.4398164258609285,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
30.592,11.709491193125519,-0.48934258932294356,0.454817877175319,0.5812960277011664,0.1879158471532303,0.4999999999999989,0.6538958501702183,1.3801699715418676,false,false,0,anchor_static_dense,52,0,FORWARD,0.0
30.692,11.75968909281149,-0.4643714752332938,0.4713029404728633,0.5429116211253341,0.15000232784296721,0.39999999999999925,0.6880557873123407,1.3243911859798565,false,false,0,anchor_static_dense,54,0,FORWARD,
30.792,11.80497778637144,-0.44098691279972874,0.48413678190602816,0.4907112106180447,0.10983703405643318,0.39999999999999925,0.6908366064998056,1.2737925844996663,false,false,0,anchor_static_dense,54,0,FORWARD,
30.892,11.84647094539995,-0.4189906539890427,0.49146769630720205,0.4575777089854351,0.05352841271797346,0.35,0.696810651676858,1.2272662498156828,false,false,0,anchor_static_dense,54,0,FORWARD,
30.992,11.88458372279258,-0.3985297866203653,0.49367699494327655,0.4182834897592148,0.005414122878743615,0.35,0.7018129133671029,1.1844743400694386,false,false,0,anchor_static_dense,54,0,FORWARD,
31.092,11.920031153952543,-0.3794809959154464,0.491322956725024,0.3933420177625094,-0.04059000733538614,0.35,0.7080856912863414,1.14470019424042,false,false,0,anchor_static_dense,54,0,FORWARD,
31.192,11.953862075526187,-0.361469298609336,0.48557145740165575,0.3775107571442213,-0.06657995044076283,0.35,0.7124082811249384,1.1068263688851574,false,false,0,anchor_static_dense,54,0,FORWARD,
31.292,11.986734844466488,-0.3442455843858033,0.4778621580108307,0.3674620794720588,-0.08277170026377374,0.35,0.7301581054327426,1.0701454563691215,false,false,0,anchor_static_dense,54,0,FORWARD,
31.392,12.019046846299707,-0.32761562494411645,0.4723202029883079,0.36108381779134524,-0.03994227698457808,0.35,0.747822041257129,1.034215203650611,false,false,0,anchor_static_dense,54,0,FORWARD,
31.492,12.050992633537149,-0.3113446146324452,0.4695403418243946,0.35703530281306506,-0.023029315422431248,0.35,0.7468121048582013,0.9987744743741612,false,false,0,anchor_static_dense,54,0,FORWARD,
31.592,12.082700799451034,-0.2952920205804886,0.46731901231138895,0.35446556291372544,-0.021762596728437465,0.35,0.7666812979203332,0.9636572008480396,false,false,0,anchor_static_dense,54,0,FORWARD,
31.692,12.114264628763046,-0.2793911867809968,0.465876702761898,0.35283445541241065,-0.010383140858727236,0.35,0.7693154006938464,0.928755394660596,false,false,0,anchor_static_dense,56,0,FORWARD,
31.792,12.145727258114707,-0.2635677711542614,0.466707359758854,0.3517991320781194,0.019115394291334797,0.35,0.7969480043665809,0.8940077670352987,false,false,0,anchor_static_dense,56,0,FORWARD,
31.892,12.17724490120339,-0.24764396367663744,0.46963948956627255,0.35983190302423984,0.02768115625527367,0.4499999999999996,0.8066613541047174,0.859216785998328,false,false,0,anchor_static_dense,56,0,FORWARD,
