stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.374,13.042086345144622,0.0389093553601668,-0.0602462958366631,0.19894810342993188,-0.1010438566930359,0.1529628324892842,1.5441365775633287,0.05731665013044601,false,false,0,fixed_teb,28,0,FORWARD,
16.474,13.061408647974853,0.03767568901512389,-0.06851110705565364,0.20892921437945283,-0.07827219145598022,0.5633341872646799,1.5525188230850384,0.07204498309295167,false,false,0,fixed_teb,28,0,FORWARD,
16.574,13.088998505816663,0.035684487322194175,-0.07672672595298186,0.3140533873101772,-0.0807710601130315,0.48017585707062377,1.5884848912476277,0.09588595659973621,false,false,0,fixed_teb,30,0,FORWARD,
16.674,13.124153298871818,0.032869441654642895,-0.08416046447147649,0.3748064568456306,-0.06782647932615629,0.48103410737001834,1.6086763285273915,0.12843068876029148,false,false,0,fixed_teb,30,0,FORWARD,
16.774,13.16373223560225,0.02943683723593514,-0.08925924020035045,0.40632628191852893,-0.03485540158198702,0.43723624408786765,1.6612563200248491,0.16635736341312246,false,false,0,fixed_teb,30,0,FORWARD,
16.874,13.204769779798632,0.025739248691829933,-0.08975713506153815,0.41025838240253604,0.01502123137701289,0.3525614035876113,1.6746089553804073,0.20638113199127472,false,false,0,fixed_teb,30,0,FORWARD,
16.974,13.243928622833172,0.02226795067598725,-0.0854403760472001,0.37694985354115634,0.06040998854982127,0.27897260057544154,1.7321586526850976,0.24494292123798173,false,false,0,fixed_teb,30,0,FORWARD,
17.074,13.279186901945183,0.01935337003596403,-0.07714630636275246,0.3391906810427773,0.09700465559912543,0.25628368838449145,1.7543916797609005,0.27985689048064905,false,false,0,fixed_teb,30,0,FORWARD,
17.174,13.309799640679183,0.01711201741495869,-0.06693694330537021,0.26630136067066856,0.08296158555080783,-0.26404801362512165,1.7917043112391835,0.31027187836631354,false,false,0,fixed_teb,30,0,FORWARD,
17.274,13.32682421732067,0.01600027950573902,-0.06265642037965692,0.18511777399457519,0.03891333768689925,-0.2517701799771886,1.8363789399384236,0.32721564444801593,false,false,0,fixed_teb,30,0,FORWARD,
17.374,13.341006916362092,0.015123661638458668,-0.06066730038381933,0.11750099294751308,0.010096521661665274,-0.2836475994975183,1.847465886938036,0.3413421189190362,false,false,0,fixed_teb,30,0,FORWARD,
17.474,13.350009858512948,0.014578101074642996,-0.060518846039006535,0.07458215948543175,-0.0027779067435323703,-0.3127834600261695,1.865396156179369,0.3503133198826392,false,false,0,fixed_teb,30,0,FORWARD,
17.574,13.355724289616097,0.014230757670547427,-0.061130571397622006,0.04734001282861591,-0.007616947486883953,-0.3283159270689038,1.8598140619868642,0.3560088266978146,false,false,0,fixed_teb,32,0,FORWARD,
17.674,13.35989897839061,0.013973681610975456,-0.06214328729166837,0.027437243152860002,-0.008565646654791934,-0.3292326957081616,1.8750433701417182,0.36017015204534936,false,false,0,fixed_teb,32,0,FORWARD,
17.774,13.361653353253098,0.013864109706365164,-0.06280068733223704,0.019072832989714336,-0.00793810004988465,-0.3362184739555754,1.8791779421443349,0.36191899847501857,false,false,0,fixed_teb,32,0,FORWARD,
17.874,13.3633351239893,0.013757796003292763,-0.06364897290150479,0.011054199715728765,-0.006405267680568948,-0.3164323146901453,1.8741589864014363,0.3635955022757957,false,false,0,fixed_teb,32,0,FORWARD,
17.974,13.364181922354858,0.013703645996457079,-0.06419432236737384,0.007016503141812357,-0.0047980423004462406,-0.33842458046940505,1.8782678984279042,0.3644396554762884,false,false,0,fixed_teb,32,0,NEUTRAL,
18.074,13.364719399320332,0.01366901329789839,-0.064583009326311,0.004453630077717211,-0.0033230078415579377,-0.34079722448461686,1.879750861989916,0.36497545419537764,false,false,0,fixed_teb,32,0,NEUTRAL,
18.174,13.365060548031579,0.013646914663807214,-0.06484571105624222,0.0028268812068149517,-0.0022128687291001897,-0.3379767504681599,1.8781635828269732,0.36531553759586793,false,false,0,fixed_teb,32,0,NEUTRAL,
18.274,13.365241273617825,0.013635169217260119,-0.06498953671784298,0.001965089307222308,-0.0015735584044341733,-0.34643118460675365,1.8959790609950429,0.36549569873468263,false,false,0,fixed_teb,32,0,NEUTRAL,
18.374,13.365414526504226,0.013623883600319428,-0.06513019132732552,0.0011389230783383387,-0.0009299474727935501,-0.34700079611625,1.8746084116572743,0.3656684104276209,false,false,0,fixed_teb,32,0,NEUTRAL,
18.474,13.365487337892857,0.013619133030479201,-0.06519004629655205,0.0007917154628202565,-0.0006511985038041234,-0.34736776054271606,1.8802271419187027,0.36574099434505436,false,false,0,fixed_teb,32,0,NEUTRAL,
18.574,13.36555713904688,0.013614574556242305,-0.06524779906043834,0.00045886108522868313,-0.0003798220573633252,-0.3429087872181241,1.8826416068692642,0.365810577414715,false,false,0,fixed_teb,34,0,NEUTRAL,
18.674,13.365592286563151,0.013612277587757382,-0.06527700513381732,0.0002912558420291057,-0.00024177388691922765,-0.34303134066017393,1.8982766204495864,0.36584561511052655,false,false,0,fixed_teb,34,0,NEUTRAL,
18.774,13.365614595935343,0.013610819061011456,-0.06529558233709873,0.00018487069016499092,-0.00015371313475228427,-0.34310896833199167,1.8819073580378896,0.36586785477338063,false,false,0,fixed_teb,34,0,NEUTRAL,
18.874,13.36562875649165,0.013609893056081119,-0.06530738819490108,0.0001173441598423447,-9.765858467530855e-05,-0.34315829958899285,1.8879841707820302,0.3658819710816984,false,false,0,fixed_teb,34,0,NEUTRAL,
18.974,13.365636258230492,0.013609402421790978,-0.06531364657337788,8.157108024747344e-05,-6.791742229374199e-05,-0.3431896327356566,1.8846811197871571,0.3658894493792803,false,false,0,fixed_teb,34,0,NEUTRAL,
19.074,13.3656425063313,0.013608993741236475,-0.06531886105470663,5.177613536537165e-05,-4.312448210339434e-05,-0.34320952963411555,1.88326101833777,0.3658956779560038,false,false,0,fixed_teb,34,0,NEUTRAL,
19.174,13.365647071113749,0.013608695142829674,-0.06532267171060872,3.00083234171914e-05,-2.499963986343523e-05,-0.3432221613624679,1.8779996712921834,0.3659002284743114,false,false,0,fixed_teb,34,0,NEUTRAL,
19.274,13.36564898952542,0.013608569647352907,-0.06532427342288823,2.086010382489049e-05,-1.737982885549086e-05,-0.34323018041890646,1.8904049463523638,0.3659021408912601,false,false,0,fixed_teb,34,0,NEUTRAL,
19.374,13.365650828631551,0.013608449336725757,-0.06532580903767152,1.209006307010245e-05,-1.007371764179691e-05,-0.3432352706882313,1.8945170720337605,0.3659039742504724,false,false,0,fixed_teb,34,0,NEUTRAL,
19.474,13.365651601540906,0.013608398773664125,-0.06532645443150965,8.404333937141224e-06,-7.0028800887788325e-06,-0.3432385019616535,1.874537759365602,0.36590474474460194,false,false,0,fixed_teb,34,0,NEUTRAL,
19.574,13.36565234249888,0.013608350300342542,-0.06532707316072829,4.870969397621071e-06,-4.058816179023742e-06,-0.34324055299610473,1.883263402523561,0.36590548338719237,false,false,0,fixed_teb,36,0,NEUTRAL,
19.674,13.365652653896557,0.013608329928625585,-0.06532733319419869,3.3860248021730304e-06,-2.8214874765813876e-06,-0.3432418547684025,1.8852179580350357,0.36590579381179766,false,false,0,fixed_teb,36,0,NEUTRAL,
19.774,13.365652952421337,0.013608310398976867,-0.06532758248016567,1.9624664267661195e-06,-1.635285984437323e-06,-0.34324268132955627,1.8783978365535146,0.3659060914037311,false,false,0,fixed_teb,36,0,NEUTRAL,
19.874,13.365653077880443,0.013608302191352653,-0.06532768724653203,1.3641966212531105e-06,-1.136762578706912e-06,-0.3432432056190186,1.88916243539995,0.36590621647079574,false,false,0,fixed_teb,36,0,NEUTRAL,
19.974,13.36517418898026,0.013639631511431624,-0.06492778292198621,-0.024,0.019998857621019817,-0.3432435387174818,1.881939225735231,0.36542882733188775,false,false,0,fixed_teb,36,0,REVERSE,
20.074,13.355794508608696,0.014220827012843816,-0.05709681712260601,-0.13722006133954193,0.11434365548015682,-0.34870196733063535,1.8845607184047108,0.3560785928373576,false,false,0,fixed_teb,36,0,REVERSE,
20.174,13.341435470481768,0.014977071280318386,-0.04511497225253984,-0.20327391128631025,0.1693855490064337,-0.3669104818765723,1.880186684918282,0.3417637973326636,false,false,0,fixed_teb,36,0,REVERSE,
20.274,13.311974157902473,0.016005397366614264,-0.02054970376505571,-0.2690607237944775,0.22420496992609815,-0.34880757072591057,1.8504644711731648,0.3123844553492061,false,false,0,fixed_teb,36,0,REVERSE,
20.374,13.283286180856008,0.016320639225063924,0.003357616452712176,-0.29474032530979205,0.24560351907374087,-0.30911774561429256,1.8253628213826176,0.2837559224557216,false,false,0,fixed_teb,36,0,REVERSE,
20.474,13.252611044411367,0.01590538242979625,0.028312097231184937,-0.32857773044448013,0.25322764301938183,-0.4810657688631617,1.8128353555623051,0.2531112817494307,false,false,0,fixed_teb,36,0,REVERSE,
20.574,13.223914189066244,0.014870258753930745,0.04824941893560131,-0.37506463480296026,0.2442332578320073,-0.5260139981366486,1.7591817545443948,0.22440741667913428,false,false,0,fixed_teb,38,0,REVERSE,
20.674,13.18296956962303,0.01249388231464745,0.07140894336661988,-0.4302009398129078,0.21962306715774493,-0.3808968187021911,1.7303958105594095,0.1833956392702098,false,false,0,fixed_teb,38,0,REVERSE,
20.774,13.1413761882793,0.009199616742499094,0.08939240076575714,-0.40468759279889244,0.15301793830925367,-0.2945399828911128,1.6905819469965115,0.14167519034959214,false,false,0,fixed_teb,38,0,REVERSE,
20.874,13.103636028541125,0.005628033895612845,0.10089409331999356,-0.36445468235880796,0.0933046868016042,-0.2014687605076147,1.6262579330270373,0.1037887333832869,false,false,0,fixed_teb,38,0,REVERSE,
20.974,13.071028883708937,0.0022375896869076617,0.10687024507143345,-0.3111821524689186,0.040741499730611946,-0.27350953368741804,1.6184848242520664,0.07106411983937243,false,false,0,fixed_teb,38,0,REVERSE,
21.074,13.035305838543845,-0.001634746277667757,0.10850249394182863,-0.2882088860122448,-0.004923409364163941,-0.23059221361621157,1.574632453863424,0.03534366464695493,false,false,0,fixed_teb,38,0,REVERSE,
21.174,13.008029258518665,-0.004586071139749577,0.10602569229870674,-0.26485714277279226,-0.03722515730109298,-0.20405032451589816,1.5438347339079797,0.009246677287458161,false,false,0,fixed_teb,38,0,REVERSE,
21.274,12.983188545806708,-0.00718215569531097,0.10066838890194225,-0.2394753818443944,-0.06366099367318558,-0.18497483337151016,1.5074625902890537,0.018281366265266608,false,false,0,fixed_teb,38,0,REVERSE,
21.374,12.960765306514817,-0.009382627225717328,0.09297154803786008,-0.21464349436956848,-0.08470741794879622,-0.15535132411720287,1.4932793074368809,0.040340982468613756,false,false,0,fixed_teb,38,0,REVERSE,
21.474,12.944604744429455,-0.01084598944600697,0.08550085461494925,-0.19656791626972742,-0.09857541476963579,-0.12085073584383924,1.4683883666441857,0.056447053304746524,false,false,0,fixed_teb,38,0,REVERSE,
21.574,12.923676564228751,-0.012536082038846987,0.07309208144439798,-0.15831763953315328,-0.10317142308324107,-0.08225078363978769,1.4574942556978259,0.07734610656531225,false,false,0,fixed_teb,40,0,REVERSE,
21.674,12.909910517327681,-0.013491860022559811,0.06345355795582068,-0.12183874330240416,-0.08858350180147197,-0.029952457879599645,1.4303379535124718,0.09109415554817109,false,false,0,fixed_teb,40,0,REVERSE,
21.774,12.900031806117788,-0.014090448667846122,0.05618266725476312,-0.08329652091963569,-0.05800492555761068,0.0,1.4217375882928454,0.10095632982499295,false,false,0,fixed_teb,40,0,REVERSE,
21.874,12.894703373501855,-0.0143832035815653,0.05283678698599033,-0.057903070774034913,-0.03363699177791444,0.0,1.420799053556212,0.10627443764687064,false,false,0,fixed_teb,40,0,REVERSE,
21.974,12.889594351607448,-0.014647726577925735,0.05031996488430106,-0.03355936209557016,-0.014013964240332213,0.0,1.4238705546542236,0.11137308063837299,false,true,0,fixed_teb,40,0,REVERSE,
22.274,12.884523224083663,-0.014899318425003426,0.04896293086308538,-0.009398861837347151,-0.0010190971988035815,0.0,1.4065978438540527,0.11643399617620909,false,true,0,fixed_teb,40,0,NEUTRAL,
