stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.276,8.024437333349919,-0.06504746678449123,-0.03639990816595906,0.6326444243080588,-0.13688587081053108,0.6373457378745001,0.5455517986900308,1.976633254500353,false,false,0,anchor_corridor,28,0,FORWARD,
19.376,8.075082844043711,-0.06707997125268643,-0.045841691497386615,0.6340776482932893,-0.1082994996091551,0.632289988078283,0.5506990776463372,1.9260856107240165,false,false,0,anchor_corridor,28,0,FORWARD,
19.476,8.138438091560804,-0.07023483890377284,-0.05511944654194684,0.634064556875632,-0.08290321858953821,0.6352582619771353,0.5447449908657891,1.8628863818138828,false,false,0,anchor_corridor,28,0,FORWARD,
19.576,8.214408835739958,-0.07468775615859548,-0.062349071104594554,0.6344400652759559,-0.04262251715590387,0.6356883381878972,0.5430883046222392,1.787152502391315,false,false,0,anchor_corridor,28,0,FORWARD,
19.676,8.265082217825434,-0.07789984097467054,-0.06452684409233438,0.6348206088521764,-0.019275551034035235,0.6331499731100462,0.5520238965085369,1.7366657986294873,false,false,0,anchor_corridor,28,0,FORWARD,
19.776,8.341070492302503,-0.08282784473036975,-0.0641123765733225,0.6343061965102468,0.02070101890768759,0.6337017350293533,0.5563601670947766,1.660995955254599,false,false,0,anchor_corridor,30,0,FORWARD,
19.876,8.391704121649031,-0.08603106408400228,-0.06126823297143266,0.6341219227577475,0.04321819334824162,0.6363633516994389,0.5599018042661199,1.6105952242286514,false,false,0,anchor_corridor,30,0,FORWARD,
19.976,8.455038102125426,-0.08977855572486089,-0.05524991355722984,0.6347798534855074,0.0715937658435014,0.6380496793929904,0.5664760177709112,1.5475682391908432,false,false,0,anchor_corridor,30,0,FORWARD,
20.076,8.531216104222834,-0.09365744372015981,-0.04398645823242066,0.6361545593216053,0.1066053263136107,0.6323165680669408,0.5675192379444345,1.471766914038546,false,false,0,anchor_corridor,30,0,FORWARD,
20.176,8.582005506367462,-0.09571419527819294,-0.03425807590557557,0.6349845243848687,0.12934859416372366,0.6381029319336788,0.5626856636887425,1.42122116194136,false,false,0,anchor_corridor,30,0,FORWARD,
20.276,8.65827334317679,-0.0977826870096175,-0.01646923352284095,0.6362955706539899,0.15906061542664277,0.635608101318803,0.5777361376952014,1.34528505362574,false,false,0,anchor_corridor,30,0,FORWARD,
20.376,8.721901348892851,-0.09841019663286854,0.0003041153111050612,0.6361951696467165,0.17252396902767872,0.6381883068773629,0.5733681357411882,1.2818817140295096,false,false,0,anchor_corridor,30,0,FORWARD,
20.476,8.785541164297152,-0.09795322047499026,0.017196676777462228,0.6365278452555545,0.1619292128781213,0.6354324608951861,0.5778962591773965,1.2184026826210368,false,false,0,anchor_corridor,30,0,FORWARD,
20.576,8.836433508987772,-0.0968419879439373,0.02930654454184637,0.6361939106825593,0.1459363231804031,0.6375034092125326,0.5768928828844437,1.1675895467309745,false,false,0,anchor_corridor,30,0,FORWARD,
20.676,8.912750369887968,-0.09408821878712652,0.04482031291557908,0.6366302226509165,0.11751438239607474,0.6346505183265667,0.5783426239772008,1.0913131315499158,false,false,0,anchor_corridor,30,0,FORWARD,
20.776,8.976315215014045,-0.09096462407759194,0.05486170415378763,0.6362776306615417,0.08699094897602222,0.6369311570144762,0.5747826919957024,1.0277183961792833,false,false,0,anchor_corridor,32,0,FORWARD,
20.876,9.039851548152553,-0.0872845924071561,0.06184513202555792,0.6365163400375315,0.060369925342712176,0.6312387683373468,0.560165181304994,0.9641076960883221,false,false,0,anchor_corridor,32,0,FORWARD,
20.976,9.090621139132493,-0.08406005359927994,0.06571662836090066,0.6352840285355544,0.04077342453507129,0.6336071620510072,0.5689420774264501,0.9132557173124071,false,false,0,anchor_corridor,32,0,FORWARD,
21.076,9.166594016857937,-0.07893838113410122,0.06915695727318659,0.6343833719672634,0.0231513753279518,0.6345052072374886,0.5619040769984034,0.8371360706319259,false,false,0,anchor_corridor,32,0,FORWARD,
21.176,9.217222930877256,-0.07539720107556176,0.07092781288893017,0.6344205141891267,0.02161154021618281,0.6428603052132895,0.5599313000328042,0.7863998206220689,false,false,0,anchor_corridor,32,0,FORWARD,
21.276,9.293291069105758,-0.06990370491442291,0.0740669604235819,0.6370032233330392,0.032567342203288024,0.638574929492793,0.555798711978164,0.7101577578020577,false,false,0,anchor_corridor,32,0,FORWARD,
21.376,9.344131913752001,-0.06606871269027978,0.07760119015174839,0.6374823674986131,0.05017622454307194,0.6363040239578528,0.5369438719125413,0.6591873947180447,false,false,0,anchor_corridor,32,0,FORWARD,
21.476,9.420405537308547,-0.05990085213838555,0.0857840234612592,0.6392674957078958,0.08146556094695728,0.6611059603017285,0.5479671714210839,0.5826816053982649,false,false,0,anchor_corridor,32,0,FORWARD,
21.576,9.471693508285462,-0.05535234091404352,0.09314194467723523,0.6459250842337718,0.0974474277715585,0.6151229362546267,0.541741528540582,0.531198297091009,false,false,0,anchor_corridor,32,0,FORWARD,
21.676,9.548244233453861,-0.04780041763545906,0.10600247109142331,0.6355115302484171,0.11284272684228844,0.5596440939329368,0.5212197265868623,0.45427761614877504,false,false,0,anchor_corridor,32,0,FORWARD,
21.776,9.609656010775486,-0.04099457280134357,0.11690985861814425,0.6077999187740046,0.1069427491044101,0.5228363782470226,0.521199639821573,0.3924907450155631,false,false,0,anchor_corridor,34,0,FORWARD,
21.876,9.667954525712751,-0.0339215867493387,0.12604391000829598,0.5728018112859121,0.07881552164659754,0.47722011714445256,0.5073404127474064,0.33377368236911176,false,false,0,anchor_corridor,34,0,FORWARD,
21.976,9.722770172462184,-0.026834164322986062,0.13180535480050548,0.5485437021059753,0.04475435496769019,0.5998264523190263,0.5082014454086079,0.2785254919240972,false,false,0,anchor_balanced,34,0,FORWARD,
22.076,9.767076932575867,-0.020913274166344576,0.13421509224957212,0.5641775598768276,0.022431204389944198,0.4363641283402324,0.49888619370215587,0.23386004441679234,false,false,0,anchor_balanced,34,0,FORWARD,
22.176,9.821225843204981,-0.013592115405131626,0.13331683953938067,0.527366320048113,-0.035122733455786884,0.3879389060245401,0.49240251195921386,0.17929011333298966,false,false,0,anchor_balanced,34,0,FORWARD,
22.276,9.870297877642534,-0.007124933755646187,0.12639247943179058,0.47643856350396685,-0.09081010828985529,0.32034682925038843,0.4904325316064539,0.12989767213100287,false,false,0,anchor_balanced,34,0,FORWARD,
22.376,9.922712786433134,-0.0007547107190763494,0.111757463635843,0.4145424611657214,-0.14212164724827703,0.2539797716435067,0.47786306161157766,0.07729089835937857,false,false,0,anchor_balanced,34,0,FORWARD,
22.476,9.953141467584574,0.00252392621527287,0.09929553867781367,0.3655939503922685,-0.16372457713390012,0.22390187862006006,0.47687602653378497,0.0469264559035482,false,false,0,anchor_balanced,34,0,FORWARD,
22.576,9.992617076548298,0.00612177471974376,0.07787732579115653,0.30768256633421887,-0.18740982268050604,0.17545654701263416,0.4738025037417942,0.009590812500147818,false,false,0,anchor_balanced,34,0,FORWARD,
22.676,10.020160548989942,0.00807245624675221,0.05945613858369094,0.25525650008618883,-0.1790961467772031,0.12794502856597795,0.47483855217874993,0.021716636144476553,false,false,0,anchor_balanced,34,0,FORWARD,
22.776,10.038525065969637,0.009073875268605092,0.04600272742687311,0.2164448250087793,-0.1618683099324003,0.06247672730574062,0.47775739113193094,0.039579235974877905,false,false,0,anchor_balanced,36,0,FORWARD,
22.876,10.05705444662861,0.009821927794783445,0.031720798643875024,0.16416066330043086,-0.12866881343568431,0.01611935929547614,0.47662427221603176,0.05789369694278385,false,false,0,anchor_balanced,36,0,FORWARD,
22.976,10.072452685608374,0.010236252682792329,0.020625426545173554,0.10447786966167548,-0.06679450781836337,-0.03610385813093711,0.4763346641426602,0.07317221139785124,false,false,0,anchor_balanced,36,0,FORWARD,
23.076,10.079243205522243,0.010365578216057138,0.016280669976065122,0.07369355646838469,-0.049471934119114866,0.0,0.4668780070582673,0.07991827596484798,false,false,0,anchor_balanced,36,0,FORWARD,
23.176,10.08489934366181,0.010449800527909954,0.012939764453707436,0.04677598413171593,-0.02476588871998755,0.0,0.4810905929637614,0.0855400308936071,false,true,0,anchor_balanced,36,0,FORWARD,
23.476,10.09221507103798,0.010533984387498451,0.01028973828628414,0.011961983126112234,-0.001845000148292951,0.0,0.48134306126608944,0.09281478413278683,false,true,0,anchor_balanced,36,0,FORWARD,
