stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.518,7.104018875883478,-0.25853001355026306,0.44655785787696933,1.1457377117247143,0.3625882939446807,1.1421915419302748,0.5495526556178315,5.901646480758114,false,false,0,anchor_static_dense,28,0,FORWARD,
19.618,7.206612472327385,-0.2077194543768882,0.47855193308319394,1.1444424250465515,0.2965089302662146,0.9423229019013019,0.546033019109318,5.7971101781421455,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.718,7.321951403230577,-0.14589276694010722,0.5101558955263037,1.0561623023287305,0.2354235591996075,0.9042939934394598,0.5061307235639629,5.679922584571083,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.818,7.393321616309359,-0.10536937378058618,0.5261131415249096,1.0098643262800417,0.18133073197877692,0.8304176992625458,0.49273078181345253,5.6076684284178935,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.918,7.477179674132056,-0.05591456042816648,0.543068960424784,0.9487816916258016,0.16761208728755944,0.8468237219239716,0.44971338418124157,5.523103365852206,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
20.018,7.571439620446135,0.0018056102713710134,0.5564724479481683,0.9010358780001365,0.07209222413390518,0.7906613658812236,0.4420264227309558,5.428560679838668,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
20.118,7.645726685376465,0.04816892853311285,0.5586317540990977,0.8621854224331592,-0.012330884421595717,0.8075238062214197,0.4206996849794244,5.354489982562834,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.218,7.717832197600735,0.0930224441562811,0.551154652591672,0.8407075857209851,-0.11580302646654023,0.7901250548913956,0.4309438954991957,5.282986832069552,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.318,7.774597268138548,0.12756745960096671,0.537867219523134,0.8252871940806339,-0.19617477770888717,0.7855599425808596,0.4236001910269454,5.226959648485358,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.418,7.858996644572972,0.17654370931316118,0.5059901566631161,0.7989308417321095,-0.31292537502967627,0.674464056851828,0.4259081704847453,5.144033746177217,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.518,7.92691651589061,0.2129718031217583,0.4696827256775199,0.7572404496809726,-0.3981202386651079,0.7178797371177207,0.4433853652201141,5.077551873262192,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.618,7.98071807271236,0.23941609999554914,0.43416998614860264,0.7452410974735189,-0.46877926221767274,0.7560187817882131,0.45865947223107856,5.024988670090053,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.718,8.06307078219015,0.2751124748733978,0.37219693008116994,0.7497722700638166,-0.5441879319020273,0.7665369051794532,0.47894498962526527,4.94458865584343,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.818,8.11955004914064,0.2960755592078396,0.3269650738360318,0.7548830708669958,-0.5764905151920223,0.7870673348301565,0.49072293031123293,4.889422507781809,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.918,8.207169804371794,0.32291271253002696,0.25500974073011395,0.7710212300658847,-0.6146809845316055,0.8170698323872289,0.5206507079161797,4.803695858819436,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
21.018,8.267846127959583,0.33751775088536473,0.20472034731997962,0.785059426072292,-0.63596715287104,0.8450805801563432,0.5421040918821836,4.744175218183855,false,false,0,anchor_static_dense,30,0,FORWARD,
21.118,8.346461460497652,0.35171665493787585,0.13948527212528475,0.8069829677523696,-0.6616787258766699,0.8578033254220265,0.5565622470418696,4.666811067955755,false,false,0,anchor_static_dense,32,0,FORWARD,
21.218,8.44435898625185,0.36210528716888457,0.05835071491653742,0.829699387520661,-0.68491041100712,0.8733435861269262,0.5808449258152416,4.570009330968586,false,false,0,anchor_static_dense,32,0,FORWARD,
21.318,8.528287731318525,0.3646765440126583,-0.010952755423791385,0.845641023796067,-0.6976827585526932,0.8641523568779429,0.5815725595827292,4.4865576554447,false,false,0,anchor_static_dense,32,0,FORWARD,
21.418,8.61338876653952,0.3613458555142455,-0.08131840475465732,0.8618395198618697,-0.7088347471060868,0.9727491122295789,0.5872139829078127,4.40146895261332,false,false,0,anchor_static_dense,32,0,FORWARD,
21.518,8.683719956131442,0.3540815723508119,-0.13869777681989445,0.8956509824939712,-0.7217249844966849,0.9643951861666282,0.5921136430520868,4.330779049660278,false,false,0,anchor_static_dense,32,0,FORWARD,
21.618,8.773588354415264,0.33888604528324173,-0.21011736067638956,0.9207607365045446,-0.710139397484935,1.0533053971562698,0.580327380816426,4.23997631474776,false,false,0,anchor_static_dense,32,0,FORWARD,
21.718,8.866040972118077,0.31644092762247594,-0.27891992429195495,0.9691744739045389,-0.6756914504138173,1.0718998422537949,0.5773849579552192,4.1460525931156536,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.818,8.960607080579711,0.2866346572646536,-0.3431134597361244,1.0055730656953608,-0.6161024164991968,1.1097915231230744,0.5759623043992586,4.04954992365917,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.918,9.056737755418249,0.24974472684102134,-0.3994178883508479,1.0436402726679272,-0.5335962516318141,1.1326666688687224,0.5689152581429429,3.951163063976075,false,false,0,anchor_static_dense,32,0,FORWARD,
22.018,9.153941768589778,0.20641787576402645,-0.44720256323703544,1.076158372953071,-0.4469042876719589,1.047315809105284,0.5792002875242355,3.851593470089134,false,false,0,anchor_static_dense,32,0,FORWARD,
22.118,9.268429083112444,0.14869628034527227,-0.49237276239430033,1.0640323326159256,-0.3368539517004401,1.063727093831944,0.5797729632274846,3.7345323792343206,false,false,0,anchor_static_dense,34,0,FORWARD,
22.218,9.343059693108508,0.1077699158086696,-0.5160037394523729,1.0639392787193407,-0.27409026455793656,0.9999999999999989,0.5941044392181574,3.6585279502719463,false,false,0,anchor_static_dense,34,0,FORWARD,0.0204643611666637
22.318,9.451614490197565,0.04450351000867163,-0.5422896548563404,1.037057817106897,-0.18823749533207415,0.9817797673188822,0.593483851810408,3.5486645782010697,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.418,9.521609453426919,0.0018519119934169437,-0.5545644219341815,1.014350714485673,-0.1250868533573831,0.9144,0.5534911312632614,3.478391039556509,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.518,9.60571132755266,-0.05058935638602573,-0.5599483426447103,0.9778423585831587,-0.013805300489067038,0.9144,0.5456031591325015,3.3946656499401944,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.618,9.687362445594717,-0.10166456846547835,-0.555477011283403,0.9546691754961995,0.08313692246958443,0.9144,0.5113797424895288,3.3141972257754193,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.718,9.783954074754092,-0.1607321490675805,-0.5366870794961173,0.9356451931493208,0.20802882323013389,0.9018046133706169,0.495099038850564,3.220059971030771,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.818,9.848086893880092,-0.19827079825713287,-0.5166247967634858,0.9253286869372807,0.2727612414200513,0.8802851712711579,0.4848277700190546,3.158143052170368,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.918,9.944254480154695,-0.25099918681416583,-0.4781293418033885,0.9085831478534042,0.36620528198795604,0.8934687608817677,0.46966005113555653,3.0660367371960864,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.018,10.008968898725614,-0.28355692186306847,-0.4449070210347164,0.903975435216572,0.44075778321214704,0.8924623221904697,0.4619503706029278,3.0044419742652915,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.118,10.091045082207954,-0.32077743397992575,-0.3953643193656401,0.8997701143235126,0.5259129798021525,0.8566859218652113,0.45306073604033864,2.9265879238282384,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.218,10.17388148738213,-0.35322494337943433,-0.33901194525973727,0.8840330278991273,0.5841675898022922,0.8599018571891134,0.4757507162036985,2.848107039418786,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.318,10.274190071165556,-0.38525341092982146,-0.2662241507952982,0.8738877595742855,0.6192262514103135,0.840798822565932,0.4737213812367043,2.7529002812970718,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.418,10.341451637365683,-0.40225503046815747,-0.21628168331164796,0.8638003962244619,0.6267950217273728,0.8963068526086314,0.4818849503559221,2.6888080083937838,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.518,10.444331646498393,-0.42143659141094036,-0.13936759704276847,0.8771210655352504,0.6466748030371751,0.892328096765561,0.48648092530901427,2.590183301171886,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.618,10.514230277976106,-0.4298625137381969,-0.08770418630848104,0.8817570213368385,0.6453653404655114,0.9106077904724738,0.5055636640620891,2.5226638483254304,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.718,10.602889500054648,-0.43540304842861377,-0.02520581445829289,0.8922951565876478,0.6138098075543347,0.9143999999999999,0.520663999120794,2.4363321948226164,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.818,10.692328053060217,-0.4356418625783555,0.028600784311134574,0.8856954934485118,0.4827237298408133,0.7455406403491357,0.5235847289086895,2.3484321678778772,false,false,0,anchor_static_dense,36,0,FORWARD,
23.918,10.794163453791136,-0.43063969883244363,0.07488682219223934,0.8327551779027321,0.33458947902469643,0.8144000000000003,0.5299473303358404,2.2474797927458994,false,false,0,anchor_static_dense,36,0,FORWARD,
24.018,10.860252512737608,-0.4250357629703789,0.10043993910441006,0.8271594904737655,0.3116136194794643,0.7144000000000007,0.5291700774545902,2.1815532789848455,false,false,0,anchor_static_dense,36,0,FORWARD,
24.118,10.939839468303079,-0.4160501659579161,0.13032353035614802,0.785972555184849,0.29164657961620766,0.7144000000000007,0.5167368185763361,2.101751449852087,false,false,0,anchor_static_dense,38,0,FORWARD,
24.218,11.01583246746859,-0.40524114367492986,0.15704118422748456,0.7511397790006632,0.24281010158499475,0.6143999999999993,0.52749835838608,2.0251274482557267,false,false,0,anchor_static_dense,38,0,FORWARD,
24.318,11.100443974350808,-0.39096556024153517,0.17976382809317515,0.6936514057546193,0.15537115330057358,0.6143999999999993,0.5025505238011585,1.9393728790191767,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.418,11.166986481778524,-0.3785177721776415,0.19170586860979733,0.6733936818564437,0.09962286090852375,0.7143999999999989,0.5097746747534124,1.8716875438590164,false,false,0,anchor_static_dense,38,0,FORWARD,
24.518,11.23398309592773,-0.36527877227153815,0.1999579214237424,0.6883717964676328,0.08859374225971371,0.7143999999999989,0.523918777658209,1.8033979835136802,false,false,0,anchor_static_dense,38,0,FORWARD,
24.618,11.302467463414315,-0.3510451823795999,0.21382500761506398,0.714503659490898,0.16923017757520697,0.8143999999999986,0.5030956816559666,1.7334501529720885,false,false,0,anchor_static_dense,38,0,FORWARD,
24.718,11.359808294972025,-0.338248041797787,0.22979389346699802,0.7449576654258304,0.21637828112161395,0.8143999999999986,0.5250860058600579,1.674706113627885,false,false,0,anchor_static_dense,38,0,FORWARD,
24.818,11.433916480529488,-0.32016877622218193,0.25365728843412955,0.7790123496013119,0.2357444802040561,0.9143999999999982,0.5306369863590299,1.598476035236298,false,false,0,anchor_static_dense,38,0,FORWARD,
24.918,11.512201084342014,-0.29919185248706887,0.2719829460300204,0.8284645276171974,0.1462208495843136,0.9143999999999981,0.544207727266566,1.5175840596249435,false,false,0,anchor_static_dense,38,0,FORWARD,
25.018,11.593993876141122,-0.2760006613251912,0.2806593151460698,0.8685435543715714,0.047529929337251316,1.014399999999998,0.5735868039652692,1.432839692840972,false,false,0,anchor_static_dense,38,0,FORWARD,
25.118,11.680691427176308,-0.25095059348971815,0.2806512022177352,0.9218196020224526,-0.03277579365116369,1.014399999999998,0.60529173058023,1.3429636297007186,false,false,0,anchor_static_dense,40,0,FORWARD,
25.218,11.771403682365339,-0.22506527779624852,0.27256320229421527,0.9556358497236647,-0.10816871719746715,1.1049148008456688,0.6284038722604164,1.249040948478052,false,false,0,anchor_static_dense,40,0,FORWARD,
25.318,11.886622969959914,-0.19368614815955634,0.25553028027809793,1.0192202203080074,-0.1633045958981968,1.1143999999999994,0.6496688026077173,1.1300985510165773,false,false,0,anchor_static_dense,40,0,FORWARD,
25.418,11.967090014833765,-0.17312045096091463,0.2410174623151046,1.0482363540407684,-0.19095933082332292,1.1907617382844968,0.699130540491121,1.0473173960156597,false,false,0,anchor_static_dense,40,0,FORWARD,
25.518,12.093881537253678,-0.14330836306961012,0.21669193197904354,1.1058227855966478,-0.2067564794144719,1.1638991946033839,0.7158255391196728,0.9173810306821532,false,false,0,anchor_static_dense,40,0,FORWARD,
25.618,12.203270761933043,-0.12016507259620787,0.1964250779711213,1.12106304742519,-0.19761741528454072,1.0951651953710289,0.7642953847739224,0.8057401091312298,false,false,0,anchor_static_dense,40,0,FORWARD,
25.718,12.29080482435693,-0.10326537471249399,0.1816241094682296,1.107113669106825,-0.17141582848924544,1.0254953359750485,0.7944271060991626,0.7166739389498655,false,false,0,anchor_static_dense,40,0,FORWARD,
25.818,12.39794252161893,-0.08424063847369972,0.16779810289095895,1.0773014644669872,-0.12024402833232584,0.9535647702759784,0.8889436993732389,0.6079224394978601,false,false,0,anchor_static_dense,40,0,FORWARD,
25.918,12.521486706672242,-0.06385945774594941,0.1589492339660415,1.0179958399602453,-0.047815432074386884,0.8697432444146171,0.9449831291931846,0.4827556340789652,false,false,0,anchor_static_dense,40,0,FORWARD,
26.018,12.618497664965506,-0.04844083457709564,0.15608361174965285,0.9575621864468828,-0.020799953708072284,0.7974482922102413,1.0867097169861792,0.3845653989782448,false,false,0,anchor_static_dense,40,0,FORWARD,
26.118,12.691657683596938,-0.036970734767736046,0.15460640046948554,0.9087504936411429,-0.017281870130136424,0.6566604035392999,1.1622897408695039,0.310550832093672,false,false,0,anchor_static_dense,42,0,FORWARD,
26.218,12.79100166512512,-0.0216912137730066,0.1479965930798174,0.7843879295902945,-0.08972044711799651,0.5461116092016641,1.2719450018379361,0.21012094787388144,false,false,0,anchor_static_dense,42,0,FORWARD,
26.318,12.862942634561515,-0.01130958624004795,0.13472401068113876,0.6866160212244127,-0.15698584670471494,0.42254043761551574,1.3264295430460047,0.13752319136007413,false,false,0,anchor_static_dense,42,0,FORWARD,
26.418,12.924901778932787,-0.0033492511142593114,0.11577533730434594,0.5873885541405346,-0.20924037818383037,0.3906613055221416,1.3992823710928408,0.07517286937776405,false,false,0,anchor_static_dense,42,0,FORWARD,
26.518,12.978069394033383,0.002365258329179935,0.0926061856900806,0.4928054647131257,-0.24080057497602775,0.2539624243032444,1.4779592447995518,0.02205778604091439,false,false,0,anchor_static_dense,42,0,FORWARD,
26.618,13.013419561710485,0.005395660166504817,0.07289774672007347,0.413075407272325,-0.24674157860038423,0.17436100394349938,1.5061383215547595,0.014463671219089713,false,false,0,anchor_static_dense,42,0,FORWARD,
26.718,13.055197829332949,0.007974943642147443,0.04504828115115619,0.30495875157411434,-0.21612621099031548,0.08510899817276128,1.5849171913164652,0.055770960984770204,false,false,0,anchor_static_dense,42,0,FORWARD,
26.818,13.08041834176547,0.008925740243932345,0.026517382892572716,0.21725973237249294,-0.15690929284826852,-0.0202368962509053,1.6041289842229522,0.08091216553281683,false,false,0,anchor_static_dense,42,0,FORWARD,
26.918,13.097091194277407,0.00929403521353203,0.015709573254039343,0.1379026645060402,-0.08663399893072729,-0.0567812785289809,1.6532004045993265,0.09753501472170711,false,false,0,anchor_static_dense,42,0,FORWARD,
27.018,13.107675792324502,0.009430673032119299,0.008514622093479774,0.08753184343088705,-0.062416689774102654,-0.0890135741163716,1.6659575103438273,0.10808799122265121,false,false,0,anchor_static_dense,42,0,FORWARD,
27.118,13.114394645263234,0.009474725571962245,0.0036510101564007093,0.05555964884256267,-0.03814109403440566,0.0,1.6931987360026879,0.11478634626803445,false,false,0,anchor_static_dense,44,0,FORWARD,
27.218,13.117954112732319,0.009484690469233824,0.0014533209909882551,0.03862195255688122,-0.02207431330845717,0.0,1.6932862356212182,0.11833483030691228,false,false,0,anchor_static_dense,44,0,FORWARD,
27.318,13.120918759020425,0.009487178719100752,-1.153916765000995e-05,0.024514759858436243,-0.010669922321757178,0.0,1.6719765010573306,0.12129036582963929,false,true,0,anchor_static_dense,44,0,FORWARD,
27.618,13.124753102601154,0.009484869223957361,-0.0010739052438662102,0.006269138944069297,-0.0006554965678607789,0.0,1.6892201247908512,0.1251131462029859,false,true,0,anchor_static_dense,44,0,NEUTRAL,
