stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.918,18.334612937314805,0.0,0.0,1.1837209062214742,0.0,1.1745519850454234,4.73723836025839,16.665387062685195,false,false,0,anchor_cruise,34,0,FORWARD,
21.018,18.45276845144809,0.0,0.0,1.1801969800807737,0.0,1.1725398492716719,4.668926755516229,16.54723154855191,false,false,0,anchor_cruise,34,0,FORWARD,
21.118,18.570638950758717,0.0,0.0,1.1788374970250934,0.0,1.189080698664216,4.6113241086983185,16.429361049241283,false,false,0,anchor_cruise,34,0,FORWARD,
21.218,18.688734917576728,0.0,0.0,1.1812875730502674,0.0,1.1742199031340326,4.496268862268173,16.311265082423272,false,false,0,anchor_cruise,34,0,FORWARD,
21.318,18.806768051396855,0.0,0.0,1.180959369186925,0.0,1.1877741774943391,4.447347630287262,16.193231948603145,false,false,0,anchor_cruise,34,0,FORWARD,
21.418,18.92502344339037,0.0,0.0,1.1835027511753429,0.0,1.1883976659685658,4.350883468824937,16.07497655660963,false,false,0,anchor_cruise,36,0,FORWARD,
21.518,19.04346230991847,0.0,0.0,1.1840325330509107,0.0,1.1739193851708376,4.297249174515842,15.956537690081529,false,false,0,anchor_cruise,36,0,FORWARD,
21.618,19.161629211954946,0.0,0.0,1.1802721352737233,0.0,1.1731549005412405,4.1818061253457754,15.838370788045054,false,false,0,anchor_cruise,36,0,FORWARD,
21.718,19.279515998814656,0.0,0.0,1.1789211173963383,0.0,1.187523819533714,4.115333249118013,15.720484001185344,false,false,0,anchor_cruise,36,0,FORWARD,
21.818,19.397583890302887,0.0,0.0,1.1808563143930653,0.0,1.1736335233066306,4.0306324051560365,15.602416109697113,false,false,0,anchor_cruise,36,0,FORWARD,
21.918,19.51550050465655,0.0,0.0,1.1781598725802256,0.0,1.1729635606455864,3.9614959741051083,15.48449949534345,false,false,0,anchor_cruise,36,0,FORWARD,
22.018,19.633196613235928,0.0,0.0,1.176290746172427,0.0,1.1731373808258658,3.8751894435754504,15.366803386764072,false,false,0,anchor_cruise,36,0,FORWARD,
22.118,19.750826867749034,0.0,0.0,1.1775839806580908,0.0,1.1878446705793428,3.823244134591117,15.249173132250966,false,false,0,anchor_cruise,36,0,FORWARD,
22.218,19.868799394086754,0.0,0.0,1.180115681553338,0.0,1.1738496708796553,3.7132973106843505,15.131200605913246,false,false,0,anchor_cruise,36,0,FORWARD,
22.318,19.986664104542566,0.0,0.0,1.177764940129594,0.0,1.1731362481278889,3.68076346448159,15.013335895457434,false,false,0,anchor_cruise,36,0,FORWARD,
22.418,20.104358018994585,0.0,0.0,1.1773236504916906,0.0,1.1875138462484909,3.580934303537677,14.895641981005415,false,false,0,anchor_cruise,38,0,FORWARD,
22.518,20.222303065738508,0.0,0.0,1.1798391853745498,0.0,1.1736291229303069,3.5549390397200757,14.777696934261492,false,false,0,anchor_cruise,38,0,FORWARD,
22.618,20.340141527934424,0.0,0.0,1.1775139377811195,0.0,1.1729739052575476,3.5002650859743456,14.659858472065576,false,false,0,anchor_cruise,38,0,FORWARD,
22.718,20.45778772850091,0.0,0.0,1.175871330421097,0.0,1.1731545877326304,3.4084871262179517,14.54221227149909,false,false,0,anchor_cruise,38,0,FORWARD,
22.818,20.575358383252286,0.0,0.0,1.1772118503550317,0.0,1.2,3.3622548901621485,14.424641616747714,false,false,0,anchor_cruise,38,0,FORWARD,
22.918,20.69359440929512,0.0,0.0,1.1847985351713142,0.0,1.1915189596826012,3.2722756384718217,14.30640559070488,false,false,0,anchor_cruise,38,0,FORWARD,
23.018,20.812143607095308,0.0,0.0,1.1844019743144656,0.0,1.1743680590648544,3.185777602424548,14.187856392904692,false,false,0,anchor_cruise,38,0,FORWARD,
23.118,20.93034105136301,0.0,0.0,1.1804226470502048,0.0,1.1724774788242933,3.164860113067435,14.069658948636992,false,false,0,anchor_cruise,38,0,FORWARD,
23.218,21.048220551244487,0.0,0.0,1.1786143376906917,0.0,1.1850641330751837,3.151926983154918,13.951779448755513,false,false,0,anchor_cruise,38,0,FORWARD,
23.318,21.166212714767205,0.0,0.0,1.1800122601644703,0.0,1.1740404186729425,3.084196310087376,13.833787285232795,false,false,0,anchor_cruise,38,0,FORWARD,
23.418,21.28409819329439,0.0,0.0,1.1789826640629215,0.0,1.18729369370463,3.042025242769641,13.71590180670561,false,false,0,anchor_cruise,40,0,FORWARD,
23.518,21.40219079016258,0.0,0.0,1.182077772800105,0.0,1.1879771548957778,2.9843953727602552,13.597809209837418,false,false,0,anchor_cruise,40,0,FORWARD,
23.618,21.52053566502745,0.0,0.0,1.1842326022304102,0.0,1.1737793747654293,2.978831291341935,13.479464334972551,false,false,0,anchor_cruise,40,0,FORWARD,
23.718,21.638714741839745,0.0,0.0,1.1803515394491522,0.0,1.173055784407981,2.9121800280245456,13.361285258160255,false,false,0,anchor_cruise,40,0,FORWARD,
23.818,21.75661289504094,0.0,0.0,1.1793140452647846,0.0,1.1917829747699986,2.8994453823688042,13.243387104959059,false,false,0,anchor_cruise,40,0,FORWARD,
23.918,21.87480230992138,0.0,0.0,1.1822805412579973,0.0,1.1735095232303867,2.8469460224815664,13.125197690078618,false,false,0,anchor_cruise,40,0,FORWARD,
24.018,21.99282542029664,0.0,0.0,1.1790212417789672,0.0,1.172870093049282,2.836120011620886,13.00717457970336,false,false,0,anchor_cruise,40,0,FORWARD,
24.118,22.110584869929834,0.0,0.0,1.1767881473498898,0.0,1.1730277029048801,2.798191540702019,12.889415130070166,false,false,0,anchor_cruise,40,0,FORWARD,
24.218,22.22820130633065,0.0,0.0,1.1766651844415124,0.0,1.1874189664743822,2.7761622410737283,12.77179869366935,false,false,0,anchor_cruise,40,0,FORWARD,
24.318,22.34604827551095,0.0,0.0,1.1783123574995054,0.0,1.173699676783031,2.7623528498443486,12.653951724489051,false,false,0,anchor_cruise,40,0,FORWARD,
24.418,22.463771152102023,0.0,0.0,1.1765693317410035,0.0,1.1730301490351807,2.763202985058846,12.536228847897977,false,false,0,anchor_cruise,42,0,FORWARD,
24.518,22.581346172694502,0.0,0.0,1.1752933767790503,0.0,1.1732232413885622,2.744874541641643,12.418653827305498,false,false,0,anchor_cruise,42,0,FORWARD,
24.618,22.698828940127896,0.0,0.0,1.1745877428861493,0.0,1.173527073326676,2.7460802299714033,12.301171059872104,false,false,0,anchor_cruise,42,0,FORWARD,
24.718,22.81626199314985,0.0,0.0,1.17414671716594,0.0,1.172910247084828,2.7479851232474024,12.183738006850149,false,false,0,anchor_cruise,42,0,FORWARD,
24.818,22.933740994828295,0.0,0.0,1.1767509661156912,0.0,1.191291841540923,2.7434122784132953,12.066259005171705,false,false,0,anchor_cruise,42,0,FORWARD,
24.918,23.051722897117006,0.0,0.0,1.1805065047046923,0.0,1.1733893505881148,2.748991510487325,11.948277102882994,false,false,0,anchor_cruise,42,0,FORWARD,
25.018,23.16960711626982,0.0,0.0,1.1778551901007135,0.0,1.1727946689958983,2.7337796880340828,11.83039288373018,false,false,0,anchor_cruise,42,0,FORWARD,
25.118,23.287306070525066,0.0,0.0,1.1775586799004538,0.0,1.1906534336958976,2.745233449310286,11.712693929474934,false,false,0,anchor_cruise,42,0,FORWARD,
25.218,23.405366251592405,0.0,0.0,1.182341716564873,0.0,1.1730963594671617,2.753053565684331,11.594633748407595,false,false,0,anchor_cruise,42,0,FORWARD,
25.318,23.52338481931233,0.0,0.0,1.1789273146945747,0.0,1.1726658653708664,2.7470470618297784,11.47661518068767,false,false,0,anchor_cruise,42,0,FORWARD,
25.418,23.641162063709892,0.0,0.0,1.1781414706155022,0.0,1.1899414430201074,2.7704028341695173,11.358837936290108,false,false,0,anchor_cruise,44,0,FORWARD,
25.518,23.759171814486567,0.0,0.0,1.1798700073853832,0.0,1.1744129695146406,2.770887622122724,11.240828185513433,false,false,0,anchor_cruise,44,0,FORWARD,
25.618,23.87704489942305,0.0,0.0,1.1785218505441764,0.0,1.1818365100300543,2.786200631372936,11.122955100576949,false,false,0,anchor_cruise,44,0,FORWARD,
25.718,23.995011704095994,0.0,0.0,1.1809668601974141,0.0,1.1892609125828195,2.793075290429134,11.004988295904006,false,false,0,anchor_cruise,44,0,FORWARD,
25.818,24.113275075528747,0.0,0.0,1.182693242305251,0.0,1.1742650102899297,2.81132697072251,10.886724924471253,false,false,0,anchor_cruise,44,0,FORWARD,
25.918,24.23134853344054,0.0,0.0,1.1796147160973327,0.0,1.1878772354342886,2.836042062991975,10.768651466559461,false,false,0,anchor_cruise,44,0,FORWARD,
26.018,24.349503057212875,0.0,0.0,1.1826845581290308,0.0,1.1884738413887743,2.863470584183053,10.650496942787125,false,false,0,anchor_cruise,44,0,FORWARD,
26.118,24.467964408092616,0.0,0.0,1.1867153626991729,0.0,1.2,2.902385110299698,10.532035591907384,false,false,0,anchor_cruise,44,0,FORWARD,
26.218,24.586932165385956,0.0,0.0,1.1909425160920095,0.0,1.1928049947710306,2.945487547053987,10.413067834614044,false,false,0,anchor_cruise,44,0,FORWARD,
26.318,24.706060425725887,0.0,0.0,1.1911591120456873,0.0,1.1874689360783588,2.9736131242102988,10.293939574274113,false,false,0,anchor_cruise,44,0,FORWARD,
26.418,24.825066378041637,0.0,0.0,1.1886011383647122,0.0,1.1735437719039474,2.995718033653536,10.174933621958363,false,false,0,anchor_cruise,46,0,FORWARD,
26.518,24.943574110010562,0.0,0.0,1.1830204859690954,0.0,1.1730580803664212,3.0610063421668103,10.056425889989438,false,false,0,anchor_cruise,46,0,FORWARD,
26.618,25.061644312650465,0.0,0.0,1.1793708610618556,0.0,1.1729935922520236,3.0915737359441864,9.938355687349535,false,false,0,anchor_cruise,46,0,FORWARD,
26.718,25.179505277436885,0.0,0.0,1.1794083737534116,0.0,1.1872308149870738,3.1405282186484382,9.820494722563115,false,false,0,anchor_cruise,46,0,FORWARD,
26.818,25.297602620671764,0.0,0.0,1.1810015117591486,0.0,1.1726839184210966,3.206773803984665,9.702397379328236,false,false,0,anchor_cruise,46,0,FORWARD,
26.918,25.415597572116233,0.0,0.0,1.1808561129897204,0.0,1.190084014263592,3.264070076428913,9.584402427883767,false,false,0,anchor_cruise,46,0,FORWARD,
27.018,25.533817103068177,0.0,0.0,1.181582419330476,0.0,1.1741781114736707,3.3002587931946237,9.466182896931823,false,false,0,anchor_cruise,46,0,FORWARD,
27.118,25.651803273976114,0.0,0.0,1.1788778953274306,0.0,1.1898822777286246,3.37917728743025,9.348196726023886,false,false,0,anchor_cruise,46,0,FORWARD,
27.218,25.769946797791803,0.0,0.0,1.1828973954506414,0.0,1.173804208708602,3.423298466393687,9.230053202208197,false,false,0,anchor_cruise,46,0,FORWARD,
27.318,25.888025217927346,0.0,0.0,1.1795759854979992,0.0,1.1730833514532895,3.5196164997083494,9.111974782072654,false,false,0,anchor_cruise,46,0,FORWARD,
27.418,26.005864664129128,0.0,0.0,1.1788410629540071,0.0,1.1919166507357648,3.559612215271541,8.994135335870872,false,false,0,anchor_cruise,48,0,FORWARD,
27.518,26.124020722583833,0.0,0.0,1.1820213233214396,0.0,1.1735531432139261,3.6377235854349808,8.875979277416167,false,false,0,anchor_cruise,48,0,FORWARD,
27.618,26.2420249289913,0.0,0.0,1.1788716435438973,0.0,1.172902251929286,3.6996708370170084,8.757975071008701,false,false,0,anchor_cruise,48,0,FORWARD,
27.718,26.35977365103092,0.0,0.0,1.176705354345597,0.0,1.1730646486602672,3.767038787190818,8.64022634896908,false,false,0,anchor_cruise,48,0,FORWARD,
27.818,26.47735957896786,0.0,0.0,1.175375537149389,0.0,1.187563096723795,3.8481920900993822,8.52264042103214,false,false,0,anchor_cruise,48,0,FORWARD,
27.918,26.595156359800182,0.0,0.0,1.178627039314543,0.0,1.173752056655034,3.927744150276256,8.404843640199818,false,false,0,anchor_cruise,48,0,FORWARD,
28.018,26.712904589547165,0.0,0.0,1.1767872387722855,0.0,1.1730714190719518,3.985946984826082,8.287095410452835,false,false,0,anchor_cruise,48,0,FORWARD,
28.118,26.83049795523127,0.0,0.0,1.1754626539403426,0.0,1.1732679264511778,4.027910291260897,8.16950204476873,false,false,0,anchor_cruise,48,0,FORWARD,
28.218,26.94799375351593,0.0,0.0,1.1746878423627207,0.0,1.1735768178870154,4.152053270852736,8.05200624648407,false,false,0,anchor_cruise,48,0,FORWARD,
28.318,27.0654356215357,0.0,0.0,1.1742271870157275,0.0,1.1729457589644816,4.26854897304518,7.934564378464302,false,false,0,anchor_cruise,48,0,FORWARD,
28.418,27.18292224994454,0.0,0.0,1.1768355218763484,0.0,1.1914507084882322,4.303152390660879,7.817077750055461,false,false,0,anchor_cruise,50,0,FORWARD,
28.518,27.300914137817156,0.0,0.0,1.1806083569826522,0.0,1.1734349064421021,4.362405144142761,7.699085862182844,false,false,0,anchor_cruise,50,0,FORWARD,
28.618,27.41880826745566,0.0,0.0,1.177988156749656,0.0,1.1728258039558772,4.472390734019562,7.58119173254434,false,false,0,anchor_cruise,50,0,FORWARD,
28.718,27.53651836157912,0.0,0.0,1.177664936230769,0.0,1.1908052265980353,4.529211111137263,7.46348163842088,false,false,0,anchor_cruise,50,0,FORWARD,
28.818,27.654559521974225,0.0,0.0,1.1809293785518742,0.0,1.1731384849526862,4.662575353919391,7.345440478025775,false,false,0,anchor_cruise,50,0,FORWARD,
28.918,27.772470630145946,0.0,0.0,1.1780449152847117,0.0,1.1726927554850706,4.705242289485226,7.227529369854054,false,false,0,anchor_cruise,50,0,FORWARD,
29.018,27.89023893785481,0.0,0.0,1.1789860068627196,0.0,1.1901128545286042,4.8132503015305215,7.109761062145189,false,false,0,anchor_cruise,50,0,FORWARD,
29.118,28.008368959700302,0.0,0.0,1.181692282472058,0.0,1.1744860673226274,4.8790784505468325,6.991631040299698,false,false,0,anchor_cruise,50,0,FORWARD,
29.218,28.12636104010772,0.0,0.0,1.178742248917476,0.0,1.1725740602092745,4.993127215903831,6.873638959892279,false,false,0,anchor_cruise,50,0,FORWARD,
29.318,28.24412114196564,0.0,0.0,1.1779503058179668,0.0,1.1893874507712325,5.068345893424583,6.755878858034361,false,false,0,anchor_cruise,50,0,FORWARD,
29.418,28.36210556503837,0.0,0.0,1.1796192321011505,0.0,1.1742975844680168,5.190575239641552,6.6378944349616305,false,false,0,anchor_cruise,52,0,FORWARD,
29.518,28.479969904044918,0.0,0.0,1.1789797895045346,0.0,1.1893076215960263,5.279853819879959,6.520030095955082,false,false,0,anchor_cruise,52,0,FORWARD,
29.618,28.598106880086515,0.0,0.0,1.1827014390566568,0.0,1.1887238264250064,5.342783926996658,6.401893119913485,false,false,0,anchor_cruise,52,0,FORWARD,
29.718,28.716491474054095,0.0,0.0,1.183625893786775,0.0,1.1740481698256213,5.500126184569423,6.283508525945905,false,false,0,anchor_cruise,52,0,FORWARD,
29.818,28.83463010379595,0.0,0.0,1.1800585042649303,0.0,1.1732541958543694,5.5328026392028,6.1653698962040515,false,false,0,anchor_cruise,52,0,FORWARD,
29.918,28.952476445620437,0.0,0.0,1.1775040806278758,0.0,1.172459510588579,5.7183134924138095,6.047523554379563,false,false,0,anchor_cruise,52,0,FORWARD,
30.018,29.070138161808455,0.0,0.0,1.177088506183735,0.0,1.1888810875253324,5.776271566992064,5.929861838191545,false,false,0,anchor_cruise,52,0,FORWARD,
30.118,29.18809524377093,0.0,0.0,1.1801048996527654,0.0,1.1740247277659943,5.922219667140604,5.811904756229069,false,false,0,anchor_cruise,52,0,FORWARD,
30.218,29.305995507104054,0.0,0.0,1.1794376534550808,0.0,1.1919031163173002,6.023060712520243,5.694004492895946,false,false,0,anchor_cruise,52,0,FORWARD,
30.318,29.424197060448652,0.0,0.0,1.182395793586173,0.0,1.173548080403427,6.132514291441852,5.575802939551348,false,false,0,anchor_cruise,52,0,FORWARD,
30.418,29.542231025034532,0.0,0.0,1.179164046184854,0.0,1.1729039851454117,6.2140629363850035,5.457768974965468,false,false,0,anchor_cruise,54,0,FORWARD,
30.518,29.66000218088631,0.0,0.0,1.1768890113158732,0.0,1.173036753143546,6.366632185620289,5.339997819113691,false,false,0,anchor_cruise,54,0,FORWARD,
30.618,29.777674899822774,0.0,0.0,1.1778901792879657,0.0,1.187522767330384,6.415918406038722,5.222325100177226,false,false,0,anchor_cruise,54,0,FORWARD,
30.718,29.89562124566885,0.0,0.0,1.1792241281128766,0.0,1.1743827786277623,6.592947144568119,5.104378754331151,false,false,0,anchor_cruise,54,0,FORWARD,
30.818,30.01346250110245,0.0,0.0,1.179023372290692,0.0,1.192422200368013,6.634224076330814,4.986537498897551,false,false,0,anchor_cruise,54,0,FORWARD,
30.918,30.131645522129478,0.0,0.0,1.1823826883845499,0.0,1.1747605147245137,6.78686396778522,4.868354477870522,false,false,0,anchor_cruise,54,0,FORWARD,
31.018,30.249702945656086,0.0,0.0,1.1794130241767427,0.0,1.1726251488924306,6.860802814373355,4.750297054343914,false,false,0,anchor_cruise,54,0,FORWARD,
31.118,30.36748671327311,0.0,0.0,1.17694419830212,0.0,1.172746412947334,7.016986911006223,4.6325132867268906,false,false,0,anchor_cruise,54,0,FORWARD,
31.218,30.485086540578248,0.0,0.0,1.1755589562483633,0.0,1.1744501790903723,7.0887576240636445,4.514913459421752,false,false,0,anchor_cruise,54,0,FORWARD,
31.318,30.602613327548248,0.0,0.0,1.1749868885419794,0.0,1.1725275879721138,7.243290838465409,4.397386672451752,false,false,0,anchor_cruise,54,0,FORWARD,
31.418,30.720054863947645,0.0,0.0,1.1740885956089282,0.0,1.1726476691666015,7.318833288416581,4.279945136052355,false,false,0,anchor_cruise,56,0,FORWARD,
31.518,30.83743068584997,0.0,0.0,1.1735847017318273,0.0,1.1729057158881337,7.454934699311513,4.16256931415003,false,false,0,anchor_cruise,56,0,FORWARD,
31.618,30.954770787682627,0.0,0.0,1.1732516743308852,0.0,1.1723943168355824,7.53334198690917,4.045229212317373,false,false,0,anchor_cruise,56,0,FORWARD,
31.718,31.072103857517064,0.0,0.0,1.174329852872881,0.0,1.1884052659648958,7.703199553808604,3.927896142482936,false,false,0,anchor_cruise,56,0,FORWARD,
31.818,31.18983714093879,0.0,0.0,1.1781308491219589,0.0,1.172982359302517,7.747580664437276,3.8101628590612115,false,false,0,anchor_cruise,56,0,FORWARD,
31.918,31.30756232960614,0.0,0.0,1.1778378492760149,0.0,1.191251278384883,7.846359389107686,3.6924376703938613,false,false,0,anchor_cruise,56,0,FORWARD,
32.018,31.425626879102545,0.0,0.0,1.1811895712403768,0.0,1.173440830242859,7.95912311337666,3.574373120897455,false,false,0,anchor_cruise,56,0,FORWARD,
32.118,31.54356470843454,0.0,0.0,1.1783066194799434,0.0,1.1728353146076915,8.0612053658791,3.456435291565459,false,false,0,anchor_cruise,56,0,FORWARD,
32.218,31.661268497282606,0.0,0.0,1.176321964294428,0.0,1.1729942713286425,8.223444092891214,3.338731502717394,false,false,0,anchor_cruise,56,0,FORWARD,
32.318,31.778822355146566,0.0,0.0,1.1750562158295192,0.0,1.1724158613187057,8.310123551509378,3.2211776448534337,false,false,0,anchor_cruise,56,0,FORWARD,
32.418,31.89626692005322,0.0,0.0,1.1741069578674488,0.0,1.1725904010981778,8.442799518633072,3.1037330799467817,false,false,0,anchor_cruise,58,0,FORWARD,
32.518,32.0137303680954,0.0,0.0,1.176442465231151,0.0,1.1899708584672477,8.52281184010524,2.986269631904598,false,false,0,anchor_cruise,58,0,FORWARD,
32.618,32.13165990164463,0.0,0.0,1.1799287179046676,0.0,1.1732253040319454,8.668226097606777,2.868340098355368,false,false,0,anchor_cruise,58,0,FORWARD,
32.718,32.24949575741973,0.0,0.0,1.177418540714788,0.0,1.1725156982588532,8.763190125011562,2.75050424258027,false,false,0,anchor_cruise,58,0,FORWARD,
32.818,32.36715297164702,0.0,0.0,1.1770926531433608,0.0,1.1893736303237208,8.886419914946726,2.632847028352977,false,false,0,anchor_cruise,58,0,FORWARD,
32.918,32.485119559742124,0.0,0.0,1.1801745124791483,0.0,1.173217750689737,9.000301979766062,2.514880440257876,false,false,0,anchor_cruise,58,0,FORWARD,
33.018,32.60297400454529,0.0,0.0,1.1775666566243594,0.0,1.1724489971609293,9.050645019428906,2.3970259954547117,false,false,0,anchor_cruise,58,0,FORWARD,
33.118,32.72064005357477,0.0,0.0,1.177113074765035,0.0,1.1887404175543412,9.209972526447949,2.279359946425231,false,false,0,anchor_cruise,58,0,FORWARD,
33.218,32.83859430067626,0.0,0.0,1.1799965281716027,0.0,1.1730487869617086,9.340950137296677,2.161405699323737,false,false,0,anchor_cruise,58,0,FORWARD,
33.318,32.956464550525524,0.0,0.0,1.1790616594450516,0.0,1.1914941416237488,9.446816569486618,2.0435354494744757,false,false,0,anchor_cruise,58,0,FORWARD,
33.418,33.074628371635384,0.0,0.0,1.1820394336678823,0.0,1.1735036741269262,9.519944506223801,1.9253716283646156,false,false,0,anchor_cruise,60,0,FORWARD,
33.518,33.19263394981765,0.0,0.0,1.178921631570888,0.0,1.1727500866234486,9.64219315582097,1.8073660501823525,false,false,0,anchor_cruise,60,0,FORWARD,
33.618,33.31038560835323,0.0,0.0,1.1768132830098939,0.0,1.1744289502565757,9.724842386778,1.6896143916467707,false,false,0,anchor_cruise,60,0,FORWARD,
33.718,33.42800853514758,0.0,0.0,1.175792810471811,0.0,1.1727078472535428,9.8844246537574,1.5719914648524167,false,false,0,anchor_cruise,60,0,FORWARD,
33.818,33.54551597886663,0.0,0.0,1.1746587405874056,0.0,1.1726244728970088,9.976682153452224,1.4544840211333678,false,false,0,anchor_cruise,60,0,FORWARD,
33.918,33.66302731005207,0.0,0.0,1.1769606628997162,0.0,1.1909403806319558,10.111522888980359,1.3369726899479275,false,false,0,anchor_cruise,60,0,FORWARD,
34.018,33.781050328097216,0.0,0.0,1.1821705808748413,0.0,1.1921329821081663,10.203968262515515,1.2189496719027844,false,false,0,anchor_cruise,60,0,FORWARD,
34.118,33.89946700503907,0.0,0.0,1.1842144581022906,0.0,1.173778111334204,10.348711228213757,1.100532994960929,false,false,0,anchor_cruise,60,0,FORWARD,
34.218,34.01764476601589,0.0,0.0,1.1803448753020132,0.0,1.1731156731169659,10.4279787723484,0.9823552339841086,false,false,0,anchor_cruise,60,0,FORWARD,
34.318,34.13554434251409,0.0,0.0,1.1787908810916878,0.0,1.1796515476442628,10.584613103097912,0.8644556574859124,false,false,0,anchor_cruise,60,0,FORWARD,
34.418,34.25327779025547,0.0,0.0,1.1708231678949386,0.0,1.084344854775049,10.665766972726818,0.746722209744533,false,false,0,anchor_cruise,62,0,FORWARD,
34.518,34.36827518481515,0.0,0.0,1.1354745057941644,0.0,1.0410616008092652,10.82725928697,0.6317248151848531,false,false,0,anchor_cruise,62,0,FORWARD,
34.618,34.47939753981507,0.0,0.0,1.0894386818191666,0.0,0.9081464868081025,10.899647935956816,0.5206024601849322,false,false,0,anchor_cruise,62,0,FORWARD,
34.718,34.58351532861397,0.0,0.0,1.0030915544293488,0.0,0.7870755435538809,10.973702653974394,0.41648467138602996,false,false,0,anchor_cruise,62,0,FORWARD,
34.818,34.67860746729594,0.0,0.0,0.9143411151965156,0.0,0.6737528887180663,11.095685700832512,0.3213925327040599,false,false,0,anchor_cruise,62,0,FORWARD,
34.918,34.764246806906314,0.0,0.0,0.8162796531051769,0.0,0.5565672861290869,11.213787774501945,0.2357531930936858,false,false,0,anchor_cruise,62,0,FORWARD,
35.018,34.83976104123664,0.0,0.0,0.7175064794177325,0.0,0.5115760697116827,11.293720941005851,0.16023895876335814,false,false,0,anchor_cruise,62,0,FORWARD,
35.118,34.90655497439018,0.0,0.0,0.6337359196888419,0.0,0.4131669636212224,11.340194444118644,0.09344502560981738,false,false,0,anchor_cruise,62,0,FORWARD,
35.218,34.963866982800525,0.0,0.0,0.5224449049770772,0.0,0.22835043877059683,11.423377732692863,0.03613301719947515,false,false,0,anchor_cruise,62,0,FORWARD,
35.318,35.00911085825126,0.0,0.0,0.4067198169096285,0.0,0.13280200826807323,11.484567013164375,0.009110858251261789,false,false,0,anchor_cruise,62,0,FORWARD,
35.418,35.04332934933814,0.0,0.0,0.30227616653132766,0.0,0.08226706148853753,11.510974254985664,0.043329349338137035,false,false,0,anchor_cruise,64,0,FORWARD,
35.518,35.06830112664293,0.0,0.0,0.21476590424073744,0.0,-0.02610407327616198,11.540313091655586,0.06830112664292898,false,false,0,anchor_cruise,64,0,FORWARD,
35.618,35.08478670507563,0.0,0.0,0.13631974096823715,0.0,-0.049461218342264884,11.580550518413398,0.08478670507562924,false,false,0,anchor_cruise,64,0,FORWARD,
35.718,35.09525070209416,0.0,0.0,0.08652710421304567,0.0,-0.13566775147522198,11.582409229656074,0.09525070209416242,false,false,0,anchor_cruise,64,0,FORWARD,
35.818,35.10189258208951,0.0,0.0,0.054921904269461176,0.0,0.0,11.592456188579414,0.10189258208951202,false,false,0,anchor_cruise,64,0,FORWARD,
35.918,35.10610842521279,0.0,0.0,0.03486093283737876,0.0,0.0,11.615560856242988,0.1061084252127884,false,true,0,anchor_cruise,64,0,FORWARD,
36.218,35.11156101079136,0.0,0.0,0.008914957068289889,0.0,0.0,11.618116703410957,0.11156101079136249,false,true,0,anchor_cruise,64,0,NEUTRAL,
