stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.364,7.572612881541108,0.2833690439607732,0.59259216825439,0.4907583464405021,-0.3942208877352951,0.598491267158061,0.5619947536222575,5.434779567626341,false,false,0,single_teb,30,0,FORWARD,
18.464,7.615869739749991,0.3114567602320808,0.5507327707478242,0.5301092588598204,-0.4325781086553179,0.6385909716092093,0.5609054787389872,5.393131184463631,false,false,0,single_teb,30,0,FORWARD,
18.564,7.663707921923126,0.3396490081091143,0.5051531287156873,0.5697336777381539,-0.469095315276372,0.6396955636974518,0.5710752603222637,5.347090292042534,false,false,0,single_teb,30,0,FORWARD,
18.664,7.715522444625733,0.36700794752278115,0.4567445041684083,0.595298411861105,-0.4926598290846213,0.6398129998756312,0.5898896877495344,5.297206609789661,false,false,0,single_teb,30,0,FORWARD,
18.764,7.7703994975758075,0.3926200046751891,0.40652622104151614,0.6116265834098493,-0.507658350846618,0.6406025773983101,0.5880719845024641,5.244318057004792,false,false,0,single_teb,30,0,FORWARD,
18.864,7.8276802138098045,0.4158968351552954,0.35514579702009347,0.6222104587388394,-0.5173111164761557,0.6412512641029888,0.5973957802973235,5.1890136006862395,false,false,0,single_teb,30,0,FORWARD,
18.964,7.886868355028748,0.4364548412576354,0.3030144223338717,0.6291653714924098,-0.5235973793470493,0.6446990598300906,0.6122526993099621,5.131725640295246,false,false,0,single_teb,30,0,FORWARD,
19.064,7.9475879527194095,0.45404416175699613,0.2503809717039928,0.6321092167969978,-0.5263378354852775,0.6132828592827249,0.6178352734111088,5.072772771998729,false,false,0,single_teb,30,0,FORWARD,
19.164,8.008709189446144,0.4683211411013518,0.19810083643365203,0.6252326340330241,-0.5207768460256057,0.6148914007618023,0.6460728075228179,5.013213405264317,false,false,0,single_teb,32,0,FORWARD,
19.264,8.070073774043456,0.47931819447377577,0.14616229899816224,0.6247537501363012,-0.5204725345119398,0.6528478931445376,0.6547361285562705,4.9531725716885475,false,false,0,single_teb,32,0,FORWARD,
19.364,8.132697974621076,0.4871952713286809,0.09357063078483366,0.6348333859290778,-0.5289248576416669,0.6507520014245641,0.6716409196201732,4.891624294512285,false,false,0,single_teb,32,0,FORWARD,
19.464,8.196377282967674,0.4918066712702894,0.04036787163935345,0.6406478764304718,-0.5338012492572535,0.6266589565863151,0.6822845097171297,4.828733271728207,false,false,0,single_teb,32,0,FORWARD,
19.564,8.260098121521745,0.4930254085134607,-0.012742552098470103,0.6355382334730376,-0.5295619594592343,0.617027121381875,0.6891740072326104,4.765474149656208,false,false,0,single_teb,32,0,FORWARD,
19.664,8.323178748615657,0.49089362075039233,-0.06534096247186785,0.6287767983812217,-0.5239383119707491,0.618309034443517,0.6909457431738549,4.702513536853844,false,false,0,single_teb,32,0,FORWARD,
19.764,8.38557370696067,0.4855007137289637,-0.11753246989871942,0.6249533054396479,-0.520758207939709,0.6127153653929525,0.6741115553116745,4.639896653690039,false,false,0,single_teb,32,0,FORWARD,
19.864,8.44726201992919,0.4769147659070145,-0.16938514284111786,0.6244201610953523,-0.5177177813439389,0.658019875321275,0.6795205520405077,4.5776490482691425,false,false,0,single_teb,32,0,FORWARD,
19.964,8.509338331213195,0.4649647570874844,-0.22119070837446775,0.636692913036096,-0.518331163666037,0.653525282361386,0.6836934105088435,4.5146688083229884,false,false,0,single_teb,32,0,FORWARD,
20.064,8.57152943502187,0.44963016750351464,-0.2722793395329898,0.6428411645335711,-0.5068242866218973,0.6722054310097627,0.6536352120066137,4.451237898877903,false,false,0,single_teb,32,0,FORWARD,
20.164,8.633707588999437,0.4309050933263705,-0.32256325794782614,0.6523962565031165,-0.4984251692757749,0.6587346046846285,0.6484116009492731,4.387503688638418,false,false,0,single_teb,34,0,FORWARD,
20.264,8.695296368580841,0.40896312117911504,-0.37146245157719376,0.654711424257899,-0.48381504446779133,0.6703361603150794,0.6393497667932958,4.324086514957564,false,false,0,single_teb,34,0,FORWARD,
20.364,8.756178361957911,0.38392816779110506,-0.41727942215026353,0.6604023108681215,-0.44281730665496083,0.6701490421428637,0.6143369700306223,4.261152770499747,false,false,0,single_teb,34,0,FORWARD,
20.464,8.816314281214153,0.3560209806415684,-0.4594943946567199,0.6656596546888799,-0.40354069349940125,0.6896799033779479,0.6068119339782332,4.198806631916935,false,false,0,single_teb,34,0,FORWARD,
20.564,8.875984598052275,0.3253583648170744,-0.49638074635038976,0.6727901825625012,-0.3501056720938041,0.6707707235758442,0.604835718037591,4.136829837092468,false,false,0,single_teb,34,0,FORWARD,
20.664,8.934659744503142,0.2925493490706353,-0.5294226385533003,0.6718494886982234,-0.3161248078943851,0.6684340064670145,0.5943536917850498,4.075852857329974,false,false,0,single_teb,34,0,FORWARD,
20.764,8.992165222304159,0.25796668515152377,-0.5588165483641796,0.6706019374274061,-0.28176709403141464,0.6866036451827999,0.5894415078992088,4.0161282867901935,false,false,0,single_teb,34,0,FORWARD,
20.864,9.048936058976228,0.22165419902722128,-0.5833051181779827,0.6744695035232221,-0.22453851860898424,0.663850005596855,0.5849772599341234,3.957276443465215,false,false,0,single_teb,34,0,FORWARD,
20.964,9.10470902888675,0.18417519900437776,-0.6035600483406292,0.6704387516685165,-0.18717370866068575,0.6621027413321955,0.5768267734045978,3.899642580232797,false,false,0,single_teb,34,0,FORWARD,
21.064,9.159487050948758,0.1458579577481027,-0.6199840291859093,0.667393910681321,-0.15164899855570796,0.6770934275546132,0.5847477471320564,3.843281703917722,false,false,0,single_teb,34,0,FORWARD,
21.164,9.213753982152445,0.1067089866807485,-0.6312902090934123,0.6684372648951667,-0.092244634743746,0.6483299447397155,0.5878391950177742,3.787749426177093,false,false,0,single_teb,36,0,FORWARD,
21.264,9.267243285257269,0.06734774689771605,-0.6382610105856759,0.6628248217337219,-0.04984300849440908,0.6682613933081011,0.5943194253675578,3.7333642215124345,false,false,0,single_teb,36,0,FORWARD,
21.364,9.32054092188563,0.02773092470224759,-0.6395453554600122,0.6648106033356671,0.007616743210684184,0.6637023966547209,0.5989625875679548,3.6795635762550822,false,false,0,single_teb,36,0,FORWARD,
21.464,9.373919954574623,-0.011878577637474432,-0.6356873426562648,0.6651318521547679,0.05873543474389257,0.6720573143119918,0.6063483976414339,3.6260995017289304,false,false,0,single_teb,36,0,FORWARD,
21.564,9.427694001666975,-0.05129642614381329,-0.6270353589230655,0.6676614712628091,0.10194331180606922,0.6757090420453704,0.6085888411583569,3.5726742741343274,false,false,0,single_teb,36,0,FORWARD,
21.664,9.482108251654152,-0.09030608673416825,-0.6133947886683019,0.670600955785679,0.1555864602404766,0.7,0.6374473240370297,3.5190506592518735,false,false,0,single_teb,36,0,FORWARD,
21.764,9.537730111008644,-0.12897503644857827,-0.5990016223287353,0.681339355955135,0.1400856355539041,0.7,0.6439305748205342,3.464671318356639,false,false,0,single_teb,36,0,FORWARD,
21.864,9.594577620516931,-0.16731301346285787,-0.5848156943529529,0.6881554096238431,0.1428596841798326,0.7,0.6425040567778396,3.409530059576854,false,false,0,single_teb,36,0,FORWARD,
21.964,9.652456240792157,-0.2050419176324935,-0.5652251161557936,0.6924818071208236,0.23167495567699853,0.7,0.618549904456912,3.353817438054401,false,false,0,single_teb,36,0,FORWARD,
22.064,9.711474962443765,-0.2415937180960624,-0.5367480677073868,0.6952279291749692,0.3182876841196106,0.7,0.6118819647679592,3.2973875185148804,false,false,0,single_teb,36,0,FORWARD,
22.164,9.77180075286925,-0.2763668230185819,-0.500992323777244,0.6969709928535905,0.37954042683972944,0.7,0.581518072013993,3.240007561725887,false,false,0,single_teb,38,0,FORWARD,
22.264,9.833500278905616,-0.30887257115348704,-0.4598015119991114,0.6968585907955861,0.4287526595717144,0.6859747053920937,0.5919313130261056,3.1815283668233696,false,false,0,single_teb,38,0,FORWARD,
22.364,9.896248265874883,-0.3385856822590584,-0.41543811479760684,0.6928831038372629,0.4518386379823981,0.6850345680199516,0.5648458649218846,3.1221651287712993,false,false,0,single_teb,38,0,FORWARD,
22.464,9.95997205730827,-0.36530821195682905,-0.3691802252873551,0.6900163195385564,0.46849710582597437,0.6730027270444946,0.5637788307909968,3.061898101189784,false,false,0,single_teb,38,0,FORWARD,
22.564,10.024402129937485,-0.3888577109781301,-0.3221723286205468,0.6837392195087473,0.47001924669351813,0.6722817279055265,0.5546868405585725,3.0008986993412035,false,false,0,single_teb,38,0,FORWARD,
22.664,10.089392296306006,-0.40920759393582856,-0.2753784883272284,0.6795542150957932,0.4667541727967508,0.6724372649353294,0.53647898879945,2.9392325630575025,false,false,0,single_teb,38,0,FORWARD,
22.764,10.154953403296732,-0.4264249748898135,-0.22903863265569646,0.6769546523939587,0.4615275433678778,0.6816849009851509,0.5299234329634115,2.876826097737336,false,false,0,single_teb,38,0,FORWARD,
22.864,10.221245110342283,-0.4406236663174274,-0.1845251773995158,0.6784470382883389,0.4315014191960239,0.6789759989635179,0.5340711289758915,2.813472578881067,false,false,0,single_teb,38,0,FORWARD,
22.964,10.288142881977565,-0.4519655606573615,-0.1437682415676076,0.6786402483587946,0.39446160542258446,0.6676874429226201,0.5347880343086221,2.749262064007225,false,false,0,single_teb,38,0,FORWARD,
23.064,10.355192918988296,-0.46061365848263663,-0.1052555656392778,0.6746395874225272,0.37997206229408204,0.6870905280683625,0.5339822146314477,2.6846171865184822,false,false,0,single_teb,38,0,FORWARD,
23.164,10.422666092148622,-0.4667275183714978,-0.06841210608132196,0.679187462590387,0.36209063751821163,0.6857082241100152,0.5352982472749376,2.619252689025186,false,false,0,single_teb,40,0,FORWARD,
23.264,10.490643692078176,-0.47046993981073637,-0.03609326461978204,0.6822295604012766,0.29899377295250107,0.6933066884326728,0.5358136514312722,2.5530787383808917,false,false,0,single_teb,40,0,FORWARD,
23.364,10.55910063999172,-0.4721819929738201,-0.009305800754774758,0.6862756318538814,0.25077666594290726,0.6724853446499529,0.5319022466917275,2.48615074365525,false,false,0,single_teb,40,0,FORWARD,
23.464,10.627402068634552,-0.4721735897040801,0.013617017209515492,0.6810297455297251,0.2146152963266711,0.6700826017587037,0.5426299193984964,2.4191256359961213,false,false,0,single_teb,40,0,FORWARD,
23.564,10.695279533638702,-0.47070710523705134,0.032865298089387186,0.6793203068661262,0.17650339485144886,0.6964252155829503,0.5375797377034051,2.3522970915650263,false,false,0,single_teb,40,0,FORWARD,
23.664,10.763545641329435,-0.4680277236096735,0.04808343753473404,0.6850575189667139,0.1409011603325484,0.6905495847471695,0.54193503156312,2.2849021966998553,false,false,0,single_teb,40,0,FORWARD,
23.764,10.832083272305553,-0.4643557615982717,0.06156376939875176,0.6872155855021327,0.13452080568918923,0.6922989078086559,0.5330391614964824,2.2170902578710927,false,false,0,single_teb,40,0,FORWARD,
23.864,10.900767368533547,-0.45973801229292066,0.07566349387669742,0.6890723380114941,0.1445880521364828,0.68707931452668,0.5355455321718958,2.148985035071351,false,false,0,single_teb,40,0,FORWARD,
23.964,10.969370249536679,-0.45414869975653943,0.08972724462100534,0.686835205590845,0.14304078008198234,0.6697126175772333,0.5143663341523723,2.080795094418786,false,false,0,single_teb,40,0,FORWARD,
24.064,11.037374729970972,-0.4476143760046408,0.10540583382669236,0.6822176034028872,0.16902598929033064,0.6885465544853931,0.5190075690270977,2.0130217535244217,false,false,0,single_teb,40,0,FORWARD,
24.164,11.105307900058305,-0.43991703285034667,0.12462467356672866,0.6845293387396351,0.20506871827596448,0.689233861701971,0.526071231885265,1.9450925811830453,false,false,0,single_teb,42,0,FORWARD,
24.264,11.173225379210137,-0.4308112557855826,0.1463561019448746,0.6844587174695214,0.21154021436205672,0.6686466704389773,0.5141721735881679,1.8768867449245563,false,false,0,single_teb,42,0,FORWARD,
24.364,11.240552348045725,-0.4203686968980944,0.16457954528177418,0.6814077344282792,0.17873334393925647,0.7,0.5358436340354383,1.808968181394912,false,false,0,single_teb,42,0,FORWARD,
24.464,11.308107276109478,-0.40860363001915656,0.18481384243499094,0.6881988119310193,0.21357967269289044,0.7,0.5342533924453974,1.740533801917826,false,false,0,single_teb,42,0,FORWARD,
24.564,11.37590952433818,-0.3953119311166832,0.20687655022966966,0.6925093561458543,0.22274576490239997,0.7,0.534311848199851,1.6715087184991402,false,false,0,single_teb,42,0,FORWARD,
24.664,11.443723750770124,-0.38045008837791905,0.22923130977026754,0.6952454155444625,0.23266803024595287,0.7,0.5509469054226025,1.6021042518087822,false,false,0,single_teb,42,0,FORWARD,
24.764,11.511371769911205,-0.36394171942655057,0.2553732249145964,0.696982092089143,0.27743393551224227,0.7,0.573130165888087,1.5324710707078457,false,false,0,single_teb,42,0,FORWARD,
24.864,11.57867788990755,-0.34557827179287004,0.282885260524205,0.698084423939971,0.28068963667177355,0.7,0.5910207907294265,1.4627306254307397,false,false,0,single_teb,42,0,FORWARD,
24.964,11.645516925658363,-0.3252895875587726,0.3129082341976995,0.6987841141114495,0.30635857438669434,0.7,0.6114095121024918,1.3929959491872648,false,false,0,single_teb,42,0,FORWARD,
25.064,11.711760414463978,-0.302965082044855,0.34315225368624097,0.6992282329452614,0.30027985296486576,0.7,0.6188082519099103,1.3233854580886357,false,false,0,single_teb,42,0,FORWARD,
25.164,11.777348483834482,-0.27868333294842995,0.3708999000243194,0.6995101313434191,0.2585794087824451,0.7,0.6510710040590898,1.2540100199141497,false,false,0,single_teb,44,0,FORWARD,
25.264,11.84231083871596,-0.2527136885679372,0.39329834406950603,0.6996890625231706,0.199946755962797,0.7,0.661609656033416,1.1849508017399524,false,false,0,single_teb,44,0,FORWARD,
25.364,11.906754587018275,-0.2254455714762681,0.40958602096582314,0.699802636659443,0.13748973631118316,0.7,0.6981307305410884,1.1162487351409824,false,false,0,single_teb,44,0,FORWARD,
25.464,11.97071875121427,-0.1973378280716065,0.41953164168200596,0.6940199168284268,0.07509484016053201,0.6326253425681243,0.7189746290187365,1.048027722672417,false,false,0,single_teb,44,0,FORWARD,
25.564,12.03248940278219,-0.16963531156616357,0.4234466597535878,0.6624994035366907,0.012515451567576908,0.5779157432508002,0.754963207842533,0.9822692577185306,false,false,0,single_teb,44,0,FORWARD,
25.664,12.091029503859541,-0.14327708481058885,0.4214881661866721,0.6274138535065548,-0.040878827950796344,0.5296964807240414,0.7804286419384049,0.9201932872422249,false,false,0,single_teb,44,0,FORWARD,
25.764,12.14623158423791,-0.11868803562402312,0.4143618807570088,0.5897454272166909,-0.09216352559518914,0.5069594834664651,0.8079493096428649,0.8619787454184695,false,false,0,single_teb,44,0,FORWARD,
25.864,12.198480419734878,-0.09599062895644914,0.4018538443360743,0.5552851434017185,-0.14565709947496092,0.4583791803989637,0.8108314549424359,0.8072470739469001,false,false,0,single_teb,44,0,FORWARD,
25.964,12.247647791821967,-0.0754750862136238,0.3844464499231356,0.5198889243292917,-0.1889224104110579,0.4643523756548226,0.8528936391065886,0.7561285167147954,false,false,0,single_teb,44,0,FORWARD,
26.064,12.294663892662891,-0.05691126488389227,0.3621495645274043,0.4921525985904553,-0.24303928939392272,0.37861119607843025,0.8530379589431514,0.7076283744905586,false,false,0,single_teb,44,0,FORWARD,
26.164,12.338378340837423,-0.04085783289007647,0.33543697888493507,0.45035977235475344,-0.2809435639947892,0.3749254700066588,0.8705849151819388,0.6628820274992488,false,false,0,single_teb,46,0,FORWARD,
26.264,12.37928362621171,-0.027118228928560945,0.3062971268238769,0.4162883268972367,-0.2938314194724538,0.29991861415866644,0.8610635255667691,0.6213084701089363,false,false,0,single_teb,46,0,FORWARD,
26.364,12.416535957291318,-0.01580111383676889,0.2774992553600461,0.3742960854502255,-0.2841416443597268,0.30582633321924224,0.8563404574103375,0.5836779628634624,false,false,0,single_teb,46,0,FORWARD,
26.464,12.451027132328162,-0.006387362564787809,0.24964539651686427,0.34505961620925224,-0.2727308312193299,0.2571842481988118,0.8801255509133754,0.5490100252639972,false,false,0,single_teb,46,0,FORWARD,
26.564,12.482549538863612,0.0013027424018800557,0.2236241133670565,0.31216048505544697,-0.2523983703750437,0.24796139257695818,0.9240975905963799,0.5174521010374062,false,false,0,single_teb,46,0,FORWARD,
26.664,12.51159520549347,0.007613818099035514,0.1993913892294869,0.28871089463597016,-0.23647039620637095,0.2261658082769546,0.9549336711110092,0.488464137397017,false,false,0,single_teb,46,0,FORWARD,
26.764,12.53849042901247,0.012797152341514646,0.17685115246177607,0.2645216973808178,-0.21825922397646363,0.21070244682585532,1.0113773138031958,0.46168696236860146,false,false,0,single_teb,46,0,FORWARD,
26.864,12.563205901448171,0.017003167728895072,0.15610907599610388,0.2383532343381113,-0.1974973056136458,0.13578524870260045,1.0297653697223481,0.4371249160623559,false,false,0,single_teb,46,0,FORWARD,
26.964,12.585913570352982,0.02040017489397172,0.13705410612719468,0.25043752185103274,-0.20801128803769264,0.4338273958161169,1.0421862623665006,0.41458863751135194,false,false,0,single_teb,46,0,FORWARD,
27.064,12.614949478052372,0.02411745357898172,0.11271753489161357,0.3158205403764349,-0.2626807153756146,0.4153850853549577,1.0895248027124476,0.38580507516008,false,false,0,single_teb,46,0,FORWARD,
27.164,12.648716943513023,0.027554056065400748,0.08447120653412668,0.35454208417426103,-0.2951208123690336,0.4424766959145617,1.1159764446134908,0.3523620464529177,false,false,0,single_teb,48,0,FORWARD,
27.264,12.685999948992272,0.03024395365744822,0.05334579107298586,0.3808411999067522,-0.3171563438758115,0.37550036191194847,1.1559693731184346,0.3154532116902435,false,false,0,single_teb,48,0,FORWARD,
27.364,12.723854554313775,0.031786382213348105,0.02178858016691279,0.3752667452956519,-0.3125955667848321,0.33380104237522323,1.1868947655840942,0.277968849455217,false,false,0,single_teb,48,0,FORWARD,
27.464,12.76041454018308,0.03213756601129448,-0.00867119523394819,0.36012083415577767,-0.30002397118785673,0.28950984943065056,1.2371509669936076,0.24173128822065118,false,false,0,single_teb,48,0,FORWARD,
27.564,12.79477756961041,0.03144593103473867,-0.03730805316356824,0.3343292130129246,-0.2785603569538887,0.23422461290719404,1.2752565696742577,0.20761765944555766,false,false,0,single_teb,48,0,FORWARD,
27.664,12.825930086966062,0.0299601438582049,-0.06282148865384934,0.30046433467376715,-0.23584546302379608,0.2504636129831992,1.3215198415754559,0.17662939971490288,false,false,0,single_teb,48,0,FORWARD,
27.764,12.854661418594818,0.027903537664433514,-0.08390443022587646,0.2782472553765565,-0.1919641404181099,0.20496684399042425,1.3473810929200385,0.14799294124741658,false,false,0,single_teb,48,0,FORWARD,
27.864,12.880387622267898,0.02556939797988061,-0.0996962980125625,0.24197165974632304,-0.13458452964373133,0.1477692677339844,1.3908052586192494,0.1223148192975017,false,false,0,single_teb,48,0,FORWARD,
27.964,12.902202653330152,0.02329013755760524,-0.11013949739769133,0.203858720311685,-0.08575657346846656,0.1051424907877929,1.40509837204413,0.10053234068256175,false,false,0,single_teb,48,0,FORWARD,
28.064,12.920583173847948,0.0212066692121743,-0.11648881546746345,0.18812549388601268,-0.05473483332088404,0.3390249373330808,1.4287485994319238,0.08219948354545667,false,false,0,single_teb,48,0,FORWARD,
28.164,12.942745461688164,0.0185637057570186,-0.1216172798698443,0.24324356497940722,-0.04834114534854341,0.32487708090145484,1.4544326317717164,0.060188813983452966,false,false,0,single_teb,50,0,FORWARD,
28.264,12.968705245699626,0.015346246308808386,-0.1253949047588667,0.26990949964021105,-0.028903316361846922,0.28860732625518687,1.4737074090115079,0.03485496983919794,false,false,0,single_teb,50,0,FORWARD,
28.364,12.995760224241772,0.011918500490145553,-0.12629846438337822,0.2690282062479857,0.00434877179616956,0.19987324042898572,1.503607959853793,0.012650152268397946,false,false,0,single_teb,50,0,FORWARD,
28.464,13.020861396184257,0.008748004624145078,-0.12404089160853403,0.24401379012143987,0.034069819576045726,0.20269690393997097,1.5410553467680543,0.022621349112300865,false,false,0,single_teb,50,0,FORWARD,
28.564,13.044060067919755,0.005897171272129601,-0.11904348990110802,0.22552222627559573,0.059738580509485474,0.16357103436424722,1.5586020661465176,0.044452966313917305,false,false,0,single_teb,50,0,FORWARD,
28.664,13.064990717483239,0.0034500371630866015,-0.11186489750937734,0.2009307418857607,0.07909923782050216,0.14098200834011965,1.576895924196666,0.0650822258025404,false,false,0,single_teb,50,0,FORWARD,
28.764,13.083455483577294,0.0014376745790650916,-0.10309532166505922,0.17490446068846097,0.09232025454905242,0.11614432665202043,1.6095651638914674,0.08346786595639881,false,false,0,single_teb,50,0,FORWARD,
28.864,13.099299869025387,-0.0001424825617973468,-0.09362087032760939,0.14334866491282217,0.08629915223283302,-0.16818091461764229,1.6157271581749375,0.099299971247425,false,false,0,single_teb,50,0,FORWARD,
28.964,13.110257654208757,-0.00114473586034987,-0.08785896613173423,0.09098861822663516,0.04222982419060921,-0.08191771534661876,1.6271233476619043,0.11026359658476523,false,false,0,single_teb,50,0,FORWARD,
29.064,13.117215763359795,-0.0017495602514848347,-0.08513789509957437,0.05775378969749885,0.01921667189191653,0.0,1.6375868415803585,0.11722881958414913,false,false,0,single_teb,50,0,FORWARD,
29.164,13.121633115516513,-0.0021243164887624058,-0.08398093008099262,0.03665843365282055,0.007564261582814162,0.0,1.6522302722901974,0.12165166464458181,false,true,0,single_teb,52,0,FORWARD,
29.464,13.127346816423533,-0.0026031728122375116,-0.08333993063251831,0.00937463044176593,0.0003632706798480662,0.0,1.641228251995607,0.1273734201546746,false,true,0,single_teb,52,0,NEUTRAL,
