stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.382,7.83371713799959,0.3162958985624618,0.3737937578856461,0.9475841857418089,-0.47515220168899824,0.8635897812114517,0.44308622235941225,5.175956115119852,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.482,7.9207906512790025,0.3484235320747396,0.3211870887663737,0.9176590845271977,-0.5548411513613054,0.8722779514796667,0.455996640886855,5.091145899091698,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.582,8.007487466895368,0.3750687307774649,0.26253626098121313,0.901083009357709,-0.6038201430590266,0.8614812352661022,0.4620659177033003,5.006581463035816,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.682,8.09415242514311,0.39607347279110616,0.19976698559217376,0.8866179235366907,-0.6407137581557976,0.8716147464943496,0.4718823740680603,4.921810096253007,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.782,8.180506361386575,0.4112437474043477,0.13457946466520837,0.8500441139220264,-0.6411684546063926,-0.46568429966336716,0.5001438130680492,4.837007375683279,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.882,8.2554309567022,0.41964396219836053,0.07699303957084733,0.6900441139220262,-0.5308459680604215,-0.6,0.5184151431582706,4.763091061656215,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.982,8.31472383145114,0.42321124828488765,0.03616773597074625,0.5300441139220261,-0.3371473027320891,-0.06669610473741885,0.5195591537999702,4.704351234362369,false,false,0,anchor_static_dense,30,0,FORWARD,
20.082,8.358112337444544,0.4243433042331962,0.012050542510277954,0.37004411392202596,-0.18364688652764372,-0.011139076727873867,0.5257678955497574,4.661243215241199,false,false,0,anchor_static_dense,30,0,FORWARD,
20.182,8.386529454622137,0.424542240191625,8.79061132774727e-05,0.23498931332387513,-0.08542841612031851,-0.023418386314334537,0.5419851643776841,4.632963046126749,false,false,0,anchor_static_dense,30,0,FORWARD,
20.282,8.404567329307394,0.4245029465521338,-0.005163952363886638,0.14915627522843233,-0.035161448295150985,-0.08728016479633961,0.5350188810930869,4.614997744582377,false,false,0,anchor_static_dense,30,0,FORWARD,
20.382,8.416016457582693,0.4244339576968411,-0.00705588060309169,0.09467492000096621,-0.010511898778562399,-0.1376329518109503,0.5265273649798057,4.603590913797503,false,false,0,anchor_static_dense,30,0,FORWARD,
20.482,8.423283578799028,0.4243813151436407,-0.007357349324806176,0.060093619684870946,0.0007354166343735724,-0.21441578370228134,0.5356891853547043,4.596349932363036,false,false,0,anchor_static_dense,30,0,FORWARD,
20.582,8.42789628509069,0.4243478710505764,-0.00698028130581486,0.0381436089599342,0.005174734674033446,-0.24361342173217218,0.5238046805545811,4.591753858336995,false,false,0,anchor_static_dense,30,0,FORWARD,
20.682,8.430824147638177,0.4243280555671806,-0.006378365453296622,0.024211137756687078,0.006250301097593178,-0.25521348655292475,0.5349240391301704,4.5888367010112505,false,false,0,anchor_static_dense,30,0,FORWARD,
20.782,8.432682575945405,0.4243166103476046,-0.005792024129282341,0.015367690878149404,0.005462550809356046,-0.2377274772768245,0.5258179528944132,4.58698517960213,false,false,0,anchor_static_dense,30,0,FORWARD,
20.882,8.433862191784293,0.42430997396493136,-0.005393922773065424,0.009754433075377784,0.002951810456066227,-0.24870853177849678,0.5424646185650133,4.585810008888622,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.982,8.43461093818712,0.424305992852393,-0.005214965627207448,0.006191493919057933,0.001227433438662413,-0.2653037196371125,0.532199646697184,4.585064106562868,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.082,8.43508619512926,0.4243035289539214,-0.005149211064376569,0.003929966678073363,0.0003313260280825546,-0.15622720311909372,0.5377011997437424,4.584590661180364,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.182,8.435387858080693,0.4243019770010757,-0.005144733188126345,0.002494492975794921,-9.694057297075774e-05,-0.27997949703863073,0.528536418366491,4.5842901493954535,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.282,8.435579334535706,0.4243009906565597,-0.005165503933864859,0.001583345538527755,-0.00025734296080690916,-0.20028961940640078,0.5295380841893813,4.584099403589504,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.382,8.435700871599746,0.42430036161957785,-0.005193846516478169,0.001005007077070179,-0.0002897568364407908,-0.1286371264338118,0.5248596118702196,4.583978330051945,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.482,8.435778015589111,0.42429996014471166,-0.0052216953044010765,0.0006379145931091651,-0.0002666052773576944,0.2710221900081623,0.5406832951339602,4.583901480088602,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.582,8.442125219783643,0.4242593286182543,-0.008474250340753584,0.0993994432934486,-0.05440254250014233,0.3213285084760534,0.5182654863979772,4.577577797269198,false,false,0,anchor_static_dense,32,0,FORWARD,
21.682,8.457221490544637,0.4240766451114133,-0.017932340277126427,0.18046204838328245,-0.11985278418691683,0.3687697374897364,0.5282444152117364,4.562529735453617,false,false,0,anchor_static_dense,32,0,FORWARD,
21.782,8.479637094145046,0.42353537481855025,-0.03375275524050029,0.24924398924738592,-0.18108361236049764,0.4707518072840348,0.5339374202522158,4.540161122069582,false,false,0,anchor_static_dense,32,0,FORWARD,
21.882,8.509776990837802,0.4222457747951546,-0.05656623744586769,0.3349513804879864,-0.2583511725491516,0.5259726582106823,0.5353555410804581,4.510032612558582,false,false,0,anchor_static_dense,32,0,FORWARD,
21.982,8.54762120450904,0.4196513787973842,-0.08647691368835903,0.4047244964475813,-0.3227588881805454,0.5723286172953307,0.5253584283271242,4.472111829803016,false,false,0,anchor_static_dense,34,0,FORWARD,
22.082,8.591842027118185,0.415181971480319,-0.12219187158826568,0.46998703715267054,-0.3788970344855989,0.6188521230241734,0.5290360747212608,4.427666742577155,false,false,0,anchor_static_dense,34,0,FORWARD,
22.182,8.642027057549354,0.4081838542642225,-0.16315597508980442,0.5351468939093208,-0.4340185538205236,0.7429597328347859,0.5222859041549172,4.377047203996541,false,false,0,anchor_static_dense,34,0,FORWARD,
22.282,8.699495375060986,0.3975950671590181,-0.2108968777277227,0.6158910790284876,-0.5044538936376555,0.7986301961124664,0.5261032488943895,4.318844969034086,false,false,0,anchor_static_dense,34,0,FORWARD,
22.382,8.763647792667301,0.3824051132779234,-0.26480096949039134,0.6875351330049914,-0.5577207819783908,0.8549725439576086,0.4956170576843142,4.2535765768625495,false,false,0,anchor_static_dense,34,0,FORWARD,
22.482,8.833291813171595,0.36177575915314314,-0.32234987412443583,0.748693921332912,-0.5855065991687806,0.9216575488625023,0.5102663682712816,4.182384345572952,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.582,8.907583818474306,0.334983748382618,-0.38052556833721546,0.816732863184743,-0.571906800966136,0.9776030947784499,0.5110467062895471,4.106103300514225,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.682,8.986147178429846,0.3014990301571249,-0.4348957267148621,0.8754929000625666,-0.5276483645476927,1.041172052154629,0.5121893508429523,4.025160386669377,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.782,9.068314255165289,0.2612669810380321,-0.4841622271062081,0.9408838509221129,-0.46902244250872777,1.0972644645535008,0.5111909067122871,3.940356992902699,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.882,9.153907857710763,0.21426922339639104,-0.5274074535122463,0.994632101460842,-0.40476405762746437,1.0584621607791649,0.5115208823118331,3.852056083064459,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.982,9.240348360419647,0.1621716980783713,-0.5632500835686067,1.0172024617777367,-0.32649042381216253,1.0498955110080563,0.5239569724673581,3.7631476333857616,false,false,0,anchor_static_dense,36,0,FORWARD,
23.082,9.326273253756485,0.10648854699454242,-0.5911901291518016,1.0248081578480346,-0.25252345987643665,1.0000000000000007,0.5500042602957473,3.6752697882884706,false,false,0,anchor_static_dense,36,0,FORWARD,
23.182,9.41035150178331,0.04891333986584941,-0.6134938398189708,1.015746641272967,-0.20686458102305497,1.0000000000000007,0.5471389912655489,3.589981734712054,false,false,0,anchor_static_dense,36,0,FORWARD,0.24273188078120977
23.282,9.492614021747723,-0.009787730886050826,-0.6271781843871759,1.002556388005702,-0.09846696999887189,0.9144,0.5702562214276135,3.5073996350739076,false,false,0,anchor_static_dense,36,0,FORWARD,
23.382,9.571963048732085,-0.0676522318866404,-0.6332568714388124,0.9703560700294493,-0.03363209284352883,0.9144,0.6014946012571403,3.4287044439171868,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.482,9.649126790165829,-0.1243178309011734,-0.6324385549810025,0.9499173555084643,0.030939497366903043,0.9144,0.5778077271199615,3.353178520667269,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.582,9.72519742713966,-0.17982038292599908,-0.6262527102200087,0.9369441590456715,0.07877625687642278,0.8975676880296135,0.5632640093346528,3.2797358523710956,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.682,9.800577290163611,-0.23388912413134763,-0.6151311307160033,0.9219213336391039,0.133642337369007,0.8902024421223279,0.5351571750238995,3.2079603798369694,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.782,9.875596973842105,-0.28619485122404154,-0.5984593845243802,0.9103355777364416,0.18484934031184697,0.9131508266198957,0.5104616332802561,3.1374833485983253,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.882,9.951327989093482,-0.33682545875626674,-0.5737075084633959,0.9113638856251864,0.2832909734589928,0.8958279448967036,0.5043094040798394,3.067222264484784,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.982,10.028197872546961,-0.3850785339417742,-0.5385160983840442,0.905122068027396,0.3973296113698619,0.8893019503440298,0.4753762445693453,2.996647019926964,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.082,10.106317615965544,-0.4299010099095165,-0.4924947994161645,0.8957442666778387,0.4979752216156973,0.8478828688768467,0.48085446053060116,2.9254422944219143,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.182,10.185123152527312,-0.4700686113156597,-0.4382024566366717,0.8782622411225246,0.5676214563296935,0.8703473631066275,0.4762913191966892,2.8538563674056916,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.282,10.26531875928766,-0.5053599500040543,-0.37806630527050994,0.8747524871954638,0.6200626855053286,0.8632271980966004,0.4744915590687615,2.780983669022903,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.382,10.347134464695664,-0.5354794096224685,-0.31412123544664017,0.8700627640523766,0.6501653388875839,0.857704082674305,0.482103021615991,2.7063691075932694,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.482,10.4302793052967,-0.5600940340439756,-0.24798827558443345,0.8659425045116682,0.6678103358870159,0.862237108261738,0.49882170724297464,2.630051287666851,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.582,10.514666735845994,-0.5790597449950192,-0.18046064061045639,0.8645890582081734,0.6793937359494403,0.8727924218597362,0.5002916162587652,2.5518996105223466,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.682,10.600323220877634,-0.5922768664779656,-0.11194194511172263,0.8694307641513066,0.6889906847230188,0.8940275331297212,0.5168601005440274,2.4716877899168512,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.782,10.687498491914669,-0.5996326696768738,-0.04250988632985975,0.8777754146826346,0.6970509817422542,0.8866666739734598,0.5240509712035333,2.388979397868627,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.882,10.775475783351279,-0.6009116967935558,0.027290894158820352,0.8820042451985315,0.6939149988515014,0.8979576451440223,0.5347880389015163,2.304257550231726,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
24.982,10.863898158437737,-0.5960721650636386,0.09525845529085089,0.8878314411926994,0.6718748449303751,0.9144,0.5467985505126417,2.2177089762837117,false,false,0,anchor_static_dense,40,0,FORWARD,
25.082,10.952628415046266,-0.5852659353996663,0.1589392451937337,0.8975359681262497,0.6176213464768301,0.9144,0.5468917823596249,2.1293817464266964,false,false,0,anchor_static_dense,40,0,FORWARD,
25.182,11.041268464975245,-0.5689258008361163,0.2157239675815509,0.9036957847995609,0.5362355837219206,0.9144,0.5170259732698743,2.0396827677747957,false,false,0,anchor_static_dense,40,0,FORWARD,
25.282,11.129366047801271,-0.5477395762076975,0.2649691467476568,0.9076056447761072,0.4614496332093319,0.9144,0.5092696306610436,1.9491767560852,false,false,0,anchor_static_dense,40,0,FORWARD,
25.382,11.216684382604937,-0.5224314169549906,0.3064374872436084,0.910087375296178,0.38908328452514757,0.9144,0.5037339808391778,1.8582650985978115,false,false,0,anchor_static_dense,40,0,FORWARD,
25.482,11.303141579562404,-0.4937055735259124,0.34090086895651694,0.9116626200392626,0.315888215312998,0.9144,0.4742924017359522,1.7672220268943357,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
25.582,11.38875911191711,-0.4622164452867904,0.36841839315579045,0.9125437998232164,0.2467771695577655,0.9130342186247278,0.4763295794983534,1.6762282785240485,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
25.682,11.473687174253932,-0.42858050897648314,0.3887762029760166,0.9168314488545978,0.17661361164626682,0.960313283859229,0.46738753422964746,1.5853428949951136,false,false,0,anchor_static_dense,40,0,FORWARD,
25.782,11.559333869239305,-0.39288679062798976,0.4030228053541516,0.9374138765107147,0.12760276530505107,1.0143999999999997,0.476155014232963,1.4932779147134514,false,false,0,anchor_static_dense,40,0,FORWARD,
25.882,11.646864377602409,-0.35505556914497327,0.41466974790355576,0.956844175296543,0.0947569511974235,0.9144000000000001,0.4806007318859167,1.3989426256220008,false,false,0,anchor_static_dense,40,0,FORWARD,
25.982,11.733452127251281,-0.31671153749732095,0.4184065275890373,0.9413408638326012,-0.0007731742386091918,0.9144000000000001,0.5126739093923796,1.3055457525296543,false,false,0,anchor_static_dense,42,0,FORWARD,
26.082,11.818964658531316,-0.2788786436385068,0.41143257271869016,0.9315003474322631,-0.11546430251284077,0.9144000000000001,0.525272471003233,1.2135146376025732,false,false,0,anchor_static_dense,42,0,FORWARD,
26.182,11.904206943462079,-0.24231892237909708,0.39402498862895535,0.9252542132917894,-0.20644392318556853,0.9144,0.5375657078397686,1.1222659590755157,false,false,0,anchor_static_dense,42,0,FORWARD,
26.282,11.98974264206474,-0.2077130379097959,0.368703435520666,0.9212895644752445,-0.2785332612483102,0.9144000000000001,0.564182805198878,1.0313896622421843,false,false,0,anchor_static_dense,42,0,FORWARD,
26.382,12.075914289502105,-0.1755866330895589,0.3383348382629054,0.9187730574830748,-0.31767691807833925,0.9144000000000001,0.5870771458702819,0.9406195118463825,false,false,0,anchor_static_dense,42,0,FORWARD,
26.482,12.163040893775428,-0.1462111111546247,0.3050708722350191,0.9258656672184009,-0.34169135953014457,1.0144000000000015,0.6048426633426194,0.8496341768769105,false,false,0,anchor_static_dense,42,0,FORWARD,
26.582,12.253663993570633,-0.11907003588677897,0.26981436641227663,0.9562420370622823,-0.3563207575144442,0.9918221660902119,0.6393111472477153,0.7557745086591731,false,false,0,anchor_static_dense,42,0,FORWARD,
26.682,12.346850602467322,-0.0947193447901944,0.23458198580064737,0.964949717407634,-0.34540639117794036,0.9660265554346456,0.6443023178148608,0.6599817344251155,false,false,0,anchor_static_dense,42,0,FORWARD,
26.782,12.440891464003693,-0.07358305975479702,0.20124855440504458,0.9589037304477859,-0.3215576766647214,0.8919256377017506,0.7042806674549004,0.5639298021091027,false,false,0,anchor_static_dense,42,0,FORWARD,
26.882,12.533540302675398,-0.055851171213050194,0.17140150019692038,0.934439072438819,-0.2858260388062234,0.8385874193910346,0.7744972756753629,0.4697914458076357,false,false,0,anchor_static_dense,42,0,FORWARD,
26.982,12.623462523421363,-0.0412521521672568,0.14614707687346107,0.893710844900837,-0.2275519190644946,0.7727973547246254,0.9202951769510463,0.3787904583363182,false,false,0,anchor_static_dense,44,0,FORWARD,
27.082,12.708743763892082,-0.02938373190723697,0.1273812448763607,0.8345486133583349,-0.1651922659188693,0.6825886307658378,0.977185116750974,0.292734690073704,false,false,0,anchor_static_dense,44,0,FORWARD,
27.182,12.787862977532727,-0.01972185878842606,0.11304204928508904,0.7682547760879128,-0.13505500116772504,0.5584404285095749,1.1084609079472296,0.21305179655508846,false,false,0,anchor_static_dense,44,0,FORWARD,
27.282,12.859184076504683,-0.012002237413830996,0.09947939364366208,0.6810488057678789,-0.14483288894691626,0.4368234264616683,1.1543929942910753,0.14132649437659262,false,false,0,anchor_static_dense,44,0,FORWARD,
27.382,12.921342294307033,-0.006198850108702737,0.082385378568869,0.5918421691368244,-0.1831046846469763,0.3143655461642586,1.2595526346032702,0.07890158685065571,false,false,0,anchor_static_dense,44,0,FORWARD,
27.482,12.973457243508395,-0.0022891720283171333,0.06226930169332159,0.4749378838281611,-0.20888330451448475,0.22081695474669846,1.296208918530068,0.026641288083496344,false,false,0,anchor_static_dense,44,0,FORWARD,
27.582,13.014554307480001,-6.013709077804582e-05,0.040935655881462786,0.3679979810034601,-0.21209994573049812,0.1358904580965613,1.3674166203813054,0.014554431719998534,false,false,0,anchor_static_dense,44,0,FORWARD,
27.682,13.045624987949857,0.0009735045049701864,0.021652301362622712,0.27279498010493153,-0.16487199161719768,0.07319717187474682,1.4083540875892262,0.04563537264497582,false,false,0,anchor_static_dense,44,0,FORWARD,
27.782,13.068135534351047,0.00134489032317575,0.008869218490105862,0.19352838809302372,-0.11099227632924681,-0.01851846503127668,1.4259109834043295,0.06814880608847121,false,false,0,anchor_static_dense,44,0,FORWARD,
27.882,13.082990648528535,0.0014222465702758908,-0.0006114700309281535,0.12283951602145093,-0.08356244684718094,-0.031125340347512513,1.4616902851440594,0.08300283446059788,false,false,0,anchor_static_dense,44,0,FORWARD,
27.982,13.092419825237696,0.0013914256301837816,-0.007390982194107599,0.07797071450381313,-0.058012085935341566,-0.0700580273174567,1.458362795724604,0.0924302989406108,false,false,0,anchor_static_dense,46,0,FORWARD,
28.082,13.098404651967945,0.0013363450784491878,-0.011944470702646254,0.04949085210636543,-0.036868069953205726,0.0,1.4888024863768052,0.09841372539997183,false,false,0,anchor_static_dense,46,0,FORWARD,
28.182,13.102203282314042,0.0012870079041371854,-0.014457333041921441,0.03141364623629749,-0.018797232004185545,0.0,1.4902523835419392,0.1022113853986386,false,true,0,anchor_static_dense,46,0,FORWARD,
28.482,13.107116082440413,0.001210509467321944,-0.01655307388993035,0.008033385361815689,-0.0016345005629372273,0.0,1.50105739309919,0.10712292215278606,false,true,0,anchor_static_dense,46,0,NEUTRAL,
