stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.042,0.190088243876605,0.20327381314896184,1.1457387777972723,-0.2866020145086489,0.2388218690719988,-0.3,0.5535972733102681,0.3706285737711081,false,false,0,anchor_balanced,28,0,REVERSE,
18.142,0.178396844755196,0.17676676598677463,1.1698804217155137,-0.291495810668206,0.24289988052646735,-0.3,0.5852488400782315,0.3669810335982456,false,false,0,anchor_balanced,28,0,REVERSE,
18.242,0.16720886655648554,0.14963658152136916,1.1943350963807127,-0.2946020813175469,0.24548833971212125,-0.3,0.6154352271043697,0.3648849750647736,false,false,0,anchor_balanced,28,0,REVERSE,
18.342,0.15660434428317296,0.12201752271842378,1.2189884628078844,-0.2965737444257689,0.24713132690792433,-0.3,0.6599162582415877,0.3644294886744632,false,false,0,anchor_balanced,28,0,REVERSE,
18.442,0.1466345458813253,0.09400236997030378,1.243767945971164,-0.29782523080643836,0.24817418939907546,-0.3,0.6681458794557491,0.36565501463063665,false,false,0,anchor_balanced,28,0,REVERSE,
18.542,0.13733289231691526,0.0656572306445304,1.2686274799214852,-0.298619594790057,0.24883613140868607,-0.3,0.7278828154488445,0.368562481719346,false,false,0,anchor_balanced,28,0,REVERSE,
18.642,0.12872170418527643,0.03703107708118447,1.2935378249631269,-0.29912380654035425,0.24925628964056054,-0.3,0.7568946118653801,0.37312045456243487,false,false,0,anchor_balanced,28,0,REVERSE,
18.742,0.12081635197108603,0.008161890841365257,1.3184804216205332,-0.29944384810112556,0.24952297909809193,-0.3,0.7976859756839157,0.3792714798065123,false,false,0,anchor_balanced,28,0,REVERSE,
18.842,0.1136277997736502,-0.020919380980525495,1.343443489533026,-0.2996469901353216,0.2496922564503477,-0.3,0.8207425582087727,0.3869381056556189,false,false,0,anchor_balanced,30,0,REVERSE,
18.942,0.1071641591403445,-0.05018628069706773,1.3684195512850816,-0.29977593178264345,0.24979970285885025,-0.3,0.8471456277049275,0.39602861087820085,false,false,0,anchor_balanced,30,0,REVERSE,
19.042,0.10143163510986462,-0.07961520520073997,1.3934038606936467,-0.29985777574211675,0.24986790295445785,-0.3,0.816291112131115,0.4064422743642103,false,false,0,anchor_balanced,30,0,REVERSE,
19.142,0.09643510025529459,-0.10918435800287983,1.4183934051863214,-0.29990972508386476,0.24991119200844594,-0.3,0.7967794197966435,0.4180739795041724,false,false,0,anchor_balanced,30,0,REVERSE,
19.242,0.09217844173658792,-0.13887307944159952,1.4433862725753241,-0.2999426992230122,0.2499386691300401,-0.3,0.7683157497006681,0.43081800749039084,false,false,0,anchor_balanced,30,0,REVERSE,
19.342,0.0886647702784061,-0.16866142041852947,1.4683812491263712,-0.2999636291100123,0.24995610984974356,-0.3,0.7518554673424949,0.44457096840404725,false,false,0,anchor_balanced,30,0,REVERSE,
19.442,0.08589654544460032,-0.19852987285064194,1.4933775644386513,-0.29997691407153554,0.24996718010393568,-0.3,0.7171319707836432,0.45923390716366747,false,false,0,anchor_balanced,30,0,REVERSE,
19.542,0.08387565036815804,-0.22845920089802038,1.5183747295110233,-0.2999853465204385,0.2499742067941227,-0.3,0.6772428565177355,0.47471368300427735,false,false,0,anchor_balanced,30,0,REVERSE,
19.642,0.0826034361042293,-0.25843033694811135,1.5433724339568318,-0.2999906989028581,0.2499786668883861,-0.2941686169142034,0.6490103774081767,0.49092375233544217,false,false,0,anchor_balanced,30,0,REVERSE,
19.742,0.08208168388296642,-0.2882989425644664,1.568266001043918,-0.29837084739969827,0.24862886398539075,-0.3,0.6263288380240734,0.5077125163218711,false,false,0,anchor_balanced,30,0,REVERSE,
19.842,0.08230357093201461,-0.31817232336659523,1.5931604360508627,-0.2989659175125773,0.2491247288099857,-0.29490189295875585,0.5987838238911302,0.5250751700591486,false,false,0,anchor_balanced,32,0,REVERSE,
19.942,0.08326591806007717,-0.3479581920008454,1.6179942089271542,-0.2974814773505338,0.24788776255350536,-0.29974704437719146,0.5812251634849321,0.5429016471063682,false,false,0,anchor_balanced,32,0,REVERSE,
20.042,0.08493258909390276,-0.3771898504611536,1.642220867792129,-0.2722612030229347,0.21827782317178918,0.47139044771729105,0.5344179600910813,0.5608503712107163,false,false,0,anchor_balanced,32,0,REVERSE,
20.142,0.08655315047916246,-0.3980256679216918,1.657182443724408,-0.1728141010231506,0.11253250143551903,0.43049086271533965,0.5167576282186621,0.5739013240124254,false,false,0,anchor_balanced,32,0,REVERSE,
20.242,0.08773940424093205,-0.4112378151359011,1.6647591487401534,-0.10969140362581868,0.0559988776957917,0.29316330764741483,0.46983677136067314,0.5823017597546577,false,false,0,anchor_balanced,32,0,REVERSE,
20.342,0.0885423409321435,-0.4196194256393278,1.6684202227794516,-0.06962512872598518,0.026258388778215985,0.2256288912998199,0.47591781978783987,0.5876885804399128,false,false,0,anchor_balanced,32,0,REVERSE,
20.442,0.08906698423949874,-0.4249380844052945,1.6700476036615144,-0.04419360487578798,0.011000121716708187,0.20588359829041702,0.46468545670809114,0.5911330806341847,false,false,0,anchor_balanced,32,0,REVERSE,
20.542,0.08940404633952678,-0.42831362904851006,1.6706523321073459,-0.02805129049891944,0.0034772245314023125,0.23967793424781328,0.45624466901392446,0.5933309380026109,false,false,0,anchor_balanced,32,0,REVERSE,
20.642,0.08961884574610955,-0.43045612477619216,1.6707693710160527,-0.01780517567793767,1.0957031636797723e-05,0.46010350438255854,0.4539773432374987,0.5947311721476285,false,false,0,anchor_balanced,32,0,REVERSE,
20.742,0.08975522156151586,-0.43181604135258744,1.6706752670758251,-0.011301593448416759,-0.0013869410524302598,0.2855009774748576,0.45540679062182,0.5956222559688821,false,false,0,anchor_balanced,32,0,REVERSE,
20.842,0.08984167389845422,-0.4326792409896762,1.6705078802412694,-0.007173532953767003,-0.0017764875804687041,0.2677946325884065,0.44403027477247736,0.5961888778347213,false,false,0,anchor_balanced,34,0,NEUTRAL,
20.942,0.08989645319151743,-0.43322715475767326,1.6703319111840627,-0.004553302618224169,-0.0017112907675284421,0.2804905221182247,0.44907921539906426,0.5965489809934522,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.042,0.08993116433785053,-0.4335749415009301,1.670174461196458,-0.002890146998243018,-0.0014715096135468838,0.30786652293415906,0.4497779900110379,0.5967777474729147,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.142,0.08995316414407331,-0.4337956976664514,1.6700448281334657,-0.0018344815558757781,-0.0011688517389650478,0.27820867634354673,0.44334806676210725,0.5969230393521266,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.242,0.08996711171488936,-0.4339358212885459,1.6699481641739735,-0.0011644122533885878,-0.0008365201598523748,0.2691720185759291,0.4515407461068366,0.5970152983574164,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.342,0.08997595715972316,-0.434024763609459,1.6698813368824463,-0.0007390948638860563,-0.0005665423251548614,0.2844315113222889,0.44896786394102595,0.59707387410046,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.442,0.08998156840493049,-0.43408121886591483,1.6698368759646487,-0.00046913042716019036,-0.0003728176998511128,0.30807281725242014,0.4263851934193943,0.5971110607079716,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.542,0.08998512869182144,-0.4341170532098481,1.669807899476229,-0.00029777416735158387,-0.0002415097515952931,0.2899611062985107,0.4440370799378849,0.5971346670404125,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.642,0.08998738796926353,-0.43413979862924995,1.669789229401894,-0.0001890081086376685,-0.0001550804491601286,0.2945043197725457,0.44351483808702274,0.5971496519115732,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.742,0.08998882178388305,-0.43415423599825687,1.6697772771795103,-0.00011997033002734945,-9.908804101394139e-05,0.27780037265827356,0.4474580556758184,0.5971591637891849,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.842,0.0899897317844791,-0.43416339993147046,1.669769653537731,-7.614953766064354e-05,-6.313309053488869e-05,0.239026612175083,0.45229924678513156,0.5971652014997335,false,false,0,anchor_balanced,36,0,NEUTRAL,
21.942,0.08999030935706757,-0.43416921661738844,1.6697648009883748,-4.833488483867499e-05,-4.015977335548549e-05,0.32026440555291724,0.4379780584848538,0.5971690339252947,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.042,0.08999067594810596,-0.43417290868129915,1.6697617159602562,-3.067991171239148e-05,-2.55225430723723e-05,0.31055616233356087,0.44703684033367375,0.5971714665339184,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.142,0.08999090863060903,-0.43417525216933783,1.6697597559810602,-1.9473657293727372e-05,-1.621162719480633e-05,0.29592275695128767,0.450796797143877,0.597173010610712,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.242,0.08999105632017604,-0.43417673966679077,1.66975851125532,-1.236063949429081e-05,-1.0294313775106133e-05,0.30166387319351967,0.45013302551869316,0.5971739906971245,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.342,0.08999115006311856,-0.434177683835697,1.6697577209437702,-7.845748048417963e-06,-6.535706954574321e-06,0.2949270488560611,0.4454271692274334,0.597174612795533,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.442,0.08999120956477348,-0.4341782831341276,1.6697572192172745,-4.979982020160521e-06,-4.1490088711911975e-06,0.25510859065937924,0.4476852496384358,0.5971750076648019,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.542,0.08999124733247774,-0.4341786635306835,1.6697569007215194,-3.1609759538636795e-06,-2.6337301266615167e-06,0.31849866212833666,0.44308972836654115,0.597175258303011,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.642,0.0899912713049494,-0.43417890498223766,1.6697566985491281,-2.0063865573117727e-06,-1.6717983941639971e-06,0.3057068322123252,0.452898250792796,0.5971754173923325,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.742,0.08999128652112373,-0.4341790582403351,1.6697565702187471,-1.273526618397995e-06,-1.0611782631036507e-06,0.36255084441822677,0.44527955939007935,0.597175518372168,false,false,0,anchor_balanced,36,0,NEUTRAL,
22.842,0.08994386943385614,-0.4337014702429369,1.6701564874130765,0.024,0.019998521332335952,0.2791975304919123,0.44279295012151754,0.5968609515672504,false,false,0,anchor_balanced,38,0,FORWARD,
22.942,0.0890900714044428,-0.42536707109370003,1.6771377058568422,0.11958513981722584,0.09964774808330032,0.3064794118921542,0.44475268656210487,0.591425493692349,false,false,0,anchor_balanced,38,0,FORWARD,
23.042,0.08725950121387943,-0.4090603551657353,1.6908112327877183,0.19322315015075434,0.16100950446512002,0.3683020070396706,0.4578844246435594,0.5811067832219248,false,false,0,anchor_balanced,38,0,FORWARD,
23.142,0.08427828174753473,-0.3858604259282321,1.7103026063112863,0.2571730803858418,0.21429846323415358,0.3993326125124828,0.4658327703061911,0.5671973336717115,false,false,0,anchor_balanced,38,0,FORWARD,
23.242,0.07996524591705786,-0.3571623777317698,1.7344853927864903,0.3090987801721927,0.25756777507136874,0.4815771491427932,0.4951794297851442,0.5513566529067452,false,false,0,anchor_balanced,38,0,FORWARD,
23.342,0.07386213062131472,-0.32271310742366777,1.7636394819102639,0.3755340731397413,0.3129276770928782,0.5211082720133314,0.5004445362202399,0.5345439490085405,false,false,0,anchor_balanced,38,0,FORWARD,
23.442,0.06545557738888122,-0.2825846712579183,1.7978054246781905,0.4319541939045448,0.35994201966315387,0.5584752954848216,0.5501748930087969,0.5183463626306029,false,false,0,anchor_balanced,38,0,FORWARD,
23.542,0.054391755845350304,-0.2378340489486208,1.8362205510512397,0.47641758362751196,0.3969929237698395,0.538335187937446,0.5672434718765138,0.5051056741889611,false,false,0,anchor_balanced,38,0,FORWARD,
23.642,0.04074485983935535,-0.190692178341126,1.877118884465531,0.4990338295083971,0.4158388349407135,0.7220298957218277,0.611292006728378,0.497271345086822,false,false,0,anchor_balanced,38,0,FORWARD,
23.742,0.02313420732938785,-0.13837757243826246,1.9231194973760786,0.5863904532606211,0.488632097494079,0.7899738624874738,0.6433198916647968,0.49653734680613687,false,false,0,anchor_balanced,38,0,FORWARD,
23.842,0.00011144552462686707,-0.07960618025477219,1.9757222815757716,0.6485817055956857,0.5404553489623264,0.6499226187624637,0.684678104890817,0.5061874265825193,false,false,0,anchor_balanced,40,0,FORWARD,
23.942,-0.02673250339781023,-0.020538056470839852,2.029793784434782,0.6490714923408731,0.5408634998494187,0.7535747236647449,0.7316872346137103,0.5271327554794176,false,false,0,anchor_balanced,40,0,FORWARD,
24.042,-0.05776047929441303,0.03886688486961536,2.085647686674535,0.6718724156071606,0.559863246469781,0.5766998337714384,0.782251388982952,0.559113035979489,false,false,0,anchor_balanced,40,0,FORWARD,
24.142,-0.09088421263603479,0.09457260187087096,2.1396592898464193,0.6292068556184528,0.5243105513052254,0.48576143254869353,0.7249074471135424,0.5984046538648685,false,false,0,anchor_balanced,40,0,FORWARD,
24.242,-0.12396950996248654,0.14412333429915783,2.1893125186115556,0.5768114667013662,0.48065010298303473,0.4311076646891519,0.7114299461372813,0.6403979113428871,false,false,0,anchor_balanced,40,0,FORWARD,
24.342,-0.1561665140107449,0.18767860625592156,2.234450256759003,0.5172481051033085,0.43101666698443997,0.358114323090809,0.6328593981404589,0.6824791230178242,false,false,0,anchor_balanced,40,0,FORWARD,
24.442,-0.18633193256208117,0.22500839645706644,2.27444606523729,0.4576686932969759,0.3813698556223908,0.3413864899179589,0.5862068426747606,0.7222743939325147,false,false,0,anchor_balanced,40,0,FORWARD,
24.542,-0.21466178262945482,0.25743956192241746,2.310331241115386,0.41519503927724166,0.3459770674417234,0.25593273228853547,0.5709100660663833,0.759616081710963,false,false,0,anchor_balanced,40,0,FORWARD,
24.642,-0.2401609018829271,0.2847032228913639,2.341438951201461,0.34102858074325837,0.28417504352356954,0.15972810860263537,0.5344880116124437,0.7930284268554803,false,false,0,anchor_balanced,40,0,FORWARD,
24.742,-0.26119373881306923,0.30593902615123764,2.3663455643609295,0.2748061210413567,0.22899265881732372,0.04416007729533569,0.4932477370709075,0.8203746678991172,false,false,0,anchor_balanced,40,0,FORWARD,
24.842,-0.277106494391168,0.3213042129972523,2.3847783599939683,0.19055952114542862,0.1587909732657624,-0.052784686997814315,0.4795075551479949,0.8409107568075903,false,false,0,anchor_balanced,42,0,FORWARD,
24.942,-0.28778625428107335,0.3312993907274683,2.395691808182551,0.12095506804682427,0.08229811130441786,-0.2637746984019702,0.48960929037526113,0.8546148072263877,false,false,0,anchor_balanced,42,0,FORWARD,
25.042,-0.2946201411765997,0.3375844073814435,2.4012566259860377,0.07677458674471932,0.041303728980374016,-0.25528819311038736,0.48511742510496514,0.8633564738105574,false,false,0,anchor_balanced,42,0,FORWARD,
25.142,-0.298975341038478,0.3415546519929458,2.4039765285125876,0.04873162625596316,0.019655372914905572,-0.29205523214616996,0.46088892768426926,0.8689195451165629,false,false,0,anchor_balanced,42,0,FORWARD,
25.242,-0.30174504440556754,0.3440688868054351,2.405211603899947,0.03093173793884626,0.00848256473557915,-0.21817434133789015,0.4732872736592577,0.8724554516400347,false,false,0,anchor_balanced,42,0,FORWARD,
25.342,-0.3035045457781823,0.34566314280288796,2.4056942376972827,0.01963350057090252,0.0029208525568702117,-0.3,0.4489142191548632,0.8747014138427882,false,false,0,anchor_balanced,42,0,FORWARD,
25.442,-0.30462169864700006,0.34667470723590943,2.405813341657558,0.012462097843636643,0.00031445650505058345,-0.27399449926620834,0.4656600483382236,0.8761275195830156,false,false,0,anchor_balanced,42,0,FORWARD,
25.542,-0.305330828141345,0.3473167488100699,2.4057710682725943,0.007910147357753328,-0.0007750227573956766,-0.24561382028801787,0.46857493044331533,0.8770328766692966,false,false,0,anchor_balanced,42,0,NEUTRAL,
25.642,-0.3057809102295265,0.3477243071543553,2.405669071760997,0.005020858607150278,-0.0011169113697450423,-0.24859743959282263,0.45909385801747304,0.8776075826223819,false,false,0,anchor_balanced,42,0,NEUTRAL,
25.742,-0.30606656567912033,0.3479830302441386,2.405557257859943,0.0031869218123080586,-0.0010661642997943756,-0.24177722249139824,0.46265404488903694,0.8779723786336474,false,false,0,anchor_balanced,42,0,NEUTRAL,
25.842,-0.3062478642585678,0.3481472703521554,2.4054665147610192,0.00202285533858709,-0.0008027227510751991,-0.2627357985176577,0.4636786293546561,0.8782039287518353,false,false,0,anchor_balanced,44,0,NEUTRAL,
25.942,-0.30636293257575153,0.3482515289055292,2.405400471690701,0.0012839799536490005,-0.000569634672740853,-0.27559167058373774,0.4643804725986709,0.878350901643076,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.042,-0.3064359667637416,0.348317709870284,2.405354127386486,0.0008149888377702754,-0.00040090357182380145,-0.3,0.4595236075063036,0.8784441903157251,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.142,-0.3064823225016123,0.34835971923807696,2.405321861002009,0.0005173030963626068,-0.0002688650351433449,-0.2519373538354162,0.4578175003389934,0.878503403804007,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.242,-0.30651174543815773,0.34838638492864604,2.4053013814559625,0.00032835111489192047,-0.00016850766704539034,-0.2484222325248285,0.4527733814854906,0.8785409886472881,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.342,-0.3065304209527015,0.3484033109389009,2.4052885756807676,0.0002084164108215466,-0.0001052102136101167,-0.2793900787042595,0.4671370514357578,0.8785648450713984,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.442,-0.3065422748642113,0.34841405462391645,2.4052803230289395,0.00013228948625325506,-6.908711867181174e-05,-0.2647421420408545,0.452328313967575,0.8785799875951048,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.542,-0.3065497989250648,0.34842087408556843,2.4052749750929694,8.396895476784074e-05,-4.446971109131701e-05,-0.27418475946067633,0.45358964770853416,0.8785895990988136,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.642,-0.3065545747006475,0.34842520266814775,2.405271542857733,5.329815365149772e-05,-2.8480230405634857e-05,-0.2732028235586196,0.46272360243498223,0.8785956998670561,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.742,-0.3065576060512682,0.3484279501860573,2.4052693593188765,3.383027918488056e-05,-1.804188258212987e-05,-0.26638591723428484,0.461289812340288,0.8785995722455199,false,false,0,anchor_balanced,44,0,NEUTRAL,
26.842,-0.3065595301566495,0.3484296941393287,2.4052679646309736,2.1473310261561044e-05,-1.1674833117017545e-05,-0.3,0.447298694862871,0.8786020301846231,false,false,0,anchor_balanced,46,0,NEUTRAL,
26.942,-0.3065607514550754,0.3484308010914543,2.4052670467570865,1.3629892058216862e-05,-7.627392478877348e-06,-0.25947353854159044,0.46078245760395986,0.8786035903278615,false,false,0,anchor_balanced,46,0,NEUTRAL,
27.042,-0.30656152665711334,0.3484315037148908,2.405266469627813,8.651388875575156e-06,-4.764529171924452e-06,-0.2814580815719747,0.45537989260151845,0.8786045806074957,false,false,0,anchor_balanced,46,0,NEUTRAL,
27.142,-0.30656201870585864,0.34843194969581764,2.4052660987254755,5.491351593742365e-06,-3.0979817364866586e-06,-0.28646603430109857,0.4676252913038138,0.878605209174006,false,false,0,anchor_balanced,46,0,NEUTRAL,
27.242,-0.3065623310270269,0.34843223277625374,2.4052658601394166,3.4855608457540375e-06,-1.9424139008396128e-06,-0.2523081934677428,0.45478408457234365,0.8786056081480454,false,false,0,anchor_balanced,46,0,NEUTRAL,
27.342,-0.30656252926861055,0.34843241245775597,2.405265715012377,2.2124124092323773e-06,-1.174473939850039e-06,-0.25174514332159287,0.4605548870702074,0.878605861391392,false,false,0,anchor_balanced,46,0,NEUTRAL,
27.442,-0.30656265509974956,0.3484325265081646,2.405265627084372,1.4042987298552002e-06,-7.240569146891051e-07,-0.2712575525493561,0.44412490695536033,0.8786060221341648,false,false,0,anchor_balanced,46,0,NEUTRAL,
27.542,-0.30656272176046856,0.34843258692789353,2.4052655798676255,0.0,-0.0,-0.2717508293134393,0.4776087310538929,0.8786061072897906,false,false,0,anchor_balanced,46,0,NEUTRAL,
27.642,-0.301841500047308,0.3441646115521964,2.408728383114029,-0.10171551376925735,0.056367016956756055,-0.3,0.45832592795892746,0.872581842031446,false,false,0,anchor_balanced,46,0,REVERSE,
27.742,-0.29082294606480946,0.334314470045773,2.417448704219225,-0.17414161527848482,0.10757775134083594,-0.3,0.4721093074291839,0.8585843563125354,false,false,0,anchor_balanced,46,0,REVERSE,
27.842,-0.2755160353349647,0.3209216139055272,2.430948283596877,-0.22011309958825717,0.14711041027922273,-0.3,0.48442005076109307,0.8392948250367033,false,false,0,anchor_balanced,48,0,REVERSE,
27.942,-0.25732780117274573,0.3054668338757847,2.446675025427356,-0.24929287491241142,0.16279414838071413,-0.3,0.4847103846211718,0.8166121386724803,false,false,0,anchor_balanced,48,0,REVERSE,
28.042,-0.23716203353305312,0.28888558537519976,2.4635062730836217,-0.26781434100714707,0.17141222714521528,-0.3,0.5135267269749926,0.7917466420011884,false,false,0,anchor_balanced,48,0,REVERSE,
28.142,-0.21560258734243465,0.27176717145224705,2.481023764215724,-0.27957059006964347,0.17854945490618418,-0.3,0.5438352719753875,0.7654700898731066,false,false,0,anchor_balanced,48,0,REVERSE,
28.242,-0.19302410157160643,0.254488320074339,2.499573992332432,-0.2870327094997424,0.19111482273126043,-0.3,0.559443940302719,0.7382727886177246,false,false,0,anchor_balanced,48,0,REVERSE,
28.342,-0.16965772321693454,0.2373053738257258,2.519709371320516,-0.29176918846450817,0.20849466398359237,-0.3,0.6028160345692919,0.7104613337196163,false,false,0,anchor_balanced,48,0,REVERSE,
28.442,-0.1456409548386605,0.22040409796934957,2.541634010561129,-0.2947756041609896,0.22529396088743994,-0.3,0.6018656023467075,0.6822244564413239,false,false,0,anchor_balanced,48,0,REVERSE,
28.542,-0.12105890632256378,0.2039182048408848,2.564802074186558,-0.29668388569402,0.2351113172783884,-0.3,0.6500501091341594,0.6536794316697659,false,false,0,anchor_balanced,48,0,REVERSE,
28.642,-0.09597316337358323,0.18793517279931493,2.58867006837187,-0.2978951414806256,0.24077331713764286,-0.3,0.6624103681057586,0.6249029049673429,false,false,0,anchor_balanced,48,0,REVERSE,
28.742,-0.0704305860218959,0.17251224801429985,2.6129912149370496,-0.2986639696410363,0.24457001465572087,-0.3,0.7091687814205779,0.5959459112908074,false,false,0,anchor_balanced,48,0,REVERSE,
28.842,-0.044467459466194355,0.1576889523306219,2.6375916326396456,-0.2991519728743559,0.24680269967444993,-0.3,0.7384477750271453,0.5668426766790774,false,false,0,anchor_balanced,50,0,REVERSE,
28.942,-0.018113583324259785,0.1434929029435767,2.6623561286521196,-0.29946172629910445,0.24811382056247794,-0.3,0.7609605085988329,0.53761686954585,false,false,0,anchor_balanced,50,0,REVERSE,
29.042,0.00860550196423996,0.12994414874717036,2.6872169633213847,-0.29965833807868386,0.24888366867142547,-0.3,0.806328120575519,0.5082853868580557,false,false,0,anchor_balanced,50,0,REVERSE,
29.142,0.035639747055671106,0.11707062723232016,2.7121093342098823,-0.29879412553149026,0.24851342549140396,-0.2940509680372463,0.7625557475023043,0.47889035934657326,false,false,0,anchor_balanced,50,0,REVERSE,
29.242,0.06283562266461484,0.10493964147762921,2.736890399965466,-0.29757858945598964,0.2477011257218879,-0.3,0.7524329254816842,0.4495831637911816,false,false,0,anchor_balanced,50,0,REVERSE,
29.342,0.09034340051714951,0.09347849496807306,2.76170349821425,-0.2977895988427769,0.2479908786400915,-0.29225029630944754,0.7352812280983428,0.4201865758461931,false,false,0,anchor_balanced,50,0,REVERSE,
29.442,0.11799300693352922,0.08275395000752478,2.7864055276731388,-0.29612326384062115,0.2466683172162691,-0.29635816075285104,0.7093574420080819,0.39086770011544136,false,false,0,anchor_balanced,50,0,REVERSE,
29.542,0.14586769001497213,0.07272661398219611,2.811084587281104,-0.2965255363499545,0.24704082177018669,-0.3,0.6958405947517206,0.3615229638026431,false,false,0,anchor_balanced,50,0,REVERSE,
29.642,0.17408528840950016,0.06335683430804281,2.8358573262833047,-0.2977946313850319,0.24811968783269572,-0.1317753486214522,0.6686370946929123,0.33201579433011236,false,false,0,anchor_balanced,50,0,REVERSE,
29.742,0.1988704329634197,0.05576844546369194,2.8574553763037356,-0.23715383363784087,0.1976041965394833,-0.3,0.648994840260794,0.3062501194335688,false,false,0,anchor_balanced,50,0,REVERSE,
29.842,0.2230755557939319,0.04891929479645149,2.8784164940313968,-0.2591113940742714,0.21590611735693283,-0.2885171050646669,0.6203766443297531,0.28121210002811375,false,false,0,anchor_balanced,52,0,REVERSE,
29.942,0.24883354886973252,0.042223930165727674,2.9005933916565807,-0.2708500847191169,0.2256911553852181,-0.3,0.6060710511498065,0.25469088411643886,false,false,0,anchor_balanced,52,0,REVERSE,
30.042,0.27534469386180893,0.035962751740315844,2.923131395940979,-0.25542770204687837,0.20477906953469105,0.007324564264225357,0.5778230759540803,0.22751555131194864,false,false,0,anchor_balanced,52,0,REVERSE,
30.142,0.29493716323499225,0.031735234619799595,2.9376167829755118,-0.18396674969253524,0.12802707413914527,-0.25129648787538816,0.5621213799929599,0.20750395692247883,false,false,0,anchor_balanced,52,0,REVERSE,
30.242,0.3144356101824426,0.02781860133279303,2.9521984242238712,-0.20489555224348974,0.15434556822041628,-0.20912929646987763,0.5338981792404759,0.187637995481926,false,false,0,anchor_balanced,52,0,REVERSE,
30.342,0.3343215294669552,0.0241346172240971,2.9677313621729304,-0.1882687987532843,0.14136829863294256,0.04362626693152236,0.5338037588164475,0.16742710457605922,false,false,0,anchor_balanced,52,0,REVERSE,
30.442,0.34856512851235977,0.021691651080758947,2.977372979287105,-0.11950106311884824,0.07216840953071375,0.053343534232356056,0.507507779819531,0.1529805478781126,false,false,0,anchor_balanced,52,0,REVERSE,
30.542,0.3576176955616038,0.020210273087462823,2.982193128130314,-0.07585167686361431,0.03534017912878272,0.07347786259708187,0.4997164194049798,0.14380951204790998,false,false,0,anchor_balanced,52,0,REVERSE,
30.642,0.36336719835583037,0.019291656926593823,2.984471687507443,-0.048145821743025966,0.01610243082577111,0.1043753695221906,0.49137163750267077,0.13798800858084878,false,false,0,anchor_balanced,52,0,REVERSE,
30.742,0.3670176241131709,0.01871491076780452,2.9854421004408787,-0.030559906480105453,0.0063410199922949535,0.12438367288784392,0.49681891707704695,0.1342928150779214,false,false,0,anchor_balanced,52,0,REVERSE,
30.842,0.3693349376052202,0.018350448049796658,2.985764166697738,-0.019397485602332044,0.0016149254512236588,0.1365876362531796,0.4755152251549192,0.1319473284089526,false,false,0,anchor_balanced,54,0,REVERSE,
30.942,0.3708058656839411,0.018119395334967373,2.9857847040485694,-0.012312290547669918,-0.0004914159004392526,0.14386683416371104,0.4840498042896666,0.1304585636475456,false,false,0,anchor_balanced,54,0,REVERSE,
31.042,0.37173951233143104,0.01797270610374312,2.985681300794486,-0.007815059211180283,-0.001272753974566181,0.1485145172539731,0.4855419843261972,0.12951359334707171,false,false,0,anchor_balanced,54,0,NEUTRAL,
31.142,0.37233212071436217,0.01787952618924688,2.9855487556510605,-0.004960502697510836,-0.0012852363401072073,0.1513497960144081,0.4798570447522428,0.12891378847138174,false,false,0,anchor_balanced,54,0,NEUTRAL,
31.242,0.37270826331916856,0.017820333710099563,2.985436321609422,-0.0031486117183616353,-0.0010029429811019704,0.15383822954317536,0.4843053301346325,0.12853307170048273,false,false,0,anchor_balanced,54,0,NEUTRAL,
31.342,0.3729470109193463,0.017782737885785185,2.9853534299566444,-0.001998538526746271,-0.000746575021335454,0.1552111755320179,0.4767591241211039,0.12829141748785555,false,false,0,anchor_balanced,54,0,NEUTRAL,
31.442,0.3730985508914746,0.01775886286253343,2.9852864895246842,-0.0012685451875811145,-0.000588047729104363,0.15382795561301343,0.47944103154549933,0.1281380310290974,false,false,0,anchor_balanced,54,0,NEUTRAL,
