stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.526,0.03723169898477017,0.37406930550945566,1.409315575934028,3.4031875612274452e-06,-2.83550662896321e-06,-0.3,0.4556306028879139,0.5950481877536045,false,false,0,single_teb,28,0,NEUTRAL,
16.626,0.03723174098548115,0.3740695633419288,1.409315358272025,2.1601270855956193e-06,-1.7998883142571125e-06,-0.3,0.44834184135316624,0.5950483171727738,false,false,0,single_teb,28,0,NEUTRAL,
16.726,0.03723176764489246,0.3740697269975845,1.40931522010897,1.3711113307668707e-06,-1.1424870724868836e-06,-0.3,0.4510859019509347,0.5950483993198521,false,false,0,single_teb,28,0,NEUTRAL,
16.826,0.037231781768080556,0.3740698136963482,1.4093151469138057,0.0,-0.0,-0.3,0.45923526214540844,0.5950484428383677,false,false,0,single_teb,28,0,NEUTRAL,
16.926,0.03615330695805838,0.3673581204689879,1.4149795847262783,-0.10814027576190949,0.09011086769652668,-0.3,0.4576612085067805,0.5916973409780144,false,false,0,single_teb,30,0,REVERSE,
17.026,0.03385973498600472,0.3522586963595919,1.4277060425284582,-0.17821964569824444,0.14850723142952624,-0.3,0.4583919935487131,0.5842712861576179,false,false,0,single_teb,30,0,REVERSE,
17.126,0.03105538980822417,0.33179816401260515,1.4449150652007734,-0.22270157401322493,0.1855737942407239,-0.3,0.48479407727356516,0.5744554543827155,false,false,0,single_teb,30,0,REVERSE,
17.226,0.028225479453562078,0.3078989850053557,1.4649693487574533,-0.250935873899434,0.20910137061442452,-0.3,0.5051700673572227,0.5633586630239652,false,false,0,single_teb,30,0,REVERSE,
17.326,0.02568265396306272,0.2817892063732904,1.4868296267704113,-0.2688572123004923,0.2240351991491239,-0.3,0.5390016991504749,0.5517083482964641,false,false,0,single_teb,30,0,REVERSE,
17.426,0.02362041684166802,0.25425745496179397,1.5098362358909867,-0.28023253845979706,0.2335142452645034,-0.3,0.5570116427446079,0.539985518929679,false,false,0,single_teb,30,0,REVERSE,
17.526,0.02215519484387256,0.22581317084142755,1.5335704629430686,-0.28745287225043187,0.23953093828021077,-0.3,0.5978697146096976,0.5285141870755762,false,false,0,single_teb,30,0,REVERSE,
17.626,0.02135542200806375,0.1967879914899803,1.5577665352986656,-0.2920358810642529,0.24334994959486833,-0.3,0.6215714345286205,0.5175192224794547,false,false,0,single_teb,30,0,REVERSE,
17.726,0.021260377960733316,0.16740018009418328,1.5822557574457083,-0.2949448836667094,0.2457740130532893,-0.3,0.6571564448924798,0.5071631354957347,false,false,0,single_teb,30,0,REVERSE,
17.826,0.021891924360560498,0.1377956701843856,1.606931052276024,-0.29679133356128057,0.24731265303405878,-0.3,0.679261296514594,0.4975690692890908,false,false,0,single_teb,30,0,REVERSE,
17.926,0.023261626330366516,0.1080742450610877,1.631724454110392,-0.29796334255511336,0.24828928301323966,-0.3,0.7185751063511825,0.4888348590011673,false,false,0,single_teb,32,0,REVERSE,
18.026,0.025374987515867618,0.07830624229072869,1.656592822698056,-0.29870725934682457,0.24890918511745574,-0.3,0.7386342783989859,0.4810413392394225,false,false,0,single_teb,32,0,REVERSE,
18.126,0.028233925677594262,0.048543211004867075,1.6815087753765372,-0.29917945042718497,0.24930265925759873,-0.3,0.7809707112553025,0.4742569685478925,false,false,0,single_teb,32,0,REVERSE,
18.226,0.03183819621008406,0.018824707759333502,1.7064549313883217,-0.2994791673025884,0.2495524114482525,-0.3,0.795732218862947,0.4685401201071815,false,false,0,single_teb,32,0,REVERSE,
18.326,0.036186196659391566,-0.010817373349213125,1.731420258542878,-0.29966940851877794,0.24971093815730377,-0.3,0.8191103312380088,0.4639399311715439,false,false,0,single_teb,32,0,REVERSE,
18.426,0.041275412523684385,-0.04035604463523969,1.756397754312511,-0.29979016154707694,0.24981156077395775,-0.3,0.8201058882615302,0.4604963164824638,false,false,0,single_teb,32,0,REVERSE,
18.526,0.047102658430819046,-0.06976747317007816,1.7813829739410139,-0.2998668078918356,0.24987542957934755,-0.3,0.7929790021256901,0.4582395686897509,false,false,0,single_teb,32,0,REVERSE,
18.626,0.05366420467599245,-0.09902986966791304,1.8063730961815676,-0.2999154581182326,0.24991596941662025,-0.3,0.7356652313745633,0.4571898481746486,false,false,0,single_teb,32,0,REVERSE,
18.726,0.06095584094541566,-0.1281227856204494,1.8313663302871197,-0.29994633818871647,0.24994170151652353,-0.3,0.7172423622581632,0.4573567773577765,false,false,0,single_teb,32,0,REVERSE,
18.826,0.06897290662770234,-0.15702667045965632,1.856361539605901,-0.2999659388940721,0.24995803461101687,-0.26781043600915255,0.6695266234610614,0.45873928375125766,false,false,0,single_teb,32,0,REVERSE,
18.926,0.07747643763376433,-0.18498056545411654,1.880709685172254,-0.28672270878593203,0.23892260914926533,-0.2505721354210374,0.6439336750456579,0.461241769954087,false,false,0,single_teb,34,0,REVERSE,
19.026,0.08620990757317487,-0.21140634452580873,1.9039018887280674,-0.27351822090130856,0.2279194671030709,-0.2565083215959659,0.5908540770287929,0.46466642131357566,false,false,0,single_teb,34,0,REVERSE,
19.126,0.09525248385284649,-0.23680036991594136,1.926364438029833,-0.2673051241675739,0.22274216780232506,-0.2136248601596865,0.5761813208337245,0.4689295970821387,false,false,0,single_teb,34,0,REVERSE,
19.226,0.10432610936117043,-0.260612758684121,1.9475991342598877,-0.2476976787038218,0.20640351765557471,-0.04091987197407834,0.5334009204044279,0.4737898666309953,false,false,0,single_teb,34,0,REVERSE,
19.326,0.11179495628025599,-0.27912718232394296,1.96423522517725,-0.1721692765340414,0.1434666020906505,0.046751662455797795,0.5122580800189909,0.47813715593075595,false,false,0,single_teb,34,0,REVERSE,
19.426,0.11691120298823783,-0.29131244766624376,1.9740954539833073,-0.10928211003875651,0.07435580338680386,0.14091530483511067,0.4848767790927824,0.4812691228005565,false,false,0,single_teb,34,0,REVERSE,
19.526,0.1202194750585718,-0.29902109720950704,1.9791232303433384,-0.06936533518023813,0.03731764803233196,0.14627468505038307,0.4663288570257841,0.48337031735633523,false,false,0,single_teb,34,0,REVERSE,
19.626,0.12233875600810404,-0.303905691433732,1.9815806444238255,-0.04402870445089668,0.01775850042023621,0.19471972665812748,0.46061623542487407,0.4847542516567761,false,false,0,single_teb,34,0,REVERSE,
19.726,0.12368983530002249,-0.307003557984232,1.9826965269299675,-0.02794662219374221,0.007663941564632859,0.26200211745437024,0.4579183146233974,0.4856547381334829,false,false,0,single_teb,34,0,REVERSE,
19.826,0.12454905117617483,-0.3089691722161274,1.9831325833982663,-0.01773873889273293,0.002638971115982547,0.2715190225840505,0.45601981711571205,0.48623591429740104,false,false,0,single_teb,34,0,REVERSE,
19.926,0.12509479806329563,-0.3102166568072102,1.9832401930448238,-0.01125942360129,0.00028410939021850546,0.2556848058241386,0.44894504316775186,0.4866089647754587,false,false,0,single_teb,36,0,REVERSE,
20.026,0.1254412390125971,-0.31100846516771447,1.9832019993191408,-0.007146766216014506,-0.0007002279728453568,0.25008332303225017,0.45304863944739304,0.48684754373252814,false,false,0,single_teb,36,0,NEUTRAL,
20.126,0.12566110624843524,-0.3115110685307094,1.9831098461405092,-0.0045363127949564356,-0.0010091220904143666,0.2696789911022499,0.44490387885526994,0.4869997466039275,false,false,0,single_teb,36,0,NEUTRAL,
20.226,0.1258006327158755,-0.3118301028688518,1.9830074859331088,-0.0028793629386636285,-0.0010073451404345117,0.2770236045222979,0.4462507043018278,0.4870966839663742,false,false,0,single_teb,36,0,NEUTRAL,
20.326,0.12588917498486277,-0.3120326144420479,1.9829138027722693,-0.0018276365205167175,-0.0008808790324081205,0.2559752327459359,0.44156053401374185,0.48715835399697943,false,false,0,single_teb,36,0,NEUTRAL,
20.426,0.1259453646846865,-0.31216116085410855,1.982837548044506,-0.0011600674601572579,-0.0006768728177008835,0.24227261837433023,0.45359216997701735,0.4871975580261633,false,false,0,single_teb,36,0,NEUTRAL,
20.526,0.12598102470802225,-0.31224275640214855,1.9827809004634376,-0.0007363370653893658,-0.0004896507089410491,0.28840428827644693,0.45583450563876016,0.487222467466426,false,false,0,single_teb,36,0,NEUTRAL,
20.626,0.12600365684276746,-0.31229454919592325,1.982742436525842,-0.00046737995201824204,-0.0003227209773192962,0.25847123281094414,0.44868509647589294,0.48723828888180304,false,false,0,single_teb,36,0,NEUTRAL,
20.726,0.1260180211952807,-0.31232742444362527,1.9827177691906703,-0.00029666307702853965,-0.0002034205717366318,0.2877410127278558,0.45313196674078904,0.48724833558492736,false,false,0,single_teb,36,0,NEUTRAL,
20.826,0.12602713833287918,-0.312348291752903,1.9827019869376286,-0.00018830285914490022,-0.00013222001561821457,0.2781561575986995,0.438633732945623,0.487254714317319,false,false,0,single_teb,36,0,NEUTRAL,
20.926,0.12603292513156514,-0.31236153707296466,1.9826915898839912,-0.00011952268248985022,-8.728973469580864e-05,0.2605823175983303,0.4464692957170686,0.48725876382907535,false,false,0,single_teb,38,0,NEUTRAL,
21.026,0.12603659814783671,-0.3123699443930186,1.9826847510061887,-7.586539946574384e-05,-5.728607986151396e-05,0.3183622353385703,0.45296456139560715,0.48726133448585884,false,false,0,single_teb,38,0,NEUTRAL,
21.126,0.12603892951372087,-0.3123752808389215,1.9826804055246607,-4.815453197836021e-05,-3.576031557131546e-05,0.25029083834417215,0.45041947242956726,0.4872629662907278,false,false,0,single_teb,38,0,NEUTRAL,
21.226,0.12604040930400842,-0.31237866808096443,1.9826776568831903,-3.056543518368964e-05,-2.2747926566502094e-05,0.2916936469098516,0.4493215134988492,0.48726400210312165,false,false,0,single_teb,38,0,NEUTRAL,
21.326,0.12604134857575905,-0.3123808180890495,1.9826759329852768,-1.9400994871846452e-05,-1.4211100334784513e-05,0.2472418471671068,0.4565484500738798,0.48726465958965337,false,false,0,single_teb,38,0,NEUTRAL,
21.426,0.12604194476373762,-0.31238218277835966,1.9826748338102564,-1.2314518008834585e-05,-9.133172586911678e-06,0.2961736013059492,0.451607374834579,0.4872650769278052,false,false,0,single_teb,38,0,NEUTRAL,
21.526,0.1260423231851441,-0.3123830489967219,1.982674131019047,-7.816473061903273e-06,-5.820512908303209e-06,0.2557782911904912,0.4594451768416642,0.4872653418305601,false,false,0,single_teb,38,0,NEUTRAL,
21.626,0.12604256338266195,-0.3123835988172076,1.9826736829172205,-4.961400120055663e-06,-3.7228741336202547e-06,0.2507762983562311,0.4472528979058681,0.487265509975209,false,false,0,single_teb,38,0,NEUTRAL,
21.726,0.12604271584464008,-0.31238394780835244,1.9826733943056354,-3.149181345134015e-06,-2.4015910140699067e-06,0.2917046229739938,0.4524407993427202,0.48726561670323515,false,false,0,single_teb,38,0,NEUTRAL,
21.826,0.12604281261775552,-0.31238416932576574,1.9826732134437097,-1.998900089603904e-06,-1.4772026249118178e-06,0.24725248879374392,0.4489793754431425,0.48726568444759966,false,false,0,single_teb,38,0,NEUTRAL,
21.926,0.12604287404315462,-0.3123843099309449,1.9826730994676758,-1.2687746846945902e-06,-9.450409159219794e-07,0.29617811428776486,0.43699887244657853,0.487265727447495,false,false,0,single_teb,40,0,NEUTRAL,
22.026,0.12585074121419046,-0.3119445101125453,1.9830313543314297,0.024,0.01791511579709592,0.25578234934986105,0.4468777462716518,0.4871314455455802,false,false,0,single_teb,40,0,FORWARD,
22.126,0.12271478995149782,-0.3048174718346745,1.9888550535690983,0.10866165094996492,0.08133202356253445,0.3315391225273529,0.4503718897576747,0.48503383475488077,false,false,0,single_teb,40,0,FORWARD,
22.226,0.11612939613717979,-0.29018552790208096,2.001116200073006,0.19007067435585726,0.14664188354698496,0.3868461555457696,0.4559743676319059,0.4812112645333811,false,false,0,single_teb,40,0,FORWARD,
22.326,0.10626251526683676,-0.2690908340710638,2.019133274560524,0.26423194228850444,0.2050258737500335,0.4516028587993417,0.46818589933840615,0.47690573897265975,false,false,0,single_teb,40,0,FORWARD,
22.426,0.09265505687235648,-0.24148552285144562,2.0433453296737705,0.3326717142396943,0.2635514523620498,0.47633281003904543,0.4696254002783832,0.4735453098051961,false,false,0,single_teb,40,0,FORWARD,
22.526,0.07561902167525135,-0.20908694052329974,2.0721695342682764,0.3851458805503286,0.30229723268719805,0.5087010588956098,0.5068054176184354,0.4730925527433978,false,false,0,single_teb,40,0,FORWARD,
22.626,0.05521221331266326,-0.1729814865317809,2.1049196991645074,0.43473570091909913,0.34542115714636884,0.5600203940743264,0.5280028853549894,0.4772407881446896,false,false,0,single_teb,40,0,FORWARD,
22.726,0.03095009068648335,-0.13332335730707043,2.142354654491547,0.48592230155558425,0.3938765656365033,0.6224451314318746,0.5697922989602504,0.48762991605381123,false,false,0,single_teb,40,0,FORWARD,
22.826,0.0021976844952563664,-0.09023456016122333,2.1846221295408883,0.5377748208522091,0.44045009616903535,0.6452957404892993,0.615491059793466,0.5059144405622098,false,false,0,single_teb,40,0,FORWARD,
22.926,-0.031059898359379022,-0.04484284593137654,2.2309352119160772,0.5770482969976869,0.4761168470996353,0.6187622791257,0.662288573755258,0.5329498067141963,false,false,0,single_teb,42,0,FORWARD,
23.026,-0.0679294340727389,0.0007932996323660093,2.279479006245963,0.592284895490026,0.49075541942291745,0.5695348153971824,0.7140544629904447,0.567929988123966,false,false,0,single_teb,42,0,FORWARD,
23.126,-0.10693493765117698,0.044543073963850044,2.328124635230062,0.5799088960696718,0.48166381676954695,0.5227424424076126,0.7546946979376493,0.6085672550998675,false,false,0,single_teb,42,0,FORWARD,
23.226,-0.1466260970616943,0.08497404591715155,2.37522943490522,0.5590280724885837,0.4649642580156049,0.4505972659105251,0.70842048495829,0.6521854781277868,false,false,0,single_teb,42,0,FORWARD,
23.326,-0.1857336399100483,0.12130424350270003,2.419652545871669,0.5194222477806884,0.4323659868249131,0.42256685055556864,0.6941619570116618,0.6963801723168503,false,false,0,single_teb,42,0,FORWARD,
23.426,-0.22356196060107023,0.15352086850321112,2.4608146491265668,0.48404449854527953,0.3998569714251732,0.3112060754951773,0.6838014022320403,0.7396692287062137,false,false,0,single_teb,42,0,FORWARD,
23.526,-0.2583855031809825,0.18089092232163143,2.497491251221057,0.4162552871704846,0.34512559787229347,0.2576080499702628,0.6607751304964641,0.7796602447306408,false,false,0,single_teb,42,0,FORWARD,
23.626,-0.28883322773988174,0.2031648490076076,2.5288111971189675,0.3477106515489819,0.2888836358871116,0.13566714110226272,0.6503679451328506,0.814575851016223,false,false,0,single_teb,42,0,FORWARD,
23.726,-0.3132192766105944,0.2199541811542143,2.553265126275461,0.2584695021969196,0.20681786152397938,-0.06399990997002335,0.6268019375187148,0.842440166218515,false,false,0,single_teb,42,0,FORWARD,
23.826,-0.32978803240286086,0.23086777378991186,2.5674392022477712,0.16406000622975006,0.1065949008920776,-0.04422495937921293,0.63908462788922,0.8613060476356363,false,false,0,single_teb,42,0,FORWARD,
23.926,-0.3403824667978375,0.23767584973924438,2.5746145247792853,0.10413486084559187,0.05302047297747191,-0.11217420503454217,0.6183129248005141,0.8733455788234633,false,false,0,single_teb,44,0,FORWARD,
24.026,-0.3471314359091279,0.24195916660634995,2.5780795546930797,0.06609818865997555,0.024842333915195077,-0.14882943956470787,0.6166602269619598,0.8810084608051731,false,false,0,single_teb,44,0,FORWARD,
24.126,-0.351422488138528,0.24466651343769721,2.5796180310082875,0.04195492756847202,0.010390111299836765,-0.17655094667112414,0.6124274627178802,0.8858791994994355,false,false,0,single_teb,44,0,FORWARD,
24.226,-0.3541481225067853,0.24638187545675908,2.580188122444482,0.026630320481710837,0.0032682166707651166,-0.2250142539254701,0.6180664789815233,0.888973027563523,false,false,0,single_teb,44,0,FORWARD,
24.326,-0.35587859001748157,0.2474700295192613,2.580296721646582,0.016903234257793175,-1.0325455258352257e-05,-0.23191744334588657,0.6077828303784026,0.890937470511021,false,false,0,single_teb,44,0,FORWARD,
24.426,-0.35697699607140737,0.24816069619675504,2.580205789541503,0.010729098381300333,-0.001329925000013049,-0.2465941274459802,0.6136947401488315,0.8921845677506595,false,false,0,single_teb,44,0,FORWARD,
24.526,-0.3576741405819027,0.24859917306210547,2.5800458554615266,0.006810149485004546,-0.0016950659503120918,-0.23537708680419192,0.6130512849300994,0.8929761924430395,false,false,0,single_teb,44,0,NEUTRAL,
24.626,-0.3581165974537417,0.2488775636400196,2.5798781311736576,0.0043226498965597895,-0.0016302214300321755,-0.297957891024343,0.6165733840690296,0.8934786715467689,false,false,0,single_teb,44,0,NEUTRAL,
24.726,-0.35839741225124383,0.2490543138731046,2.57972821488296,0.00274374331567494,-0.0014007025938576226,-0.24591205456425708,0.6031291183811416,0.8937976105463893,false,false,0,single_teb,44,0,NEUTRAL,
24.826,-0.3585756398628201,0.2491665287299853,2.5796057368335066,0.0017415538066828465,-0.0010946653968494106,-0.25165361577420536,0.6133423742634048,0.8940000494436237,false,false,0,single_teb,44,0,NEUTRAL,
24.926,-0.35868875954121276,0.24923776809659284,2.5795159730828834,0.0011054276266456856,-0.0007728213860460953,-0.252049873158754,0.601590801491289,0.8941285426649782,false,false,0,single_teb,46,0,NEUTRAL,
25.026,-0.35876055715227095,0.24928299198295564,2.5794545276098537,0.0007016551731347373,-0.0005193994971890914,-0.25236141395447315,0.6112753641743944,0.8942101009340329,false,false,0,single_teb,46,0,NEUTRAL,
25.126,-0.3588061281801792,0.24931169966052497,2.5794138814391476,0.0004453660919264666,-0.00034022516221586025,-0.252529832650172,0.6125054848332689,0.8942618684632875,false,false,0,single_teb,46,0,NEUTRAL,
25.226,-0.35883505313291814,0.2493299224822289,2.579387480333962,0.0002826900783068337,-0.00021982335321423928,-0.2526374668261944,0.6071115628689422,0.8942947269970994,false,false,0,single_teb,46,0,NEUTRAL,
25.326,-0.35885341259162923,0.24934148958701202,2.5793705019586746,0.00017943368797442746,-0.0001409483771255105,-0.25270605874820684,0.6159834172950428,0.8943155834210634,false,false,0,single_teb,46,0,NEUTRAL,
25.426,-0.3588650659018918,0.24934883181921258,2.5793596442969355,0.00011389309654213597,-8.998562682716193e-05,-0.25274969741388903,0.6060271752019213,0.8943288217184253,false,false,0,single_teb,46,0,NEUTRAL,
25.526,-0.3588724626390096,0.24935349227012116,2.5793527228669535,7.229209624117516e-05,-5.730807563030286e-05,-0.2527774376442132,0.6099793207783983,0.8943372245338457,false,false,0,single_teb,46,0,NEUTRAL,
25.626,-0.35887715759992805,0.24935645045583443,2.579348318696287,4.588642628580973e-05,-3.644558358336732e-05,-0.2527950583999187,0.6040343535085009,0.8943425581011254,false,false,0,single_teb,46,0,NEUTRAL,
25.726,-0.3588801376555385,0.24935832813526151,2.5793455192129917,2.9125785898622082e-05,-2.3159031925289428e-05,-0.25280624714473315,0.6068863165517138,0.8943459435082207,false,false,0,single_teb,46,0,NEUTRAL,
25.826,-0.35888202920251305,0.24935951997130323,2.579343740812351,1.8487197040112733e-05,-1.4709345929178134e-05,-0.252813351257048,0.6185524952550219,0.8943480923484687,false,false,0,single_teb,46,0,NEUTRAL,
25.926,-0.35888322983511606,0.24936027647486914,2.5793426114563265,1.1734497245484532e-05,-9.340039208061231e-06,-0.25281786244435234,0.6014250413387908,0.8943494562952582,false,false,0,single_teb,48,0,NEUTRAL,
26.026,-0.3588839919198916,0.249360756655969,2.579341894414056,7.448312759663451e-06,-5.929744997949975e-06,-0.25282072955665025,0.6150364172597216,0.894350322041808,false,false,0,single_teb,48,0,NEUTRAL,
26.126,-0.3588844756426662,0.24936106144469714,2.5793414392079486,4.727715368215986e-06,-3.7642976213803486e-06,-0.25282254625075534,0.6191157993656387,0.8943508715626118,false,false,0,single_teb,48,0,NEUTRAL,
26.226,-0.35888478267905255,0.2493612549053224,2.5793411502450336,3.0008531225903505e-06,-2.38951115572816e-06,-0.2528237018439435,0.6113826433107235,0.8943512203634545,false,false,0,single_teb,48,0,NEUTRAL,
26.326,-0.3588849775661986,0.24936137770187503,2.5793409668197707,1.9047507647987615e-06,-1.5167741743884874e-06,-0.2528244308839925,0.6119155780285491,0.8943514417600424,false,false,0,single_teb,48,0,NEUTRAL,
26.426,-0.3588851012681556,0.2493614556453385,2.579340850389389,1.2090146794221288e-06,-9.62775574797428e-07,-0.25282489654101437,0.6197512873137485,0.8943515822885157,false,false,0,single_teb,48,0,NEUTRAL,
26.526,-0.35851339009956446,0.24912724380105172,2.579690719693699,-0.02197030241542529,0.017495880020502987,-0.25282520196317043,0.6057360895598423,0.8939293174430268,false,false,0,single_teb,48,0,REVERSE,
26.626,-0.352104689184746,0.24511334956132416,2.5857126484211346,-0.10629318972941622,0.08464647345388283,-0.26132752550064087,0.6158448708984544,0.8866583081795403,false,false,0,single_teb,48,0,REVERSE,
26.726,-0.33992409158426273,0.2376230514773552,2.5971407691287935,-0.16628219673401531,0.13335752102366188,-0.3,0.6087479290348281,0.8728901386870278,false,false,0,single_teb,48,0,REVERSE,
26.826,-0.32297741095114835,0.22750863172876132,2.6130976083480566,-0.21512444040638776,0.1746521660699137,-0.3,0.6239855778355883,0.8538454171844857,false,false,0,single_teb,48,0,REVERSE,
26.926,-0.3026067688443768,0.21582268572175847,2.6323038240403123,-0.2461263912479981,0.2020615548146449,-0.3,0.6545312907920521,0.8311179561692574,false,false,0,single_teb,50,0,REVERSE,
27.026,-0.27991840064795354,0.20340524597709603,2.653625870815242,-0.2658044585053645,0.21960991315591732,-0.3,0.6973852642500888,0.8060064551604191,false,false,0,single_teb,50,0,REVERSE,
27.126,-0.25562346895610977,0.190790836322661,2.676296852139751,-0.2782948444479712,0.23076843895837637,-0.3,0.6959928997481357,0.7793381615588739,false,false,0,single_teb,50,0,REVERSE,
27.226,-0.23018387168891488,0.17831681199885302,2.6998236701804292,-0.28622294729236347,0.23783825235659875,-0.3,0.7173473146186512,0.7516417843068918,false,false,0,single_teb,50,0,REVERSE,
27.326,-0.20390269635308467,0.16619545232678515,2.7238921149137147,-0.29125520290080326,0.2423094228272416,-0.3,0.7656889685118686,0.7232564789251787,false,false,0,single_teb,50,0,REVERSE,
27.426,-0.17698128049121237,0.154560520419504,2.7483029242723878,-0.2944493588048965,0.24513484686012457,-0.3,0.7874396804972871,0.6944008990546234,false,false,0,single_teb,50,0,REVERSE,
27.526,-0.14955557651968412,0.1434968113140034,2.7729300429979653,-0.2964768058849976,0.24691984295576147,-0.3,0.827179783864567,0.6652170937709778,false,false,0,single_teb,50,0,REVERSE,
27.626,-0.12171946968668403,0.13305868865267226,2.7976938193282623,-0.29776370038421196,0.24804759431666895,-0.3,0.8321532092223339,0.6357984850669749,false,false,0,single_teb,50,0,REVERSE,
27.726,-0.09354080142124024,0.12327862025053202,2.82200050218497,-0.2985805391901972,0.23451383809355777,-0.3,0.8580367056225224,0.6062081335338904,false,false,0,single_teb,50,0,REVERSE,
27.826,-0.06508355591018904,0.11413382070271143,2.842771876592213,-0.29909901652875975,0.19024353984018752,-0.3,0.869268400951102,0.5764945395997281,false,false,0,single_teb,50,0,REVERSE,
27.926,-0.03641892097144377,0.10552143337036414,2.8593685054754476,-0.29942811297794053,0.15053051078624388,-0.3,0.876459416856695,0.5466992149955076,false,false,0,single_teb,52,0,REVERSE,
28.026,-0.007635877528989317,0.09734283052651654,2.872022258052371,-0.29796472512122446,0.11045587438225579,-0.28075614335571664,0.8491056120399473,0.5168847171367529,false,false,0,single_teb,52,0,REVERSE,
28.126,0.02076043588587302,0.08961180487311195,2.8806731207642886,-0.2933513342789511,0.07136431857434418,-0.3,0.8153759270122881,0.4875457264553911,false,false,0,single_teb,52,0,REVERSE,
28.226,0.04926782489714135,0.08206964482671976,2.8856302185753018,-0.2957105810276081,0.03502129486025166,-0.2992028852377279,0.7996697984032245,0.45814290377014244,false,false,0,single_teb,52,0,REVERSE,
28.326,0.07796010560574848,0.07458587702744211,2.8869451874437875,-0.29698619256954645,-0.0014490153254181875,-0.3,0.7563484760573111,0.42857989396641516,false,false,0,single_teb,52,0,REVERSE,
28.426,0.10676588508625037,0.06707588534675694,2.8856842045420645,-0.2980870266642183,-0.017252734434349604,-0.3,0.7347244392598175,0.3989138297014172,false,false,0,single_teb,52,0,REVERSE,
28.526,0.13564129380203535,0.059498179882102806,2.8839163029122292,-0.29878576615531766,-0.014300163355053004,-0.3,0.6966457265950776,0.36918464241018717,false,false,0,single_teb,52,0,REVERSE,
28.626,0.16455880885073426,0.05186970244109605,2.883718489099447,-0.2992292815576702,0.007976923191956895,-0.3,0.6769461630394138,0.33942784027089773,false,false,0,single_teb,52,0,REVERSE,
28.726,0.1935165465794358,0.044260316009526325,2.8866908765609103,-0.2995107969359044,0.043316051822442754,-0.24159957424322587,0.653613574583856,0.3096628534291097,false,false,0,single_teb,52,0,REVERSE,
28.826,0.22116947197187994,0.03711946608240112,2.892796838177812,-0.27609887314329434,0.07172239622848353,-0.21560323558900552,0.6178421393500009,0.2812904515313002,false,false,0,single_teb,52,0,REVERSE,
28.926,0.24657885293374726,0.030751788400693418,2.9015915298379746,-0.25356098412101047,0.09847501887034227,-0.210527983045543,0.6040216675133209,0.25528014076738587,false,false,0,single_teb,54,0,REVERSE,
29.026,0.27026977663623125,0.025061949814118162,2.912983654168096,-0.2382769900406707,0.12444692321791713,-0.21552680441262365,0.5642460915485628,0.2310932211365198,false,false,0,single_teb,54,0,REVERSE,
29.126,0.2929904552336996,0.019903855591401877,2.9269754628920315,-0.2299671757683969,0.1488091263252911,-0.22623387608961598,0.5511955214144324,0.20796421589243258,false,false,0,single_teb,54,0,REVERSE,
29.226,0.31501944652241787,0.015243556427696621,2.942473513170428,-0.20894397557368125,0.14255061850299403,0.06127346588713353,0.5245088629655611,0.18560757306057582,false,false,0,single_teb,54,0,REVERSE,
29.326,0.3307537622931215,0.012134138948216796,2.952114923095853,-0.1326243508147841,0.0715793340933649,0.08880623628363163,0.5172444435408317,0.1696806597875782,false,false,0,single_teb,54,0,REVERSE,
29.426,0.3407556687968415,0.01023653498012457,2.9568305147928915,-0.0841815055004557,0.03409219983141567,0.09735884863821719,0.4973673193308874,0.1595730041978923,false,false,0,single_teb,54,0,REVERSE,
29.526,0.347108603170341,0.009055240524649568,2.9589744582437807,-0.053433067342360877,0.014738081797256629,0.12101220568270038,0.4791348621323216,0.15315931772335473,false,false,0,single_teb,54,0,REVERSE,
29.626,0.3511422375914064,0.008311884467219957,2.9598146115088992,-0.03391591381788506,0.005098322328508621,0.1396278906172825,0.4775999615338037,0.1490896403265154,false,false,0,single_teb,54,0,REVERSE,
29.726,0.3537028029696132,0.007841520154191147,2.9600243774317487,-0.021527665681851584,0.0005763502733668658,0.1507849900565215,0.4824880248522738,0.14650719878994478,false,false,0,single_teb,54,0,REVERSE,
29.826,0.35532811369972467,0.007543107784399653,2.959953898817096,-0.013664393423042072,-0.0013176995893217516,0.16057443669683416,0.47149469165132674,0.1448683994552534,false,false,0,single_teb,54,0,REVERSE,
29.926,0.35635973535447224,0.007353573403972086,2.9597793390389695,-0.008673288148332863,-0.0019157839605522527,0.16096818752822345,0.47890520003742976,0.14382837226793904,false,false,0,single_teb,56,0,NEUTRAL,
30.026,0.3570145207980754,0.007233147221354487,2.959584691951834,-0.005505251859709989,-0.0019171033089350306,0.16712434003386203,0.47657225555052873,0.14316831242048572,false,false,0,single_teb,56,0,NEUTRAL,
30.126,0.3574301224059398,0.007156629214341959,2.9594062726274366,-0.003494383850796644,-0.0016783090596364221,0.17317243765330187,0.47143170692837133,0.14274938647467766,false,false,0,single_teb,56,0,NEUTRAL,
30.226,0.3576939117058104,0.007108016059454701,2.959257705969896,-0.0022180126918574135,-0.0013414527545624472,0.16710263166946365,0.46139063364282595,0.14248349608953018,false,false,0,single_teb,56,0,NEUTRAL,
