stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.944,4.726688329577274,-0.24753762037025465,-0.6910165412529212,-0.1671177293548068,0.1392492211420707,0.07937382721328154,0.6178646772435528,8.277014006841561,false,false,0,single_teb,30,0,REVERSE,
18.044,4.716155830280711,-0.23890403710018324,-0.6804385437897164,-0.11261501517756559,0.07995717332606235,0.10070695081654803,0.6149157806962701,8.287288420655758,false,false,0,single_teb,30,0,REVERSE,
18.144,4.70942431703809,-0.23348072787779414,-0.6750109781677154,-0.07148085145271346,0.04043905728350942,0.12911072617050828,0.6208440703799036,8.293862695102305,false,false,0,single_teb,30,0,REVERSE,
18.244,4.705136828947396,-0.23005673762991774,-0.6723307945469505,-0.04537149967389758,0.019497216465262878,0.14662255710678715,0.6175115359504475,8.298052851664286,false,false,0,single_teb,30,0,REVERSE,
18.344,4.702410879384755,-0.22788908281612436,-0.6710909586076035,-0.02879894322495991,0.008630265772005399,0.2561393131344715,0.6219932091911091,8.300717959828491,false,false,0,single_teb,30,0,REVERSE,
18.444,4.700679335641074,-0.22651480975408847,-0.6705861618405722,-0.01827973809187554,0.003173755747975169,0.2481809275481474,0.6226864506305028,8.302411243060238,false,false,0,single_teb,30,0,REVERSE,
18.544,4.699579953238577,-0.22564289744332733,-0.6704406372462848,-0.011602815495603339,0.0005781741211337361,0.22385804721680067,0.6243819725756647,8.303486476766583,false,false,0,single_teb,30,0,REVERSE,
18.644,4.698882093257309,-0.22508951581957037,-0.6704580808322776,-0.007364729557304072,-0.0005399765863986853,0.23125084858203032,0.6238885226854691,8.304169060885986,false,false,0,single_teb,30,0,NEUTRAL,
18.744,4.698439152170916,-0.22473824409878443,-0.670538998033647,-0.004674662065666833,-0.000922842332735253,0.2600981897434637,0.6187390220408442,8.304602325732962,false,false,0,single_teb,30,0,NEUTRAL,
18.844,4.698158021163376,-0.22451525414028015,-0.6706353594034415,-0.0029671782593173454,-0.0009616265850679889,0.2529637028749341,0.6293723884233842,8.304877322448277,false,false,0,single_teb,30,0,NEUTRAL,
18.944,4.697979590553312,-0.22437369730088325,-0.6707258984453426,-0.0018833761026765504,-0.0008571514277263791,0.23407230897427697,0.6198513808855424,8.305051862264907,false,false,0,single_teb,32,0,NEUTRAL,
19.044,4.69786634186226,-0.22428383629522972,-0.6708027687992618,-0.0011954474029306178,-0.0007066535887491339,0.24318802043111756,0.6154598298677811,8.305162642405437,false,false,0,single_teb,32,0,NEUTRAL,
19.144,4.6977944628379475,-0.22422679314576968,-0.6708625591234364,-0.0007587940035676405,-0.0005242084741488635,0.23405452264587126,0.6212641645968724,8.305232954953683,false,false,0,single_teb,32,0,NEUTRAL,
19.244,4.697748840531632,-0.22419058335182834,-0.6709049012085383,-0.00048163418853788354,-0.0003613640959471341,0.235700817813393,0.6196659508356461,8.305277583112892,false,false,0,single_teb,32,0,NEUTRAL,
19.344,4.6977198832425895,-0.22416759860560753,-0.6709334256824149,-0.0003057107600717447,-0.00024005094357472926,0.2284879073656953,0.6186036598925593,8.305305909439461,false,false,0,single_teb,32,0,NEUTRAL,
19.444,4.697701503356657,-0.22415300889654546,-0.6709521428485153,-0.00019404575307945085,-0.00015631535310330915,0.2802805434415367,0.627818180346966,8.305323888853684,false,false,0,single_teb,32,0,NEUTRAL,
19.544,4.697689837122826,-0.2241437480889732,-0.6709642485623885,-0.00012316790642022076,-0.0001006685681060189,0.20966914904186487,0.6275149715189936,8.305335300902726,false,false,0,single_teb,32,0,NEUTRAL,
19.644,4.697682432200387,-0.22413786984023645,-0.6709720150689661,-7.817915584954266e-05,-6.442853802636803e-05,0.23000523127624378,0.6194662156710038,8.305342544488493,false,false,0,single_teb,32,0,NEUTRAL,
19.744,4.697677732051254,-0.22413413867042098,-0.6709769749382105,-4.962315741971289e-05,-4.108890903905099e-05,0.22329646214056553,0.6231142331660557,8.305347142232836,false,false,0,single_teb,32,0,NEUTRAL,
19.844,4.6976747487054755,-0.22413177034839354,-0.6709801341647375,-3.149762523709843e-05,-2.6151312163529252e-05,0.23205189641492593,0.6269587579378495,8.305350060579157,false,false,0,single_teb,32,0,NEUTRAL,
19.944,4.697672855071321,-0.22413026708303527,-0.6709821434581017,-1.99926898481189e-05,-1.6624957232453495e-05,0.2075132850479621,0.6176133204997349,8.305351912956025,false,false,0,single_teb,34,0,NEUTRAL,
20.044,4.697671653114398,-0.22412931290370053,-0.6709834200660523,-1.2690088359178715e-05,-1.0557949023000683e-05,0.21001794119972125,0.6243627798800471,8.305353088725543,false,false,0,single_teb,34,0,NEUTRAL,
20.144,4.697670890189225,-0.2241287072504942,-0.6709842308317177,-8.054861241140854e-06,-6.705991531827975e-06,0.22004032324268202,0.619099408687056,8.305353835028653,false,false,0,single_teb,34,0,NEUTRAL,
20.244,4.6976704059331,-0.22412832282001133,-0.6709847457085358,-5.112713779262619e-06,-4.2581678010873305e-06,0.22824758917704893,0.6219366493830094,8.305354308734167,false,false,0,single_teb,34,0,NEUTRAL,
20.344,4.697670098558209,-0.22412807880784805,-0.6709850726122402,-3.245225635315789e-06,-2.7034081528170227e-06,0.21512458271913576,0.6160657706865678,8.305354609412205,false,false,0,single_teb,34,0,NEUTRAL,
20.444,4.697669903456214,-0.22412792392438685,-0.6709852801436669,-2.0598628984135446e-06,-1.7161679406573555e-06,0.20595748900303218,0.6342339564860631,8.305354800263466,false,false,0,single_teb,34,0,NEUTRAL,
20.544,4.69766977961789,-0.22412782561419134,-0.6709854118837097,-1.3074699996469626e-06,-1.089393080323664e-06,0.330357541839506,0.6176293541491795,8.305354921403696,false,false,0,single_teb,34,0,NEUTRAL,
20.644,4.698023951471208,-0.2244089882831838,-0.6706086151780005,0.022613572794964287,0.018842567701783365,0.26022737849504796,0.624897748530806,8.305008471059377,false,false,0,single_teb,34,0,FORWARD,
20.744,4.704133995112823,-0.2292305612098602,-0.6641231023103079,0.10940524237420496,0.0911631604872558,0.2666339910105432,0.6072407069811234,8.299032438859083,false,false,0,single_teb,34,0,FORWARD,
20.844,4.715669912025047,-0.23817020082728502,-0.6519620308491975,0.16683517814665216,0.13901920551060062,0.31842839791319943,0.630990654529036,8.287753015811296,false,false,0,single_teb,34,0,FORWARD,
20.944,4.731813830034937,-0.250321964007922,-0.6351244676442194,0.2222066604629541,0.1851602032589867,0.35917327501125096,0.6262285840754511,8.271974590559761,false,false,0,single_teb,36,0,FORWARD,
21.044,4.752390171521106,-0.2652195696524504,-0.6139560484307715,0.2722355765784911,0.22684928188097753,0.3971154049074189,0.6236580145602229,8.251873078456082,false,false,0,single_teb,36,0,FORWARD,
21.144,4.7771865074950375,-0.282326697385204,-0.588852789370925,0.31784962987603815,0.2648593810314978,0.42929116788939564,0.6094845664744379,8.227658846632988,false,false,0,single_teb,36,0,FORWARD,
21.244,4.805987727248542,-0.3010894252328533,-0.560208761056858,0.35855516512959984,0.29877914192639005,0.4611238171584309,0.6068976772506489,8.199542180389619,false,false,0,single_teb,36,0,FORWARD,
21.344,4.838636787945871,-0.32099304847843657,-0.5283445869747144,0.3960197582741188,0.32999815805470645,0.5318390601505487,0.5996040833239558,8.16767323148043,false,false,0,single_teb,36,0,FORWARD,
21.444,4.8758662175574194,-0.3420183231682414,-0.49271461640299186,0.4456296028545345,0.3713375827921373,0.5609911824442505,0.6066049399137778,8.131329918802189,false,false,0,single_teb,36,0,FORWARD,
21.544,4.917834660308001,-0.36370616224513436,-0.4533468706295323,0.48776698653217987,0.40645025201210294,0.6018887131476816,0.5883731307745261,8.090344785642559,false,false,0,single_teb,36,0,FORWARD,
21.644,4.964444344106912,-0.38543349955675227,-0.41049186979743363,0.5294514970724762,0.44118551454868454,0.6388295400338908,0.5779971554560827,8.044794197587402,false,false,0,single_teb,36,0,FORWARD,
21.744,5.015488557486031,-0.40654196508000195,-0.36467304547933793,0.5683719105931824,0.4683155408055594,0.6526397943594772,0.5797560955544142,7.994854554337285,false,false,0,single_teb,36,0,FORWARD,
21.844,5.070805026820144,-0.42645109454898084,-0.3168722078572746,0.5991518995859834,0.48355546376883896,0.6601528270004839,0.580216590826681,7.9406544729476005,false,false,0,single_teb,36,0,FORWARD,
21.944,5.129440517609423,-0.4444201477034737,-0.26840877065760527,0.6214333167813678,0.48533329842426975,0.6491159259863826,0.5764364539556905,7.883096842836133,false,false,0,single_teb,38,0,FORWARD,
22.044,5.190286806430017,-0.4598844906197559,-0.21969109654411464,0.6315447657526683,0.48827508152527294,0.6768441297631057,0.5743323975916141,7.823241905408119,false,false,0,single_teb,38,0,FORWARD,
22.144,5.253204375618346,-0.47265876809045476,-0.17172052006178812,0.6480909736708484,0.47502873420714403,0.6769643588655007,0.561980017953239,7.761201502151037,false,false,0,single_teb,38,0,FORWARD,
22.244,5.317913901738792,-0.4826316657117323,-0.12525118023264697,0.6586301070037237,0.45711006305037555,0.6712431622167733,0.5633149120229577,7.697231979474555,false,false,0,single_teb,38,0,FORWARD,
22.344,5.383725026719813,-0.48972966880049,-0.08161375494641777,0.6635827999596187,0.42057317139662126,0.67218450325722,0.561131557291019,7.632003643678216,false,false,0,single_teb,38,0,FORWARD,
22.444,5.450136746044757,-0.4940771383203803,-0.04164509626425502,0.6667246889093138,0.3882310057829543,0.6734193314560235,0.5578756700443142,7.566012646832842,false,false,0,single_teb,38,0,FORWARD,
22.544,5.516928647626065,-0.4958404787229349,-0.003787828905749328,0.6690954051237408,0.3739896379603505,0.6740421032578245,0.5713875009578165,7.49948095837703,false,false,0,single_teb,38,0,FORWARD,
22.644,5.58394616069891,-0.4951396650031099,0.031066814817228654,0.6709022537986177,0.33459837348502325,0.6681350196900478,0.5689145368983057,7.43256468759417,false,false,0,single_teb,38,0,FORWARD,
22.744,5.650904688427674,-0.49219624605570167,0.06270588726017413,0.6698914839584907,0.30639084933337285,0.6710426978696832,0.5641810386708599,7.365558976968799,false,false,0,single_teb,38,0,FORWARD,
22.844,5.717711178222126,-0.48720905542290943,0.09156606906358739,0.6701363348771198,0.27626012242936077,0.6706489687672501,0.5624565789811793,7.298568568389083,false,false,0,single_teb,38,0,FORWARD,
22.944,5.784385983457571,-0.4803788792035416,0.11731273598406246,0.6703235813676014,0.24713440223044741,0.6709450213924342,0.5552783269380872,7.231586928420927,false,false,0,single_teb,40,0,FORWARD,
23.044,5.850891174229893,-0.4719025951573295,0.1403581111743286,0.6705326869747296,0.2192130723995282,0.6871835702312851,0.5417487828302515,7.16466670976538,false,false,0,single_teb,40,0,FORWARD,
23.144,5.9175920802409765,-0.4619504887018495,0.1586543112981955,0.6766146482208263,0.16297485815713234,0.6693358716308464,0.5336043512275056,7.097457304970367,false,false,0,single_teb,40,0,FORWARD,
23.244,5.984170824170195,-0.45088688302741575,0.17318753002003434,0.6739559762178365,0.13563066980878985,0.6682576295561744,0.5264074540896664,7.030302838833538,false,false,0,single_teb,40,0,FORWARD,
23.344,6.050370369948851,-0.4389745454951908,0.18474245579024573,0.6718745777100781,0.10450283091046782,0.686769536310825,0.5210193964856957,6.963479780000627,false,false,0,single_teb,40,0,FORWARD,
23.444,6.116571156649655,-0.42632703825202367,0.1948434049172997,0.6761969054459449,0.10180944085746599,0.6694485225041537,0.5128145191091393,6.896618547158615,false,false,0,single_teb,40,0,FORWARD,
23.544,6.182863596617364,-0.41295499635059535,0.20571992457708915,0.6767062533490846,0.11842441165409465,0.6916347481550352,0.5071483315455343,6.829632535600701,false,false,0,single_teb,40,0,FORWARD,
23.644,6.249372015753384,-0.3987089397041165,0.21949387805990198,0.6821590888217376,0.14850254442611144,0.6877733984476917,0.5042769084857814,6.7623921063698695,false,false,0,single_teb,40,0,FORWARD,
23.744,6.3160073666417516,-0.3833886758556204,0.23655565768818507,0.684443046179861,0.18660199330891203,0.7,0.509554290201515,6.6949790439972,false,false,0,single_teb,40,0,FORWARD,
23.844,6.382769811804895,-0.3667490460413604,0.25602315248167457,0.6901254348425856,0.1991806121424561,0.7,0.5104100435143033,6.62738562529244,false,false,0,single_teb,40,0,FORWARD,
23.944,6.449598066938954,-0.34863129926948416,0.2785831016276574,0.6937322538733903,0.24032913004715148,0.7,0.5146161489849157,6.559672954308029,false,false,0,single_teb,42,0,FORWARD,
24.044,6.5162496129123575,-0.32887712900945093,0.3023690272482975,0.696021633268769,0.23650218552210336,0.7,0.5393921874050244,6.492085893458638,false,false,0,single_teb,42,0,FORWARD,
24.144,6.582564122151454,-0.30744209002009987,0.3288496472318586,0.6974747857477872,0.28056637076506163,0.7,0.5436559520801603,6.424796018942054,false,false,0,single_teb,42,0,FORWARD,
24.244,6.64834551435432,-0.28408983399885324,0.3606077962027749,0.6983971545484935,0.33824825964533967,0.7,0.5513413848105793,6.358004540640434,false,false,0,single_teb,42,0,FORWARD,
24.344,6.713378359719347,-0.25853499761855997,0.39541013595332,0.698982615617996,0.3534435967672403,0.7,0.5726933434183564,6.291935472733222,false,false,0,single_teb,42,0,FORWARD,
24.444,6.777499623843944,-0.23066023724350482,0.43261115342119705,0.699354229080681,0.38232810255937183,0.7,0.6129557638761935,6.226774050526282,false,false,0,single_teb,42,0,FORWARD,
24.544,6.84053997517256,-0.20035535237635735,0.4715555312687561,0.6995901056792156,0.39338492988928925,0.7,0.6279573588964877,6.162717749878953,false,false,0,single_teb,42,0,FORWARD,
24.644,6.90234364064276,-0.16756437858627718,0.512696014723228,0.6997398251466814,0.42141866477728845,0.7,0.6428982255648983,6.099958270167165,false,false,0,single_teb,42,0,FORWARD,
24.744,6.962746689648545,-0.13223713197474826,0.5536337942061679,0.6998348575453062,0.40275443700268954,0.6852082721068482,0.6764421412784913,6.038701366388515,false,false,0,single_teb,42,0,FORWARD,
24.844,7.02141312479607,-0.0947149714500079,0.591433321173188,0.6944922985693791,0.3644419204867771,0.6852981220580832,0.6989697167713502,5.979337082835977,false,false,0,single_teb,42,0,FORWARD,
24.944,7.078356542501866,-0.05533754559381082,0.6244022797424829,0.6911340007319681,0.3107173658309492,0.5805521551277675,0.6922820181750544,5.921902015542202,false,false,0,single_teb,44,0,FORWARD,
25.044,7.131904830059531,-0.015836217966744323,0.6514951490461072,0.6507424798063848,0.2495203483462316,0.5277597387990363,0.6695951078327047,5.868116538488151,false,false,0,single_teb,44,0,FORWARD,
25.144,7.181325060560782,0.022588521440926518,0.6749790478323645,0.6090104218062209,0.2289869931327214,0.48665926697031653,0.6704584703087034,5.818718784419716,false,false,0,single_teb,44,0,FORWARD,
25.244,7.226361292958311,0.05922633012154148,0.6940556900444048,0.5643200008440664,0.17039157568986638,0.43494838174347084,0.6477314023107112,5.773942472663691,false,false,0,single_teb,44,0,FORWARD,
25.344,7.267225593655773,0.09364063378527575,0.7081312443161087,0.5170652599638891,0.12498231356039882,0.3428218826416572,0.6358288145693456,5.733539130618288,false,false,0,single_teb,44,0,FORWARD,
25.444,7.303808702732928,0.1252233919391753,0.7170532251271283,0.4589856323531112,0.06140092697227012,0.3301441881236074,0.6286023097597437,5.697567568089902,false,false,0,single_teb,44,0,FORWARD,
25.544,7.336106080891631,0.15346632573734473,0.7198105284772408,0.41192454504493675,0.009025521547940464,0.28566226646754883,0.6123410587292671,5.665972664957718,false,false,0,single_teb,44,0,FORWARD,
25.644,7.364883631192319,0.17867629676149438,0.7179644445915643,0.3658055330190003,-0.033714495879155044,0.24594900657515006,0.6172936949015252,5.63794835991149,false,false,0,single_teb,44,0,FORWARD,
25.744,7.3903785686958825,0.20086005561915554,0.7123745516190937,0.3220263089567408,-0.0697332744316382,0.21249908172157772,0.6232075254604343,5.613216311927574,false,false,0,single_teb,44,0,FORWARD,
25.844,7.412909810284681,0.22019557499160694,0.7037248496465771,0.28367891453638255,-0.09751877507736317,0.2315891449778798,0.6208162564071535,5.591427624431799,false,false,0,single_teb,44,0,FORWARD,
25.944,7.4336410912284965,0.23763748696068054,0.6923026510557944,0.2614186464370552,-0.12433727751914687,0.1943762682375266,0.6192710597620628,5.571429177192229,false,false,0,single_teb,46,0,FORWARD,
26.044,7.4526464853168495,0.25323080895284295,0.6786309405492505,0.2369305072931354,-0.1445080292682417,0.3491148526586518,0.6046675490154527,5.55313036579103,false,false,0,single_teb,46,0,FORWARD,
26.144,7.473329694190763,0.2696757637668503,0.6609216180166878,0.2841197833746803,-0.1994864818022737,0.4206047440445821,0.6199135091902575,5.533245854530304,false,false,0,single_teb,46,0,FORWARD,
26.244,7.498439318481057,0.2888330431240931,0.6376145556215739,0.3339727688697634,-0.2527991928915828,0.46695438038444953,0.6149846904733247,5.509137360715877,false,false,0,single_teb,46,0,FORWARD,
26.344,7.527777089458751,0.31006400668789047,0.6094404067926046,0.38305097776004965,-0.30226927667557085,0.504983869323358,0.5998986356713838,5.481000207160723,false,false,0,single_teb,46,0,FORWARD,
26.444,7.561814253716852,0.33316646104121506,0.5764763723132803,0.42758862238143,-0.3454115985671431,0.5457705094161883,0.6012027866032079,5.448381787452118,false,false,0,single_teb,46,0,FORWARD,
26.544,7.600326038371968,0.3574018520337702,0.5393963827053893,0.4707561616561409,-0.38537455230307893,0.5904557176437967,0.6080978519108251,5.411489164335538,false,false,0,single_teb,46,0,FORWARD,
26.644,7.643515450160783,0.38230369279130016,0.49837960760170164,0.5144780501274503,-0.42437392436332527,0.6223380955795647,0.611404441117763,5.370110133525019,false,false,0,single_teb,46,0,FORWARD,
26.744,7.69135541761469,0.4072427692216666,0.4537489764637411,0.5538753965825535,-0.45885777327247745,0.6407461523428832,0.6103824002737994,5.324242103358208,false,false,0,single_teb,46,0,FORWARD,
26.844,7.743417982824204,0.4314168753806026,0.4061140372711422,0.5856061199209357,-0.4863519378582335,0.6417567311925834,0.6098564735904384,5.274255873927537,false,false,0,single_teb,46,0,FORWARD,
26.944,7.798868457553918,0.4539650322684816,0.356349296441934,0.6061158932727099,-0.5041028425086003,0.6404111043923562,0.6015194981994462,5.220905436066629,false,false,0,single_teb,48,0,FORWARD,
27.044,7.856862836495588,0.4742129126813488,0.30524167960680976,0.6199026921259284,-0.515318546822753,0.6549107316913592,0.6188521712722611,5.1649528331993455,false,false,0,single_teb,48,0,FORWARD,
27.144,7.917133330276298,0.49183147653181913,0.25318471787463503,0.6324817926135733,-0.5233232491564845,0.6525164494717218,0.6064711540641617,5.106606679929011,false,false,0,single_teb,48,0,FORWARD,
27.244,7.979083356850438,0.5064773505702603,0.2006233933599306,0.6373492644318887,-0.5261786719084229,0.6243176130008234,0.6140939790639999,5.046397055731637,false,false,0,single_teb,48,0,FORWARD,
27.344,8.041487825513684,0.5178097460715221,0.14812148016679683,0.6325892767630559,-0.5243265951388972,0.6595482097321194,0.6215245282142097,4.9854758968082145,false,false,0,single_teb,48,0,FORWARD,
27.444,8.104847899741062,0.5259336049057083,0.09721399736268942,0.6424363931608849,-0.5007316176956985,0.6565502259789516,0.6197941157742841,4.923324104854221,false,false,0,single_teb,48,0,FORWARD,
27.544,8.16922043816501,0.5309185146433327,0.04759668929898257,0.6475916622784902,-0.4936949874708144,0.6646649930362258,0.6252021877812934,4.859866834002116,false,false,0,single_teb,48,0,FORWARD,
27.644,8.234344525029298,0.5327492107476779,-0.0007516395650449016,0.6538279282116777,-0.4778931359998542,0.6877169405379925,0.6313147652701775,4.795340845828427,false,false,0,single_teb,48,0,FORWARD,
27.744,8.300496739528157,0.531464170099277,-0.04674273960238867,0.6662063502125644,-0.45004071442765786,0.6691913598929616,0.6313717096748185,4.729459277685431,false,false,0,single_teb,48,0,FORWARD,
27.844,8.36704187871792,0.5271530258913629,-0.09155271993114021,0.6672966655379242,-0.44703665514470897,0.6666149570365794,0.6380581728473353,4.662852267256598,false,false,0,single_teb,48,0,FORWARD,
27.944,8.433394385730027,0.5198593154133327,-0.13628438089530578,0.6692338356436432,-0.4436368256663168,0.6917725107082553,0.6339392534747768,4.596100580285864,false,false,0,single_teb,50,0,FORWARD,
28.044,8.500041165885676,0.5095324403516367,-0.17943812609481835,0.6774663928100848,-0.4248972959832618,0.6866591517125231,0.6133628777284479,4.528714256441251,false,false,0,single_teb,50,0,FORWARD,
28.144,8.56666424500573,0.49629840258106717,-0.2206132121491772,0.6792818873891913,-0.4022502278003013,0.6689111865805393,0.5958850247779224,4.461028807451834,false,false,0,single_teb,50,0,FORWARD,
28.244,8.632466945145804,0.48045532944155683,-0.2593670745578448,0.6754938480737241,-0.3794477127780336,0.6881188840071213,0.591659584869498,4.393880097229875,false,false,0,single_teb,50,0,FORWARD,
28.344,8.697778520402684,0.46203754248395956,-0.2982045558244868,0.6811109797887669,-0.38853307517007324,0.6996916592473523,0.5788189011179286,4.3269606365407505,false,false,0,single_teb,50,0,FORWARD,
28.444,8.76297725750081,0.44090197235884626,-0.33602764517069056,0.6878978253063326,-0.3725686535455331,0.6937687823379274,0.5763276193390554,4.259900969469276,false,false,0,single_teb,50,0,FORWARD,
28.544,8.82771758017104,0.4172577043798591,-0.37056352715180807,0.6900422720959406,-0.3304405040597608,0.6473900495676276,0.5533651791239232,4.193094869267585,false,false,0,single_teb,50,0,FORWARD,
28.644,8.890750478559879,0.3917209657651633,-0.40786236081041294,0.674462968555093,-0.39636667422482613,0.6395700104032586,0.5407912812853307,4.127878019573236,false,false,0,single_teb,50,0,FORWARD,
28.744,8.951467387943744,0.3642782683067383,-0.45046599679578997,0.661717841706787,-0.4423139086724035,0.5952904269444756,0.5286254081011407,4.064888063359631,false,false,0,single_teb,50,0,FORWARD,
28.844,9.009125431883765,0.33509548924868243,-0.4964970145748846,0.637454326310166,-0.46981322503552975,0.581809671391428,0.5120097893157411,4.00491807723351,false,false,0,single_teb,50,0,FORWARD,
28.944,9.063641595027976,0.30422036311550865,-0.5434807757342394,0.6274000152861644,-0.46130580675217747,0.7,0.5221719343767783,3.9480966960964916,false,false,0,single_teb,52,0,FORWARD,
29.044,9.118081476189296,0.2699929779180021,-0.5868989906938527,0.6480869750963723,-0.4194671005741615,0.6328973687494475,0.49600721328053654,3.891296394985828,false,false,0,single_teb,52,0,FORWARD,
29.144,9.171208963903496,0.23339206833178666,-0.6272216526808794,0.6457064429023397,-0.38837731400097014,0.6693496578778807,0.5068819137580465,3.8358978943205893,false,false,0,single_teb,52,0,FORWARD,
29.244,9.223323789270992,0.19442910252152296,-0.663391670465107,0.651995720545455,-0.35183860165501446,0.6423445132297602,0.4873566133713669,3.7816776537131958,false,false,0,single_teb,52,0,FORWARD,
29.344,9.273973012655212,0.15368307368188214,-0.6982477871991454,0.6500915559921108,-0.33475610328324085,0.6609990972836589,0.49003443416975256,3.729195033456683,false,false,0,single_teb,52,0,FORWARD,
29.444,9.323443879745675,0.11112086994096307,-0.7275675175440105,0.6540756835848184,-0.2704631597957563,0.6726204507338513,0.502837831883642,3.6782350051507,false,false,0,single_teb,52,0,FORWARD,
29.544,9.372184923981637,0.06686217541788592,-0.7505006988340651,0.6608494116435928,-0.20671478939132254,0.6352623931051098,0.5120229478465548,3.6284311728745435,false,false,0,single_teb,52,0,FORWARD,
29.644,9.419724422316568,0.021819482592814222,-0.7700730254716068,0.6515034056235851,-0.18967688366043559,0.5770285978000784,0.5099801643125651,3.580342064939752,false,false,0,single_teb,52,0,FORWARD,
29.744,9.465019365874358,-0.02275148443755162,-0.7878133301804501,0.6307053499621827,-0.1615903112278068,0.6507332253750311,0.5233685967137127,3.535053848767715,false,false,0,single_teb,52,0,FORWARD,
29.844,9.509530019568267,-0.0679631000050575,-0.8002815908388917,0.633501509303028,-0.10741408063299107,0.5987271102481313,0.5418122432271724,3.49113157403977,false,false,0,single_teb,52,0,FORWARD,
29.944,9.552912128259125,-0.11301270158236755,-0.8099286752052735,0.6207996877750367,-0.09048231262099586,0.5356236650812437,0.5420928065702726,3.4489399336929574,false,false,0,single_teb,54,0,FORWARD,
30.044,9.594183547643985,-0.15656814443982706,-0.8146383248014686,0.5848341341759077,-0.020169342535454965,0.47976757142992615,0.5403167266344373,3.409413335310379,false,false,0,single_teb,54,0,FORWARD,
30.144,9.63264858349023,-0.1973249447332247,-0.8124666485953373,0.5464571452176749,0.048467184021733056,0.558004437562301,0.5309035433013691,3.373128028415809,false,false,0,single_teb,54,0,FORWARD,
30.244,9.67050012161068,-0.23710946687929207,-0.806793134120219,0.5506749505710165,0.061333165730342455,0.41913406928513175,0.5137182885523075,3.3379320453655557,false,false,0,single_teb,54,0,FORWARD,
30.344,9.706606917191964,-0.2745444959039872,-0.7971635970171927,0.5026278572167829,0.11866470560232874,0.4427828093387898,0.525555607474857,3.304816587667006,false,false,0,single_teb,54,0,FORWARD,
30.444,9.741191416877236,-0.30955509915330565,-0.7817904583589279,0.4977932616824473,0.18114987616573644,0.6386949070445548,0.5106700099019548,3.2734779273498105,false,false,0,single_teb,54,0,FORWARD,
30.544,9.77916981223187,-0.3465987201815914,-0.7582308223612212,0.5492595012446171,0.27279771721907514,0.5805053256761321,0.5201816274684367,3.2394255310579374,false,false,0,single_teb,54,0,FORWARD,
30.644,9.82004146978015,-0.3843666602409856,-0.7260781336773476,0.5606724629696356,0.35193990069669867,0.6099340248172946,0.5174493508281797,3.203103804659286,false,false,0,single_teb,54,0,FORWARD,
30.744,9.863430511938532,-0.42172251346995737,-0.687002604148081,0.5809543548527673,0.4140846266845885,0.6362683891084215,0.5337891455722514,3.164793521196225,false,false,0,single_teb,54,0,FORWARD,
30.844,9.909988389795418,-0.4585723751040093,-0.6427466677419517,0.6011585570878474,0.45881488267845016,0.6406485813788954,0.5320782538486186,3.1238534495727626,false,false,0,single_teb,54,0,FORWARD,
30.944,9.959535407644053,-0.49422799031835546,-0.5949903506680622,0.6163219503185788,0.4885996989252372,0.6491541237772521,0.5538437568480645,3.0803711211125746,false,false,0,single_teb,56,0,FORWARD,
31.044,10.011888674183128,-0.5281560403573601,-0.5448374968696053,0.6281519267955673,0.5087599287436632,0.6472850545795369,0.5457087331180639,3.034428792778145,false,false,0,single_teb,56,0,FORWARD,
31.144,10.066647548402685,-0.5598170910597238,-0.49319688794313843,0.6351405615668132,0.520720662988808,0.6493284498331218,0.5595513846199001,2.9862939876600483,false,false,0,single_teb,56,0,FORWARD,
31.244,10.123450036975138,-0.5888290069263523,-0.4406640471911561,0.6376132474336849,0.526392185202867,0.6181471455342678,0.5874620060893442,2.9361981011464824,false,false,0,single_teb,56,0,FORWARD,
31.344,10.181257605249758,-0.6146248610944218,-0.3882644251872253,0.6305029893446303,0.5225948449096003,0.6413508690556428,0.6020525502908023,2.884973554096756,false,false,0,single_teb,56,0,FORWARD,
31.444,10.240332254087555,-0.6373514004438945,-0.33571892173484424,0.6344653247347797,0.5270773878607393,0.6369708735853811,0.6182310722354992,2.8323105189010027,false,false,0,single_teb,56,0,FORWARD,
31.544,10.300717598817437,-0.6570013801558643,-0.2829147954414807,0.6355994492831203,0.5287088942372383,0.6394903282147311,0.6198438413466044,2.778088604573406,false,false,0,single_teb,56,0,FORWARD,
31.644,10.362193248940713,-0.6734691046726454,-0.22994328117248852,0.6370132772916773,0.5302815302480098,0.6394055362215443,0.6452065117682048,2.7224226510375877,false,false,0,single_teb,56,0,FORWARD,
31.744,10.424559562341413,-0.6866778865416964,-0.1768541718686977,0.6378870823552226,0.5312368384195881,0.6401224131966724,0.6584760873680631,2.6654117820315166,false,false,0,single_teb,56,0,FORWARD,
31.844,10.487623001740232,-0.6965695334381388,-0.12367791586432791,0.638756191109561,0.5320916002776057,0.6407279855798459,0.6691694744994288,2.60715310181412,false,false,0,single_teb,56,0,FORWARD,
31.944,10.55120253975914,-0.703101491518178,-0.07042573955864158,0.6394764158188909,0.532766787353352,0.6371834614891464,0.680863092545633,2.5477363891614004,false,false,0,single_teb,58,0,FORWARD,
