stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.084,19.447983526136962,0.0,0.0,1.1794836657555503,0.0,1.1735983031705275,3.962250695580927,15.552016473863038,false,false,0,single_teb,36,0,FORWARD,
21.184,19.56582707602652,0.0,0.0,1.1789317118953986,0.0,1.1919845853714055,3.8549896264488583,15.434172923973481,false,false,0,single_teb,36,0,FORWARD,
21.284,19.68399320714068,0.0,0.0,1.182180457062871,0.0,1.1745046467976035,3.812978632690333,15.31600679285932,false,false,0,single_teb,36,0,FORWARD,
21.384,19.80207718285114,0.0,0.0,1.1815922910492633,0.0,1.2,3.7119669463547416,15.19792281714886,false,false,0,single_teb,36,0,FORWARD,
21.484,19.920648890796837,0.0,0.0,1.1875507736210047,0.0,1.191194598091335,3.6591116853748566,15.079351109203163,false,false,0,single_teb,36,0,FORWARD,
21.584,20.039487357573357,0.0,0.0,1.1888172019145664,0.0,1.190452036375479,3.6074149422953106,14.960512642426643,false,false,0,single_teb,36,0,FORWARD,
21.684,20.158379363136874,0.0,0.0,1.1880289945504185,0.0,1.1745099849049483,3.4948153669989805,14.841620636863126,false,false,0,single_teb,36,0,FORWARD,
21.784,20.276868090100283,0.0,0.0,1.1830909926749333,0.0,1.1894938571385052,3.4814864246183466,14.723131909899717,false,false,0,single_teb,36,0,FORWARD,
21.884,20.395325115236698,0.0,0.0,1.185386110873401,0.0,1.1889919542151355,3.380827939214691,14.604674884763302,false,false,0,single_teb,38,0,FORWARD,
21.984,20.51395354481265,0.0,0.0,1.1870042525197557,0.0,1.1924564061845009,3.356156763544012,14.48604645518735,false,false,0,single_teb,38,0,FORWARD,
22.084,20.632780674368163,0.0,0.0,1.1889957256918282,0.0,1.1748540639212928,3.2711630150925357,14.367219325631837,false,false,0,single_teb,38,0,FORWARD,
22.184,20.751349155874315,0.0,0.0,1.183707863471207,0.0,1.173445212260586,3.2150013301761495,14.248650844125685,false,false,0,single_teb,38,0,FORWARD,
22.284,20.869511687808995,0.0,0.0,1.1814714181125212,0.0,1.1908461309906426,3.139025387992785,14.130488312191005,false,false,0,single_teb,38,0,FORWARD,
22.384,20.98787638094258,0.0,0.0,1.1848801312558994,0.0,1.1906674407503235,3.092601402206229,14.01212361905742,false,false,0,single_teb,38,0,FORWARD,
22.484,21.106418479832975,0.0,0.0,1.184353756847847,0.0,1.1747858519241157,3.034876522090765,13.893581520167025,false,false,0,single_teb,38,0,FORWARD,
22.584,21.224631503984003,0.0,0.0,1.180858949632166,0.0,1.1902881009114283,3.0142462063276105,13.775368496015997,false,false,0,single_teb,38,0,FORWARD,
22.684,21.34295340508314,0.0,0.0,1.1851470322691189,0.0,1.2,2.950215080174786,13.65704659491686,false,false,0,single_teb,38,0,FORWARD,
22.784,21.46180064793864,0.0,0.0,1.18994062385057,0.0,1.192731164466827,2.9182714103579115,13.538199352061358,false,false,0,single_teb,38,0,FORWARD,
22.884,21.58085045720082,0.0,0.0,1.190504738275657,0.0,1.1874932797107465,2.868451857046096,13.419149542799179,false,false,0,single_teb,40,0,FORWARD,
22.984,21.69989426741707,0.0,0.0,1.1914839678885631,0.0,1.2,2.83450159380144,13.300105732582931,false,false,0,single_teb,40,0,FORWARD,
23.084,21.819240570938547,0.0,0.0,1.1945945642740063,0.0,1.191122858794497,2.79638593300853,13.180759429061453,false,false,0,single_teb,40,0,FORWARD,
23.184,21.93859035846261,0.0,0.0,1.1918770339814049,0.0,1.1744432884371714,2.783712408513671,13.061409641537391,false,false,0,single_teb,40,0,FORWARD,
23.284,22.057374894994357,0.0,0.0,1.1855741831066686,0.0,1.1748346423982816,2.7545934389839424,12.942625105005643,false,false,0,single_teb,40,0,FORWARD,
23.384,22.17570935661715,0.0,0.0,1.1829825628173398,0.0,1.1901528677253985,2.7194411687690354,12.824290643382849,false,false,0,single_teb,40,0,FORWARD,
23.484,22.29417424585631,0.0,0.0,1.1856016140653474,0.0,1.1738746825862532,2.725219646382391,12.705825754143689,false,false,0,single_teb,40,0,FORWARD,
23.584,22.41246188143599,0.0,0.0,1.1813181930784515,0.0,1.1731202211131455,2.701184536681315,12.587538118564009,false,false,0,single_teb,40,0,FORWARD,
23.684,22.53042796191964,0.0,0.0,1.1795625929434774,0.0,1.1873760401429627,2.691219350910909,12.469572038080361,false,false,0,single_teb,40,0,FORWARD,
23.784,22.648541821127363,0.0,0.0,1.1812175992065541,0.0,1.173578901776176,2.685751140752073,12.351458178872637,false,false,0,single_teb,40,0,FORWARD,
23.884,22.766484921931323,0.0,0.0,1.1783704092780598,0.0,1.1729223721938609,2.686761161900289,12.233515078068677,false,false,0,single_teb,42,0,FORWARD,
23.984,22.884195645657833,0.0,0.0,1.1763950115296171,0.0,1.1730900581177786,2.6772229544177697,12.115804354342167,false,false,0,single_teb,42,0,FORWARD,
24.084,23.00178367489103,0.0,0.0,1.1764544787015034,0.0,1.1876660849403269,2.6690243810119463,11.99821632510897,false,false,0,single_teb,42,0,FORWARD,
24.184,23.1196655535621,0.0,0.0,1.1793437090671568,0.0,1.1737883977261492,2.6738610489363666,11.8803344464379,false,false,0,single_teb,42,0,FORWARD,
24.284,23.237469617012962,0.0,0.0,1.1772542642112558,0.0,1.1730945837037132,2.6834442795140445,11.762530382987038,false,false,0,single_teb,42,0,FORWARD,
24.384,23.355123187368655,0.0,0.0,1.1769754869295719,0.0,1.1873709098538214,2.6756644947266524,11.644876812631345,false,false,0,single_teb,42,0,FORWARD,
24.484,23.47303835599731,0.0,0.0,1.1795744289544032,0.0,1.1735833695214732,2.6766922666168464,11.52696164400269,false,false,0,single_teb,42,0,FORWARD,
24.584,23.59085545599639,0.0,0.0,1.1773303734714593,0.0,1.172941941217977,2.693030283205162,11.40914454400361,false,false,0,single_teb,42,0,FORWARD,
24.684,23.708486818320335,0.0,0.0,1.175742895286551,0.0,1.1731198056902186,2.701563173681517,11.291513181679665,false,false,0,single_teb,42,0,FORWARD,
24.784,23.826046866442432,0.0,0.0,1.1771206458188677,0.0,1.2,2.708961679639075,11.173953133557568,false,false,0,single_teb,42,0,FORWARD,
24.884,23.944275661240795,0.0,0.0,1.1847291282516412,0.0,1.1913864375431258,2.716755975000866,11.055724338759205,false,false,0,single_teb,44,0,FORWARD,
24.984,24.06287362106628,0.0,0.0,1.1856775863040587,0.0,1.174318234950914,2.7296953239132873,10.93712637893372,false,false,0,single_teb,44,0,FORWARD,
25.084,24.181176052378696,0.0,0.0,1.1814612389205095,0.0,1.1735450406631165,2.7414523829761914,10.818823947621304,false,false,0,single_teb,44,0,FORWARD,
25.184,24.299138209264587,0.0,0.0,1.1785697399966355,0.0,1.1884575285317718,2.766742721995759,10.700861790735413,false,false,0,single_teb,44,0,FORWARD,
25.284,24.417245029323315,0.0,0.0,1.1831844215486622,0.0,1.2,2.8125301546264803,10.582754970676685,false,false,0,single_teb,44,0,FORWARD,
25.384,24.535941998805843,0.0,0.0,1.1887137820985278,0.0,1.1929486432264382,2.850655880171266,10.464058001194157,false,false,0,single_teb,44,0,FORWARD,
25.484,24.6549117922774,0.0,0.0,1.190260622639399,0.0,1.187645134664364,2.884063559355277,10.3450882077226,false,false,0,single_teb,44,0,FORWARD,
25.584,24.773852682597482,0.0,0.0,1.1880857900793098,0.0,1.173611761730354,2.9148530628675964,10.226147317402518,false,false,0,single_teb,44,0,FORWARD,
25.684,24.892324176157675,0.0,0.0,1.1827630057577674,0.0,1.173198077141654,2.9814076825162528,10.107675823842325,false,false,0,single_teb,44,0,FORWARD,
25.784,25.010409280045423,0.0,0.0,1.1808235695981586,0.0,1.1910841154701386,3.006369611493503,9.989590719954577,false,false,0,single_teb,44,0,FORWARD,
25.884,25.12869917961466,0.0,0.0,1.1830261021334505,0.0,1.1733017917566966,3.062750101041515,9.87130082038534,false,false,0,single_teb,46,0,FORWARD,
25.984,25.246851070240947,0.0,0.0,1.1819456350292368,0.0,1.1881680336102123,3.0907044871206515,9.753148929759053,false,false,0,single_teb,46,0,FORWARD,
26.084,25.365193287791463,0.0,0.0,1.1843709397002935,0.0,1.1899228131212145,3.1867094463935124,9.634806712208537,false,false,0,single_teb,46,0,FORWARD,
26.184,25.483755580732442,0.0,0.0,1.1862076993090092,0.0,1.187723283384916,3.203288473446699,9.516244419267558,false,false,0,single_teb,46,0,FORWARD,
26.284,25.60241222679748,0.0,0.0,1.1867940370747587,0.0,1.188100157593604,3.3046476396031017,9.39758777320252,false,false,0,single_teb,46,0,FORWARD,
26.384,25.72112198384803,0.0,0.0,1.1872711153327677,0.0,1.2,3.3270043017360944,9.278878016151971,false,false,0,single_teb,46,0,FORWARD,
26.484,25.840131562942272,0.0,0.0,1.1912533648655463,0.0,1.1923227392087856,3.3919340522748778,9.159868437057728,false,false,0,single_teb,46,0,FORWARD,
26.584,25.959251001823073,0.0,0.0,1.1901065118458358,0.0,1.1746303434140246,3.4714176065831865,9.040748998176927,false,false,0,single_teb,46,0,FORWARD,
26.684,26.077898381191417,0.0,0.0,1.1842728161580012,0.0,1.1725496014606713,3.4965674503427513,8.922101618808583,false,false,0,single_teb,46,0,FORWARD,
26.784,26.19608199409405,0.0,0.0,1.1814292896878922,0.0,1.1891036724521236,3.61679796943278,8.803918005905949,false,false,0,single_teb,46,0,FORWARD,
26.884,26.314377289997953,0.0,0.0,1.18293343995847,0.0,1.1741550767361022,3.654928009229288,8.685622710002047,false,false,0,single_teb,48,0,FORWARD,
26.984,26.43246526082593,0.0,0.0,1.1796585215446826,0.0,1.1733667845383813,3.7694061937981127,8.567534739174071,false,false,0,single_teb,48,0,FORWARD,
27.084,26.550284897337104,0.0,0.0,1.1773603791546752,0.0,1.1882704770130998,3.802487690997699,8.449715102662896,false,false,0,single_teb,48,0,FORWARD,
27.184,26.6682495012344,0.0,0.0,1.1800965809106403,0.0,1.1738991311965878,3.8912544837657794,8.3317504987656,false,false,0,single_teb,48,0,FORWARD,
27.284,26.786113859684686,0.0,0.0,1.177769119767002,0.0,1.1731654258664845,3.9466377721621635,8.213886140315314,false,false,0,single_teb,48,0,FORWARD,
27.384,26.90380889914782,0.0,0.0,1.1773432664591357,0.0,1.18761558424084,4.058447382495479,8.096191100852181,false,false,0,single_teb,48,0,FORWARD,
27.484,27.021757719324953,0.0,0.0,1.1798839663796985,0.0,1.1736752661353353,4.132991321525405,7.9782422806750475,false,false,0,single_teb,48,0,FORWARD,
27.584,27.1396006565875,0.0,0.0,1.1775574818245897,0.0,1.173000088301685,4.215579339208242,7.8603993434124995,false,false,0,single_teb,48,0,FORWARD,
27.684,27.257253628776095,0.0,0.0,1.1760495668962003,0.0,1.1748037274501295,4.280120648478335,7.742746371223905,false,false,0,single_teb,48,0,FORWARD,
27.784,27.37482732386477,0.0,0.0,1.1754790496904066,0.0,1.1734750924676915,4.3162351477768865,7.625172676135229,false,false,0,single_teb,48,0,FORWARD,
27.884,27.492328658245416,0.0,0.0,1.1747470770989472,0.0,1.1728690778510082,4.443551130363337,7.507671341754584,false,false,0,single_teb,50,0,FORWARD,
27.984,27.609759722543664,0.0,0.0,1.1740611123684175,0.0,1.1745897281960247,4.572108854590778,7.390240277456336,false,false,0,single_teb,50,0,FORWARD,
28.084,27.727171772621272,0.0,0.0,1.174045823876252,0.0,1.1733363371593237,4.62090934652258,7.272828227378728,false,false,0,single_teb,50,0,FORWARD,
28.184,27.844558895973687,0.0,0.0,1.173738121638031,0.0,1.1727776147256714,4.681904075791996,7.155441104026313,false,false,0,single_teb,50,0,FORWARD,
28.284,27.96193988681054,0.0,0.0,1.1748622931172883,0.0,1.1897513987500532,4.794434132919879,7.038060113189459,false,false,0,single_teb,50,0,FORWARD,
28.384,28.079772128702885,0.0,0.0,1.1803007411594884,0.0,1.1727300918116523,4.86012020634935,6.920227871297115,false,false,0,single_teb,50,0,FORWARD,
28.484,28.197626188735146,0.0,0.0,1.1775315888345004,0.0,1.1726855594163945,4.996826274175532,6.802373811264854,false,false,0,single_teb,50,0,FORWARD,
28.584,28.31526672922592,0.0,0.0,1.1757615107753223,0.0,1.1900835920479718,5.062176821215038,6.684733270774078,false,false,0,single_teb,50,0,FORWARD,
28.684,28.433148613070223,0.0,0.0,1.179637717595666,0.0,1.1744893567958803,5.219659804377029,6.566851386929777,false,false,0,single_teb,50,0,FORWARD,
28.784,28.551007958832965,0.0,0.0,1.1785181273605017,0.0,1.1832456829081206,5.28015881930453,6.448992041167035,false,false,0,single_teb,50,0,FORWARD,
28.884,28.66898042464018,0.0,0.0,1.1807843277197394,0.0,1.1894528283203654,5.413108883099285,6.3310195753598215,false,false,0,single_teb,52,0,FORWARD,
28.984,28.78723404066506,0.0,0.0,1.1826372781614567,0.0,1.1743395031708543,5.473063267346671,6.212765959334941,false,false,0,single_teb,52,0,FORWARD,
29.084,28.90533083085413,0.0,0.0,1.1809012511577344,0.0,1.1892400633225197,5.6262476297667225,6.09466916914587,false,false,0,single_teb,52,0,FORWARD,
29.184,29.023613725738127,0.0,0.0,1.1838961908178542,0.0,1.1886540431530181,5.699719175939818,5.976386274261873,false,false,0,single_teb,52,0,FORWARD,
29.284,29.142088437972255,0.0,0.0,1.1843602577233678,0.0,1.1739956567764487,5.842956456843973,5.857911562027745,false,false,0,single_teb,52,0,FORWARD,
29.384,29.260376858121752,0.0,0.0,1.1836367655819637,0.0,1.1924159447073222,5.923229509032184,5.739623141878248,false,false,0,single_teb,52,0,FORWARD,
29.484,29.378936435377238,0.0,0.0,1.1864374104350373,0.0,1.18774306898675,6.063839681227533,5.621063564622762,false,false,0,single_teb,52,0,FORWARD,
29.584,29.49758603347213,0.0,0.0,1.1856900421589,0.0,1.1736546007969106,6.146099768322926,5.502413966527872,false,false,0,single_teb,52,0,FORWARD,
29.684,29.615875342303543,0.0,0.0,1.1812939337473856,0.0,1.1729674094507625,6.204065046948414,5.384124657696457,false,false,0,single_teb,52,0,FORWARD,
29.784,29.73381402190785,0.0,0.0,1.1783920042068887,0.0,1.174572100949962,6.346809048712406,5.26618597809215,false,false,0,single_teb,52,0,FORWARD,
29.884,29.851554270952576,0.0,0.0,1.1766624786355784,0.0,1.1725615151128244,6.504001871347809,5.148445729047424,false,false,0,single_teb,54,0,FORWARD,
29.984,29.969154396312224,0.0,0.0,1.1766235994875986,0.0,1.1893516819785968,6.588097826242828,5.0308456036877764,false,false,0,single_teb,54,0,FORWARD,
30.084,30.087085724992026,0.0,0.0,1.1799315466194868,0.0,1.1739182077148314,6.674834892162662,4.912914275007974,false,false,0,single_teb,54,0,FORWARD,
30.184,30.204936632851606,0.0,0.0,1.1776100459372567,0.0,1.1724792202521002,6.8154979392960175,4.795063367148394,false,false,0,single_teb,54,0,FORWARD,
30.284,30.32260550323892,0.0,0.0,1.1770910749609549,0.0,1.1880735120491777,6.864672248072873,4.677394496761082,false,false,0,single_teb,54,0,FORWARD,
30.384,30.440545518807674,0.0,0.0,1.1798867484458975,0.0,1.1740824782609827,7.047023405466232,4.559454481192326,false,false,0,single_teb,54,0,FORWARD,
30.484,30.558399306402833,0.0,0.0,1.1777666599327172,0.0,1.1733073828154648,7.091502603754716,4.441600693597167,false,false,0,single_teb,54,0,FORWARD,
30.584,30.676070895191362,0.0,0.0,1.176065514918889,0.0,1.1724749998319879,7.251996142640371,4.323929104808638,false,false,0,single_teb,54,0,FORWARD,
30.684,30.79359400558064,0.0,0.0,1.1747540305203985,0.0,1.174713733993961,7.344146353974599,4.2064059944193595,false,false,0,single_teb,54,0,FORWARD,
30.784,30.91106569845417,0.0,0.0,1.1746006259201873,0.0,1.17311779740246,7.484790969213877,4.08893430154583,false,false,0,single_teb,54,0,FORWARD,
30.884,31.028516512787913,0.0,0.0,1.1753195855271856,0.0,1.1876240488645,7.552017348092061,3.9714834872120868,false,false,0,single_teb,56,0,FORWARD,
30.984,31.1463344186109,0.0,0.0,1.1798139578687912,0.0,1.1737171609166785,7.685361998360616,3.8536655813891016,false,false,0,single_teb,56,0,FORWARD,
31.084,31.264172941511994,0.0,0.0,1.1775276442132177,0.0,1.1730338898319155,7.773266294223828,3.735827058488006,false,false,0,single_teb,56,0,FORWARD,
31.184,31.381821581263374,0.0,0.0,1.1759015940465245,0.0,1.1732105846257874,7.925486672542093,3.618178418736626,false,false,0,single_teb,56,0,FORWARD,
31.284,31.49937488802057,0.0,0.0,1.1762028943971874,0.0,1.1879889353026254,8.002495873591897,3.5006251119794314,false,false,0,single_teb,56,0,FORWARD,
31.384,31.61724282779526,0.0,0.0,1.1791954481886184,0.0,1.1728857300740463,8.076507676265237,3.382757172204741,false,false,0,single_teb,56,0,FORWARD,
31.484,31.735015739102238,0.0,0.0,1.1768907379546125,0.0,1.1910997869339202,8.241654346513931,3.264984260897762,false,false,0,single_teb,56,0,FORWARD,
31.584,31.853035021429136,0.0,0.0,1.1820807860682472,0.0,1.1733224285100035,8.317345569658462,3.146964978570864,false,false,0,single_teb,56,0,FORWARD,
31.684,31.97103856002342,0.0,0.0,1.1788315868673063,0.0,1.1727460123087146,8.449312065624355,3.0289614399765803,false,false,0,single_teb,56,0,FORWARD,
31.784,32.088780540636726,0.0,0.0,1.176621072925555,0.0,1.1728878410304084,8.541446350798777,2.9112194593632736,false,false,0,single_teb,56,0,FORWARD,
31.884,32.20635589018614,0.0,0.0,1.1752574592746075,0.0,1.173194638264419,8.72406544564741,2.7936441098138616,false,false,0,single_teb,58,0,FORWARD,
31.984,32.323832526843894,0.0,0.0,1.1744454495184318,0.0,1.172521026648714,8.77772869943159,2.676167473156106,false,false,0,single_teb,58,0,FORWARD,
32.084,32.441232349531035,0.0,0.0,1.1737425279295655,0.0,1.189494042690117,8.900915290730175,2.5587676504689654,false,false,0,single_teb,58,0,FORWARD,
32.184,32.55897265669994,0.0,0.0,1.1794959826181195,0.0,1.173265132101009,9.000856544392285,2.441027343300057,false,false,0,single_teb,58,0,FORWARD,
32.284,32.6768029459462,0.0,0.0,1.1784946632240163,0.0,1.1879324955624213,9.150303012052536,2.3231970540538,false,false,0,single_teb,58,0,FORWARD,
32.384,32.79487174100488,0.0,0.0,1.1819419596613834,0.0,1.2,9.228757029691696,2.205128258995117,false,false,0,single_teb,58,0,FORWARD,
32.484,32.913468618668624,0.0,0.0,1.1876891667746072,0.0,1.1902330913274617,9.370255785520676,2.086531381331376,false,false,0,single_teb,58,0,FORWARD,
32.584,33.0322671196113,0.0,0.0,1.1871416301275102,0.0,1.173239399595606,9.451140718992356,1.9677328803887022,false,false,0,single_teb,58,0,FORWARD,
32.684,33.150656921318394,0.0,0.0,1.1819995004161779,0.0,1.172501174839469,9.57999178479988,1.8493430786816063,false,false,0,single_teb,58,0,FORWARD,
32.784,33.268720571004245,0.0,0.0,1.181302602805259,0.0,1.1891781280298688,9.679101434458083,1.7312794289957552,false,false,0,single_teb,58,0,FORWARD,
32.884,33.387007040770925,0.0,0.0,1.1828386300173266,0.0,1.1737508969084482,9.76227995466072,1.612992959229075,false,false,0,single_teb,60,0,FORWARD,
32.984,33.50507971110183,0.0,0.0,1.1795192120782627,0.0,1.1724044592243272,9.913311219058484,1.4949202888981716,false,false,0,single_teb,60,0,FORWARD,
33.084,33.62289442900642,0.0,0.0,1.1783273851044935,0.0,1.1885948473589891,10.062406754336804,1.377105570993578,false,false,0,single_teb,60,0,FORWARD,
33.184,33.74088598460421,0.0,0.0,1.179457662980551,0.0,1.1728348585214128,10.165444630807873,1.259114015395788,false,false,0,single_teb,60,0,FORWARD,
33.284,33.85872505410567,0.0,0.0,1.1793992250437282,0.0,1.2,10.299518841928478,1.141274945894331,false,false,0,single_teb,60,0,FORWARD,
33.384,33.9770223502019,0.0,0.0,1.182938473552347,0.0,1.1760268614740752,10.349502820199962,1.0229776497981007,false,false,0,single_teb,60,0,FORWARD,
33.484,34.09509970096148,0.0,0.0,1.1776201392848589,0.0,1.143877297411413,10.48072649878883,0.9049002990385233,false,false,0,single_teb,60,0,FORWARD,
33.584,34.212021280715945,0.0,0.0,1.1624814218959527,0.0,1.1114985940354596,10.611971124738554,0.7879787192840553,false,false,0,single_teb,60,0,FORWARD,
33.684,34.32693102079844,0.0,0.0,1.1361794400403482,0.0,1.0231225885015758,10.705705899423595,0.6730689792015596,false,false,0,single_teb,60,0,FORWARD,
33.784,34.437701431407284,0.0,0.0,1.0876543566814425,0.0,0.9796359130134238,10.825079659877922,0.5622985685927162,false,false,0,single_teb,60,0,FORWARD,
33.884,34.54370316348035,0.0,0.0,1.0355276924949295,0.0,0.8338181330534157,10.90274880355468,0.45629683651964825,false,false,0,single_teb,62,0,FORWARD,
33.984,34.64236802282695,0.0,0.0,0.9518346169719746,0.0,0.7185591909900638,11.055796365200187,0.3576319771730496,false,false,0,single_teb,62,0,FORWARD,
34.084,34.73192028336212,0.0,0.0,0.8561255690925341,0.0,0.597706291371597,11.112393121181633,0.2680797166378781,false,false,0,single_teb,62,0,FORWARD,
34.184,34.811490184422176,0.0,0.0,0.7598759450936157,0.0,0.57631977212548,11.222453441997382,0.18850981557782376,false,false,0,single_teb,62,0,FORWARD,
34.284,34.883212059642375,0.0,0.0,0.6928295600296575,0.0,0.37694518902123786,11.281880703349922,0.11678794035762508,false,false,0,single_teb,62,0,FORWARD,
34.384,34.94507640312757,0.0,0.0,0.5735646602591369,0.0,0.33225157304387376,11.377217617412422,0.05492359687242754,false,false,0,single_teb,62,0,FORWARD,
34.484,34.99652408044519,0.0,0.0,0.4703798562524602,0.0,0.1591555362259869,11.42445119895539,0.0034759195548090815,false,false,0,single_teb,62,0,FORWARD,
34.584,35.03622914828702,0.0,0.0,0.3516870210264354,0.0,0.10145741299904058,11.495765056987617,0.03622914828702051,false,false,0,single_teb,62,0,FORWARD,
34.684,35.06549556396031,0.0,0.0,0.2559311413815449,0.0,0.05132907196709294,11.502787914653632,0.06549556396031164,false,false,0,single_teb,62,0,FORWARD,
34.784,35.0862446574504,0.0,0.0,0.17673699722715652,0.0,-0.04407754362042325,11.537452068706367,0.08624465745040055,false,false,0,single_teb,62,0,FORWARD,
34.884,35.09981111084089,0.0,0.0,0.1121814087142238,0.0,-0.127476434879241,11.563118305583808,0.09981111084088923,false,false,0,single_teb,64,0,FORWARD,
34.984,35.10842223288369,0.0,0.0,0.07120562563894253,0.0,-0.15993074670719223,11.573417988200996,0.10842223288369013,false,false,0,single_teb,64,0,FORWARD,
35.084,35.1138880256522,0.0,0.0,0.045196803826464696,0.0,0.0,11.582440700908515,0.11388802565220146,false,false,0,single_teb,64,0,FORWARD,
35.184,35.117357363380755,0.0,0.0,0.028688057408356626,0.0,0.0,11.606056538005683,0.11735736338075498,false,true,0,single_teb,64,0,FORWARD,
35.484,35.12184445180239,0.0,0.0,0.007336372820577839,0.0,0.0,11.581051471751058,0.12184445180238868,false,true,0,single_teb,64,0,NEUTRAL,
