stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.21,13.612601730351631,-0.0710608286428776,0.038588562967757166,1.170899211438174,0.11645589993302044,1.174357160622355,5.575318214974088,4.387973702961415,false,false,0,anchor_cruise,30,0,FORWARD,
20.31,13.729665287179875,-0.06607628137953754,0.04768913828561961,1.1721509826816983,0.07362018241075642,1.1742272210172278,5.653091785988492,4.270845892148005,false,false,0,anchor_cruise,30,0,FORWARD,
20.41,13.846780378603711,-0.06022540749741356,0.052443371349404036,1.1728057585402485,0.030556486328286926,1.1730350547922999,5.783374664864224,4.153656259641541,false,false,0,anchor_cruise,30,0,FORWARD,
20.51,13.963901548958328,-0.054011433849215244,0.05317077803865912,1.1728895121103964,-0.005584077805198664,1.1734222775531833,5.850402979540389,4.036459827805479,false,false,0,anchor_cruise,30,0,FORWARD,
20.61,14.081042561170738,-0.047889943613239325,0.049929335909509834,1.173061898198246,-0.04996027480088371,1.1731666514456074,6.007645038141244,3.9192500371951886,false,false,0,anchor_cruise,30,0,FORWARD,
20.71,14.198217976218482,-0.042349762308426735,0.04243431434810692,1.1729965285599322,-0.09150760304406143,1.1719740963388354,6.06265442249518,3.802017893003119,false,false,0,anchor_cruise,30,0,FORWARD,
20.81,14.315408100079182,-0.03788069836611159,0.03096123914623571,1.1726230713054635,-0.1275642270608263,1.1714223904989118,6.120506577641668,3.6847866174679376,false,false,0,anchor_cruise,32,0,FORWARD,
20.91,14.432604263381714,-0.03492696376440601,0.015870003792596944,1.172184506334353,-0.16381777544106024,1.1730392085328192,6.282221425271818,3.5675667105802127,false,false,0,anchor_cruise,32,0,FORWARD,
21.01,14.549835304747196,-0.03387796209810619,-0.0017505901813120207,1.1724396601734954,-0.18082074225409484,1.1723828424021818,6.356379894369981,3.4503310190016254,false,false,0,anchor_cruise,32,0,FORWARD,
21.11,14.667071689826242,-0.03493090679023074,-0.019824698127477478,1.1724189067108777,-0.1806970433985839,1.1911157487126278,6.49259863204813,3.3331113526263847,false,false,0,anchor_cruise,32,0,FORWARD,
21.21,14.784705515454691,-0.03804861907514419,-0.03590716453766367,1.1792481821749445,-0.14982813087239838,1.1744852610881615,6.588824665052573,3.2155196033862095,false,false,0,anchor_cruise,32,0,FORWARD,
21.31,14.902414389976329,-0.04290014838091044,-0.04834525963573143,1.1772813798303792,-0.10846920948928966,1.1718721125973222,6.739107070414181,3.0978826695271757,false,false,0,anchor_cruise,32,0,FORWARD,
21.41,15.01985620502422,-0.04902438821557453,-0.057042995614314,1.1752727725716676,-0.07196891158855036,1.1714946763647869,6.824223028395945,2.980547001704981,false,false,0,anchor_cruise,32,0,FORWARD,
21.51,15.137089224048156,-0.05598278790801489,-0.06199659045135826,1.1738927716215541,-0.03716054623865667,1.1688044378713873,6.964789922158954,2.8634580813420585,false,false,0,anchor_cruise,32,0,FORWARD,
21.61,15.254129135680637,-0.06334145652378233,-0.06326904207951055,1.172034188614341,0.0007549907560640405,1.1688538675304512,7.050802285592792,2.746601344140157,false,false,0,anchor_cruise,32,0,FORWARD,
21.71,15.371028954518243,-0.07067291798549191,-0.061056808729557745,1.1708725331463197,0.033916527315435346,1.1685692248294084,7.187415149868324,2.6299208009592276,false,false,0,anchor_cruise,32,0,FORWARD,
21.81,15.48788903310141,-0.0775796332892439,-0.055121434165310436,1.171551983401013,0.08001831623079501,1.1860695405253685,7.2485111869688374,2.5133085981457706,false,false,0,anchor_cruise,34,0,FORWARD,
21.91,15.605228890623062,-0.08355676672633346,-0.04350515937370641,1.176854718304494,0.13621827866085276,1.1734707069113424,7.39688431395248,2.396228369661834,false,false,0,anchor_cruise,34,0,FORWARD,
22.01,15.722751832357739,-0.0879689276453062,-0.028003821772126184,1.1756186621846847,0.16539390736510534,1.1963674304008962,7.511471775234535,2.2789466315078775,false,false,0,anchor_cruise,34,0,FORWARD,
22.11,15.840768083103606,-0.09046524422775547,-0.010648816629446988,1.1831974315659162,0.17808832030033464,1.1766654740985971,7.61279874555373,2.161126195148553,false,false,0,anchor_cruise,34,0,FORWARD,
22.21,15.958933768757644,-0.09085762588992385,0.00789231652031543,1.1808115453900734,0.1894472194913585,1.1753766519545088,7.713859067899961,2.0430874842992472,false,false,0,anchor_cruise,34,0,FORWARD,
22.31,16.076873135740566,-0.0890491907344714,0.02635883478781207,1.1788263767511211,0.18202386605077667,1.173788792435364,7.847975669352169,1.9251874439666352,false,false,0,anchor_cruise,34,0,FORWARD,
22.41,16.194572432021868,-0.08513920198120532,0.04304418286194172,1.1769863306640576,0.15848745921794882,1.1741802115306899,7.898727355448361,1.8074339232540229,false,false,0,anchor_cruise,34,0,FORWARD,
22.51,16.31206632385831,-0.07942872677314992,0.05600374176638881,1.1759613575405237,0.1136671149714199,1.171746223082629,8.06349575733873,1.689801472863011,false,false,0,anchor_cruise,34,0,FORWARD,
22.61,16.429391706704187,-0.07239833573241,0.06469978990060125,1.1763244599893075,0.06533651076842843,1.1936421176644867,8.123040320632187,1.5722760349208431,false,false,0,anchor_cruise,34,0,FORWARD,
22.71,16.54716762216646,-0.06458437159815812,0.06746712627524376,1.1826499696473096,0.006806318538037325,1.174180179083059,8.289237501451474,1.4542671897337816,false,false,0,anchor_cruise,34,0,FORWARD,
22.81,16.66496834345953,-0.05666744188112065,0.0658018993087454,1.1794711657749979,-0.0332737713235681,1.173200909331374,8.320773246047226,1.336233783038933,false,false,0,anchor_cruise,36,0,FORWARD,
22.91,16.78252932626008,-0.04916205099413808,0.059854807194319036,1.1771341137097338,-0.07713635994684223,1.1726628641311956,8.46330598502259,1.2184628630675158,false,false,0,anchor_cruise,36,0,FORWARD,
23.01,16.899953564140315,-0.04257321177948616,0.04963242516059636,1.175496289855057,-0.1151983892171238,1.1726094779396223,8.590077338663693,1.100869946637121,false,false,0,anchor_cruise,36,0,FORWARD,
23.11,17.017322118386172,-0.037323592064953975,0.03702404576468355,1.1746464711120408,-0.12978212761285793,1.1749642558653648,8.656541334365183,0.9833864294048762,false,false,0,anchor_cruise,36,0,FORWARD,
23.21,17.134674479633574,-0.03358237606558378,0.024273204304923024,1.1717989079696975,-0.122569528194786,1.1408599662491807,8.796185548227069,0.8659769235837846,false,false,0,anchor_cruise,36,0,FORWARD,
23.31,17.25100349993336,-0.03128416108071243,0.013455291240250123,1.1550682804783343,-0.09573221969164503,1.0783766106674928,8.868585613430335,0.7496495553567669,false,false,0,anchor_cruise,36,0,FORWARD,
23.41,17.364721796146437,-0.030115590687052753,0.006115447073805281,1.1270556065257769,-0.06124313271539487,0.9776340602290837,9.014708523761438,0.6359916234462833,false,false,0,anchor_cruise,36,0,FORWARD,
23.51,17.473953483415105,-0.029562514234708556,0.004851338774732678,1.072477357437966,0.013309100132927394,0.8715025103063955,9.095483630251822,0.5268765318924155,false,false,0,anchor_cruise,36,0,FORWARD,
23.61,17.576528233061087,-0.02886986605475918,0.011047611959263102,0.9990685650717592,0.08746211397612484,0.7757439625465982,9.229115244543651,0.4244547167371157,false,false,0,anchor_cruise,36,0,FORWARD,
23.71,17.67103832543655,-0.027407375138385735,0.023274480704621087,0.9077456526503973,0.13915967083619513,0.6635385685878314,9.314635035193065,0.330101420087167,false,false,0,anchor_cruise,36,0,FORWARD,
23.81,17.755943117432885,-0.02493872311817879,0.03826862005484121,0.8106494195460713,0.15040904584721948,0.5726715473459786,9.415821879458365,0.24532774372081065,false,false,0,anchor_cruise,38,0,FORWARD,
23.91,17.831236069264595,-0.02163443279535626,0.05206739578076582,0.7153010617138112,0.1238208247071164,0.47573509794043817,9.471635214221035,0.17014497641611845,false,false,0,anchor_cruise,38,0,FORWARD,
24.01,17.896918909474945,-0.017945891052801196,0.061385998463227114,0.6189877926024967,0.06870735503030942,0.37437008195203103,9.547925022304847,0.10463157376964988,false,false,0,anchor_cruise,38,0,FORWARD,
24.11,17.9530220284497,-0.014416732253967769,0.06380806320913726,0.5296378516196776,0.0010504804435253548,0.21963286086161862,9.626133019845721,0.04914032946433653,false,false,0,anchor_cruise,38,0,FORWARD,
24.21,17.998690788002545,-0.011536916048885197,0.0606219560057729,0.41640431854900406,-0.05052825952194057,0.18484415667615237,9.689071710031268,0.011610963266383428,false,false,0,anchor_cruise,38,0,FORWARD,
24.31,18.034758759847257,-0.009436188148412112,0.05362441130197407,0.32532529468838417,-0.08010857838276869,0.11006183827083313,9.718477276027992,0.03601684373861112,false,false,0,anchor_cruise,38,0,FORWARD,
24.41,18.06217451287886,-0.008053505479508071,0.044844428621828004,0.24273368198987844,-0.09087602577590226,0.06444912932131873,9.765124670397793,0.06269393114355021,false,false,0,anchor_cruise,38,0,FORWARD,
24.51,18.082287329452033,-0.007219722288328412,0.035774824667050974,0.17761282783453036,-0.09016152629450642,-0.06513653935876967,9.75329208851974,0.08260344410657443,false,false,0,anchor_cruise,38,0,FORWARD,
24.61,18.0959134356755,-0.006765920941350221,0.029885060318397313,0.1127373302975466,-0.042207247259790893,-0.14144680555669142,9.805615275454459,0.09615178016689359,false,false,0,anchor_cruise,38,0,FORWARD,
24.71,18.104563648918944,-0.00651706442700715,0.027273372437366536,0.07155848931395245,-0.017620667509577314,-0.14913551867317107,9.780870196020702,0.10476654429726104,false,false,0,anchor_cruise,38,0,FORWARD,
24.81,18.11005454952607,-0.006369668717444752,0.026300166217791392,0.045420779251914595,-0.00593645683550575,0.0,9.813497301733593,0.11023872527817057,false,false,0,anchor_cruise,40,0,FORWARD,
24.91,18.11353988754799,-0.00627849949663303,0.025963299809229106,0.028830222767837317,-0.002158474654590339,0.0,9.817617174780468,0.11371334847035086,false,false,0,anchor_cruise,40,0,FORWARD,
25.01,18.115752172505864,-0.006221167720063006,0.025840734727545656,0.018299592356907635,-0.0007856622294560326,0.0,9.810807940161327,0.1159192320869515,false,true,0,anchor_cruise,40,0,FORWARD,
25.31,18.11861345222575,-0.006147323374515293,0.025773946231764298,0.004679739380184184,-3.793877537238711e-05,0.0,9.840246912634472,0.11877264261428526,false,true,0,anchor_cruise,40,0,NEUTRAL,
