stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.996,7.1522159591364955,-0.0869679861559949,-0.013929274819832003,0.5444595444622101,0.10663689703947504,0.5418910566727718,0.5630055043119286,2.8491116815619737,false,false,0,single_teb,28,0,FORWARD,
18.096,7.206609812656653,-0.08747304449095401,-0.0019059432663121444,0.5436060327349467,0.12796083546683779,0.5405169510726318,0.5586192229873636,2.7947594301224954,false,false,0,single_teb,30,0,FORWARD,
18.196,7.260895646385771,-0.08729136899546774,0.011112173360329554,0.5423627884838087,0.12245424268730122,0.5391945555814545,0.5676697121067864,2.740494926667357,false,false,0,single_teb,30,0,FORWARD,
18.296,7.315051801277756,-0.08646631141003286,0.020625237142351198,0.5412055483882636,0.08012166852677786,0.54569155587118,0.5583544409780046,2.6863401223282732,false,false,0,single_teb,30,0,FORWARD,
18.396,7.369261957091861,-0.08520930892667448,0.026349368341418593,0.5428441235461344,0.04460816516294309,0.5442644042720747,0.5575583260433626,2.6321176411269893,false,false,0,single_teb,30,0,FORWARD,
18.496,7.423558883366862,-0.08371787945131173,0.028435030188485626,0.5433629003702015,0.007742763974330887,0.5427897582461461,0.5549530798311466,2.577800905969589,false,false,0,single_teb,30,0,FORWARD,
18.596,7.477860411367566,-0.08219183673930512,0.026917558464979466,0.5431535524255128,-0.027833101915421755,0.541736448336431,0.5536570959523426,2.5234784727779154,false,false,0,single_teb,30,0,FORWARD,
18.696,7.532125499125518,-0.08082185527175412,0.022143060077922376,0.5426359359112004,-0.05874907565142614,0.5403716891536304,0.5519354432156902,2.4691975871436536,false,false,0,single_teb,30,0,FORWARD,
18.796,7.586325971774179,-0.0797594908044443,0.015577260933702208,0.5418088890321275,-0.06947110152029395,0.5470515258976204,0.561698727282879,2.41499148878526,false,false,0,single_teb,30,0,FORWARD,
18.896,7.640624179580061,-0.07906774312910603,0.008427144487084214,0.5437238333478132,-0.07262818885638513,0.5455942567005623,0.5539761971803331,2.3607003134633144,false,false,0,single_teb,30,0,FORWARD,
18.996,7.695049725240428,-0.07876518254314217,0.0013838390185047394,0.5444950608825411,-0.06806457170873548,0.5444603449054145,0.5563394049293496,2.3062956712215548,false,false,0,single_teb,30,0,FORWARD,
19.096,7.749495442499373,-0.07880784488441453,-0.003453231327528233,0.544336971517095,-0.037149529707115235,0.5427870413164788,0.557243367498386,2.2518839756404905,false,false,0,single_teb,32,0,FORWARD,
19.196,7.803892532701237,-0.07905738272352911,-0.005926817249491611,0.5437708384616252,-0.017887982652374738,0.5344321897860198,0.5522608960323215,2.1975299947187255,false,false,0,single_teb,32,0,FORWARD,
19.296,7.85811234690082,-0.07942775979957717,-0.00886002639863793,0.5408644659769664,-0.041984107637384416,0.540341321067329,0.5600568614498695,2.1433598595489025,false,false,0,single_teb,32,0,FORWARD,
19.396,7.912181643563993,-0.080012051791406,-0.013938177672800561,0.5405843282355796,-0.05349660677163481,0.5393165490039747,0.550286477945986,2.089350956135187,false,false,0,single_teb,32,0,FORWARD,
19.496,7.966203618745636,-0.08087782559722916,-0.019101597983228972,0.5401212546534505,-0.05060580821489489,0.5379620901419379,0.5547382438831211,2.035403877140034,false,false,0,single_teb,32,0,FORWARD,
19.596,8.020153729561558,-0.08200603526079302,-0.023398761966377087,0.5393325904918783,-0.038760965196703495,0.5442623309410305,0.5629112923793674,1.981543904229276,false,false,0,single_teb,32,0,FORWARD,
19.696,8.074185239585653,-0.0833332074031524,-0.025890477135208395,0.5411332451420305,-0.017259361331651363,0.54291831463444,0.5559940374402543,1.9276169004462136,false,false,0,single_teb,32,0,FORWARD,
19.796,8.128321947156682,-0.0847332244066437,-0.025052998104631085,0.5417852660172684,0.022545904656925606,0.5416337192601431,0.5551560330140384,1.8735950610560712,false,false,0,single_teb,32,0,FORWARD,
19.896,8.182481898710028,-0.08600868322721722,-0.020658991693415285,0.5417299115060629,0.05577040528452251,0.5482704651523949,0.5577537157409906,1.8195520168731598,false,false,0,single_teb,32,0,FORWARD,
19.996,8.236798205947311,-0.0869727029192743,-0.012679359370018982,0.5441189375530354,0.09314567404581052,0.546958712306496,0.559378977824839,1.7653455235742677,false,false,0,single_teb,32,0,FORWARD,
20.096,8.29127386403041,-0.08743789047075999,-0.0019053880927178048,0.5451562038488874,0.11583112553954734,0.5452007520649799,0.5621479078859063,1.7109618325478628,false,false,0,single_teb,34,0,FORWARD,
20.196,8.345788161713976,-0.08728193328581828,0.009875369848176047,0.5450814054293843,0.10950606883172892,0.5441527542386835,0.5597486464152867,1.6565128860964942,false,false,0,single_teb,34,0,FORWARD,
20.296,8.40026964777157,-0.08654993730765043,0.017933135816544238,0.5447422029699136,0.06466685455096371,0.5426540965418937,0.5618585869401665,1.6020699396371112,false,false,0,single_teb,34,0,FORWARD,
20.396,8.454684497798699,-0.0854658915144144,0.02228258657895564,0.5439794937383813,0.03182955723474109,0.5414044572014807,0.5498909880895851,1.5476771045525015,false,false,0,single_teb,34,0,FORWARD,
20.496,8.509008351275728,-0.08422151512058196,0.023161087496903564,0.5430389266715533,-0.003921354268156837,0.5480227292696284,0.5606735912929112,1.4933684609548739,false,false,0,single_teb,34,0,FORWARD,
20.596,8.563414326050738,-0.08299920965461285,0.02085666627049707,0.544859328255821,-0.03363669925289314,0.5460364374106166,0.5539263302202457,1.438981329760586,false,false,0,single_teb,34,0,FORWARD,
20.696,8.61791579510353,-0.08195215027539521,0.016455748455594457,0.5452031862771017,-0.04875509917260561,0.5450456687849774,0.5544887273839336,1.3845117927843986,false,false,0,single_teb,34,0,FORWARD,
20.796,8.672426722631352,-0.08116566427532211,0.011302897743855221,0.5451456508738489,-0.053060390795915825,0.5432357326492384,0.557830152215371,1.3300521312492184,false,false,0,single_teb,34,0,FORWARD,
20.896,8.726894572027694,-0.08066896437353595,0.005777569189707731,0.5444480273035964,-0.056462673192850664,0.5420478732462886,0.5509228795102459,1.275658619124116,false,false,0,single_teb,34,0,FORWARD,
20.996,8.781280665648971,-0.08046241765781777,0.001176601485881912,0.5434468963571999,-0.03803599367985148,0.5406158467092986,0.5487389653256756,1.2213725953108476,false,false,0,single_teb,34,0,FORWARD,
21.096,8.835571196145624,-0.08046102892194237,-0.0012665504774747414,0.5429952252588386,-0.015073839273950092,0.5473179529784448,0.5544498246090365,1.1672053874194168,false,false,0,single_teb,36,0,FORWARD,
21.196,8.889963690836817,-0.08054146973446101,-0.001494041002832946,0.5442028991407033,0.0013492330192663674,0.543045637844632,0.5535410684992579,1.1129544177582515,false,false,0,single_teb,36,0,FORWARD,
21.296,8.944346590824328,-0.08062559859217801,-0.001707817243234439,0.5432586533966569,-0.003069481353270311,0.5370439734291277,0.5542049462319927,1.0587278250110208,false,false,0,single_teb,36,0,FORWARD,
21.396,8.998527943737257,-0.08072294243212891,-0.0018951526295152542,0.5409886571365772,-0.0012145346783335746,0.5359331263034858,0.5573690127702379,1.0047200967981225,false,false,0,single_teb,36,0,FORWARD,
21.496,9.052507123706404,-0.08081176280244974,-0.0009004350592737932,0.5390358468140999,0.01826780498376621,0.534710917998875,0.5532779022783013,0.9509328533783822,false,false,0,single_teb,36,0,FORWARD,
21.596,9.106320725325608,-0.0808005769705253,0.00235063048196036,0.537983394751325,0.04347610300029272,0.5407787116738517,0.559335109389835,0.8973245673786701,false,false,0,single_teb,36,0,FORWARD,
21.696,9.160183378548437,-0.08055243328050488,0.008523310916365401,0.5390044222206439,0.07183753170850268,0.5446498204341413,0.5472399038721827,0.8436709383247286,false,false,0,single_teb,36,0,FORWARD,
21.796,9.214190977651075,-0.07989708341445151,0.01838730922982995,0.5400729991559167,0.1162081008808387,0.533217258620116,0.5490041463902813,0.7898603443287359,false,false,0,single_teb,36,0,FORWARD,
21.896,9.268023407706906,-0.07862018842442545,0.032426234478379806,0.5375688468169939,0.15376159882045048,0.5333718339465727,0.5517152083163264,0.7361867057295334,false,false,0,single_teb,36,0,FORWARD,
21.996,9.321640758985943,-0.0765142342322618,0.05022183871727294,0.5360358308661901,0.19137219556398918,0.5159280801224818,0.5390434233317906,0.6826607414443261,false,false,0,single_teb,36,0,FORWARD,
22.096,9.374686221429647,-0.07342352860876962,0.07056944639757648,0.528691201822487,0.21008577154200023,0.5140067116577699,0.5483231475134133,0.629609669734587,false,false,0,single_teb,38,0,FORWARD,
22.196,9.427049416090508,-0.06927935642536179,0.09165295974580676,0.5233274923588862,0.21121498302422156,0.507785927553383,0.5484372732544274,0.577123904225895,false,false,0,single_teb,38,0,FORWARD,
22.296,9.47876133192061,-0.06409933668724481,0.11190324977224192,0.5176507247427564,0.1977032972024932,0.5065291529531115,0.5421944988017084,0.5251651874076582,false,false,0,single_teb,38,0,FORWARD,
22.396,9.529918290608117,-0.05796203978990715,0.13016758109240212,0.5144825700538829,0.1714783955923838,0.5168186560625869,0.5400790283792201,0.4736416488880608,false,false,0,single_teb,38,0,FORWARD,
22.496,9.58094110913105,-0.050952579948804234,0.14553665143282937,0.5153358571950855,0.14390444524703289,0.47617558700879875,0.5214508382845057,0.4221451402299376,false,false,0,single_teb,38,0,FORWARD,
22.596,9.63100294125762,-0.043353755739033585,0.15759531702096582,0.5016342373625096,0.10360148809330409,0.48310545645270986,0.5092975545677927,0.3715351632042482,false,false,0,single_teb,38,0,FORWARD,
22.696,9.68009263876132,-0.03538238083885979,0.16530887126519936,0.49486634849472516,0.06269148515774954,0.44942609362111946,0.5021212370461288,0.3218580939614875,false,false,0,single_teb,38,0,FORWARD,
22.796,9.727849225631067,-0.02733055738710763,0.16885780382849516,0.47826867827532565,0.020817100031230548,0.4088190544143734,0.4932430320630337,0.27351965808091383,false,false,0,single_teb,38,0,FORWARD,
22.896,9.773324780231237,-0.019582371390588705,0.16748997208569869,0.44880132718336785,-0.03562885662610154,0.3616387716565413,0.4848526273136432,0.22751950361781317,false,false,0,single_teb,38,0,FORWARD,
22.996,9.815595173572431,-0.012531162990330871,0.16093122653551561,0.4169640200173227,-0.08488095446705603,0.3197745999579162,0.4724995700883997,0.18483011133381927,false,false,0,single_teb,38,0,FORWARD,
23.096,9.854548127119775,-0.0063673582911549734,0.14994688983853302,0.3814642644053067,-0.126041242437139,0.27949152792654103,0.47416949064814723,0.14559117616110168,false,false,0,single_teb,40,0,FORWARD,
23.196,9.889963456085932,-0.0012144704136335892,0.13535485685641463,0.344811151728404,-0.15920075836112046,0.28632488942718376,0.4707456292867942,0.11004324574883417,false,false,0,single_teb,40,0,FORWARD,
23.296,9.922811792785083,0.003030764832693095,0.11738079000794178,0.3234482501174623,-0.19321571319385483,0.2583345426985471,0.4691868162913571,0.07724768519848363,false,false,0,single_teb,40,0,FORWARD,
23.396,9.953458336520537,0.006399376535794563,0.09705938325937312,0.29966458416955466,-0.20814467169090647,0.222150557903936,0.47234462998106463,0.04697955363221798,false,false,0,single_teb,40,0,FORWARD,
23.496,9.98151161017168,0.008901141791498868,0.07646097896756807,0.2713515333534177,-0.204192531965715,0.17773931488925013,0.47183418891432716,0.020519524449565275,false,false,0,single_teb,40,0,FORWARD,
23.596,10.006347596648348,0.010613049309895099,0.0571920590955496,0.23393959198766456,-0.183997209387864,0.14069865033047385,0.4638329427616549,0.012366438406606345,false,false,0,single_teb,40,0,FORWARD,
23.696,10.027547450645157,0.01168332305972462,0.04023113538231282,0.19988207173657882,-0.16116678142006813,0.07354971218891519,0.45832078955366595,0.02992260140370906,false,false,0,single_teb,40,0,FORWARD,
23.796,10.044589375204,0.01227498966874227,0.026359778765000796,0.15373746168447533,-0.1257204951064296,0.019937734111977842,0.46661349183844336,0.04624811079872114,false,false,0,single_teb,40,0,FORWARD,
23.896,10.056815946426418,0.012548396139804449,0.016376152828084675,0.1031327192332446,-0.08167271060106299,-0.03940691145952527,0.4679466676087999,0.05818517005226595,false,false,0,single_teb,40,0,FORWARD,
23.996,10.06473169123302,0.01265968931856561,0.010783016127621158,0.0654620928816832,-0.04203197020036972,0.0,0.46282077849305125,0.06595801379309083,false,false,0,single_teb,40,0,FORWARD,
24.096,10.069756372888637,0.012707948926970646,0.00795709493935299,0.041551174412055705,-0.02085644484993517,0.0,0.46901070695081565,0.07090446759202905,false,true,0,single_teb,42,0,FORWARD,
24.396,10.07625522642691,0.012751905355970065,0.0057677377744952876,0.010625846925797723,-0.0014647893985092841,0.0,0.46262814334679314,0.07731410380795373,false,true,0,single_teb,42,0,FORWARD,
